objective_value,generation,evaluations
1396.7790189640532,145,8308
1239.7503205943303,146,8356
1248.8351042169543,147,8423
1274.1723814143688,148,8479
1259.045279421443,149,8553
1397.5836178313093,150,8612
1274.7733658480702,151,8662
1170.8011790413038,152,8717
1376.4778365836273,153,8775
1377.6450239174874,154,8823
1280.010224125263,155,8869
1301.538432913565,156,8912
1321.0276323251542,157,8979
1352.79287356656,158,9056
1298.8835658399803,159,9108
1356.1347323354526,160,9158
1291.5665977294934,161,9237
1411.8844828372812,162,9298
1290.9555478011707,163,9352
1450.5771396062414,164,9418
1386.5362776949569,165,9475
1431.6427313551158,166,9520
1366.760702223331,167,9572
1377.2843707959141,168,9630
1452.2756937130393,169,9674
1354.9493972994896,170,9718
1524.781852451416,171,9774
1427.031185803463,172,9841
1352.077170133577,173,9898
1339.1552445664497,174,9971
1350.0748944567945,175,10036
1288.3528962758355,176,10092
1263.4746591942194,177,10154
1424.0817846037726,178,10195
1383.078285021561,179,10242
1219.0401983324223,180,10315
1232.8181693960064,181,10370
1232.029265035881,182,10410
1213.7706247818523,183,10453
1192.65573183567,184,10505
1239.2859492576463,185,10566
1157.836957331443,186,10640
1287.8105121315384,187,10712
1325.7613118304475,188,10784
1271.9822739029746,189,10850
1284.8473492980556,190,10933
1367.9062711822585,191,10988
1439.403678004352,192,11040
1475.0233151412517,193,11084
1464.485192059638,194,11131
1351.3938295247203,195,11198
1411.7331010219968,196,11262
1417.092011391409,197,11317
1276.3722918095864,198,11385
1214.3145811335876,199,11441
1291.4546162738861,200,11488
1253.2348447857448,201,11539
1299.70469083636,202,11599
1263.019409457791,203,11659
1364.3728361860135,204,11723
1431.8665051991607,205,11782
1483.2591504249576,206,11828
1340.68032478847,207,11882
1350.8533925471397,208,11947
1416.4588807923092,209,11996
1479.522338826906,210,12065
1336.4842337030323,211,12135
1375.0048019854335,212,12204
1416.4558672696758,213,12266
1358.4789194974528,214,12334
1331.544644888074,215,12394
1358.812899924933,216,12445
1193.2206422804566,217,12511
1117.0336910827264,218,12564
1181.4051656154757,219,12621
1182.7754173135718,220,12683
1246.1844567002358,221,12725
1271.5102582878408,222,12781
1379.077805669725,223,12841
1368.1915501424255,224,12894
1337.540028171547,225,12943
1346.1069952439311,226,12997
1209.9533241291579,227,13051
1256.8650585779437,228,13112
1316.024479766018,229,13160
1350.1118844711564,230,13217
1445.3132078046006,231,13288
1385.3056958978036,232,13341
1232.193676243583,233,13408
1351.8085084163627,234,13455
1402.139429656475,235,13500
1341.0712648545864,236,13536
1294.479494993975,237,13586
1232.9060871965598,238,13659
1233.245920911122,239,13712
1273.6560201302095,240,13768
1294.6788980588763,241,13837
1335.3842281786674,242,13883
1381.4883595452907,243,13924
1422.6845587133812,244,13967
1403.0961801122908,245,14020
1356.6745420771858,246,14079
1399.6297950421526,247,14143
1267.0572472124268,248,14217
1288.321159732251,249,14270
1262.4676594343255,250,14309
1265.9493952598627,251,14364
1330.8545570068914,252,14418
1367.838175796267,253,14484
1299.6249060029131,254,14548
1234.4538684332442,255,14614
1284.188265429868,256,14665
1342.9439686734713,257,14711
1379.477550356968,258,14776
1324.8685611441133,259,14852
1332.5372694195762,260,14916
1308.8555129222268,261,14969
1187.9880453745855,262,15032
1272.6362704514286,263,15100
1306.7214893887444,264,15153
1289.3177192505482,265,15196
1364.6981308156942,266,15244
1388.0527130366804,267,15322
1548.4109910791844,268,15372
1576.5267825575593,269,15428
1637.8428779532082,270,15478
1374.2612557607686,271,15533
1526.1973112415753,272,15590
1593.1777464182737,273,15655
1358.6238964864579,274,15713
1341.0779153328767,275,15766
1339.837064547511,276,15838
1371.5518558609647,277,15891
1311.5125913843235,278,15953
1244.2333548881852,279,16005
1307.936835889151,280,16036
1401.5242326921516,281,16068
1513.202845502737,282,16099
1734.2851468465292,283,16136
1642.111723821532,284,16171
1541.290620002795,285,16210
1437.2436613298341,286,16260
1376.9067803239614,287,16310
1332.2199749053043,288,16368
1393.2159821495602,289,16427
1337.9989075720218,290,16482
1343.5383763057057,291,16541
1263.5652688075525,292,16605
1206.1808323303107,293,16659
1199.9834578067193,294,16707
1315.0363792621242,295,16768
1295.4688536510948,296,16822
1247.0795402230724,297,16881
1230.773502338615,298,16960
1278.534264545764,299,17015
1339.634654828153,300,17083
1379.9100128582768,301,17155
1247.1345765823453,302,17211
1205.7894629029634,303,17278
1263.8869356119935,304,17337
1356.152880979912,305,17400
1320.4048858894907,306,17470
1531.9135565556376,307,17522
1611.1177952144249,308,17555
1446.062807430646,309,17588
1324.6256663117183,310,17626
1300.5334421568286,311,17666
1215.8408339368602,312,17710
1203.2144134909868,313,17749
1197.8293535304124,314,17792
1174.6893226592579,315,17852
1250.6330545333776,316,17916
1183.6935865057676,317,17980
1270.4784100182874,318,18045
1358.4337653084149,319,18101
1335.096514370438,320,18143
1241.4989083028545,321,18199
1244.6587416012762,322,18273
1292.986760094364,323,18331
1238.1031726003303,324,18397
1221.6352134036142,325,18459
1209.3461521811123,326,18515
1216.2641253342413,327,18577
1336.6185567992911,328,18638
1349.9554709341,329,18698
1440.4687796562466,330,18758
1289.369589517245,331,18802
1524.8890370261765,332,18857
1669.3067968489477,333,18911
1545.4526384699743,334,18972
1680.2417429023612,335,19026
1544.9621102210522,336,19081
1443.5159326593857,337,19137
1563.1232110241085,338,19195
1401.833316287521,339,19267
1638.0302766632458,340,19320
1617.2694467698961,341,19370
1667.0534481667082,342,19410
1695.8731256994388,343,19460
1708.3694288316583,344,19505
1627.458440645054,345,19566
1596.5616943831078,346,19632
1358.749182521753,347,19694
1342.2701405835319,348,19751
1494.70128201427,349,19794
1327.5530845348576,350,19845
1321.693897851122,351,19902
1322.1498965859464,352,19968
1326.750669013284,353,20030
1349.3146936938465,354,20089
1315.8538568151107,355,20148
1255.2947046337881,356,20213
1303.7543652226868,357,20268
1294.198654207658,358,20316
1268.6002408487188,359,20371
1229.8535468487626,360,20446
1242.310252433559,361,20505
1303.7047877797404,362,20551
1255.056969265218,363,20628
1280.1938912389405,364,20679
1220.138657728061,365,20721
1201.1695141989144,366,20770
1174.0253205241834,367,20826
1227.4859417653852,368,20887
1187.1062053326486,369,20941
1336.686240254955,370,21002
1362.7834867406805,371,21067
1420.70966620947,372,21124
1383.752518884532,373,21178
1260.5538240443334,374,21260
1320.0963398318609,375,21315
1455.5791270192694,376,21370
1234.835399351854,377,21439
1285.162272650557,378,21491
1211.8361855069566,379,21541
1302.2634298310459,380,21612
1202.7257786418236,381,21671
1280.508830116853,382,21733
1305.1206411793028,383,21801
1252.1944822352875,384,21870
1311.505849067773,385,21929
1355.0749940370442,386,21972
1347.2175812587384,387,22021
1309.1402214639684,388,22084
1312.0793123244111,389,22135
1357.3523652954418,390,22174
1384.9732517887787,391,22227
1418.190798208012,392,22289
1371.6341513983816,393,22336
1276.6229491766253,394,22394
1259.4566431804615,395,22440
1401.6138733992211,396,22495
1291.0478949091485,397,22565
1293.128475940589,398,22626
1334.0538421780893,399,22670
1216.5718234601818,400,22721
1176.8907805862418,401,22789
1263.4421139492415,402,22841
1301.503851466125,403,22898
1232.8051822059238,404,22960
1389.9173973046331,405,23020
1383.300651437105,406,23088
1423.9357665606499,407,23152
1345.7844134501324,408,23211
1333.581462942434,409,23261
1363.1741142757446,410,23301
1342.6048367141357,411,23356
1267.1247208042355,412,23420
1305.3459000140356,413,23486
1327.5037674917453,414,23541
1318.052799751691,415,23613
1231.686122575008,416,23681
1176.2270446465886,417,23753
1261.768739843355,418,23821
1332.6060951105928,419,23898
1341.9358771163202,420,23966
1303.1869792245275,421,24038
1187.981970339065,422,24093
1350.955092029595,423,24142
1384.4049394873227,424,24209
1386.797256757142,425,24267
1393.2971959506767,426,24340
1239.897545580509,427,24398
1349.7872269286254,428,24453
1289.8528319988982,429,24497
1409.265091433289,430,24546
1329.3251287171033,431,24600
1318.5630572173523,432,24666
1298.5030978656046,433,24725
1326.4038559302362,434,24779
1347.4595810008368,435,24856
1309.53851983729,436,24913
1498.2793203496426,437,24972
1415.6542735300404,438,25030
1384.5535470496916,439,25085
1345.3905994911665,440,25129
1380.8430862979108,441,25182
1297.4096567043384,442,25239
1316.6358880826547,443,25302
1359.1086766458357,444,25347
1320.1614776424703,445,25390
1270.1121727223413,446,25439
1384.61611051818,447,25513
1440.1549240750132,448,25563
1358.6164849568668,449,25622
1253.6444776022113,450,25686
1363.0368414823256,451,25740
1520.9164244452477,452,25802
1502.3555823249712,453,25865
1393.177290108229,454,25933
1305.1792519532032,455,25999
1374.708106992502,456,26059
1296.426614443527,457,26115
1285.5443180631823,458,26191
1278.5880062623505,459,26247
1276.186887199457,460,26289
1424.2787704020698,461,26330
1444.7334954430453,462,26373
1471.1885960953769,463,26428
1366.628997633481,464,26504
1399.1405968545291,465,26556
1523.3273625011252,466,26606
1421.4869951343844,467,26663
1335.1955943422336,468,26731
1319.9675210622154,469,26783
1315.9737517984054,470,26836
1394.7355910631686,471,26889
1419.733453661756,472,26964
1451.1970127139753,473,27022
1382.2293626873065,474,27084
1373.76535282865,475,27148
1449.2204725113697,476,27205
1496.0139463022383,477,27263
1426.7172932416452,478,27322
1375.7813408706938,479,27392
1338.3556834591864,480,27470
1258.2299790628508,481,27534
1252.491604485338,482,27594
1284.947691150529,483,27651
1223.7266992435984,484,27699
1289.8022497713227,485,27754
1263.0120590765882,486,27814
1280.679956954295,487,27878
1265.768377609908,488,27944
1300.7399711110374,489,27999
1288.3127816398132,490,28048
1189.6345057263943,491,28111
1296.1615893396574,492,28157
1244.3097738810848,493,28189
1242.931944607968,494,28232
1247.8941440869899,495,28299
1217.9557740922892,496,28347
1216.1974143092402,497,28383
1201.4144229581289,498,28423
1209.0321154172525,499,28470
1314.515044576768,500,28531
1332.3141064837428,501,28612
1348.2371850970321,502,28670
1460.7392586674328,503,28730
1522.2062647628554,504,28795
1454.096651538464,505,28852
1443.4901264680939,506,28916
1480.0376639546475,507,28974
1401.8284642313192,508,29033
1471.5198283205718,509,29107
1572.0340122820353,510,29170
1514.3482672855484,511,29221
1597.8050256576475,512,29276
1447.2308097918035,513,29343
1527.9961919696175,514,29391
1468.1253332032306,515,29434
1468.6060271693482,516,29492
1429.749336812064,517,29549
1329.057579512701,518,29614
1404.9324016617938,519,29671
1323.2608485092514,520,29733
1396.749761617164,521,29801
1451.0186534491777,522,29861
1438.3459792154931,523,29929
1539.1963941289778,524,29991
1452.543502039135,525,30063
1612.6251342127339,526,30112
1744.5843715581586,527,30150
1624.4101628220214,528,30196
1579.1591448961021,529,30253
1471.2005013277362,530,30309
1473.6998689919742,531,30367
1356.1438106938308,532,30419
1376.450831456818,533,30480
1343.746686398622,534,30540
1364.3603345643965,535,30596
1381.7379890373154,536,30668
1402.1436162249493,537,30729
1361.5528036042956,538,30771
1324.7453535656678,539,30824
1265.6694357441284,540,30888
1289.20222051079,541,30935
1267.5540744006025,542,31002
1289.7674340333265,543,31062
1328.6885934754182,544,31126
1392.3025068297952,545,31176
1401.8972812554675,546,31234
1585.4272426602329,547,31297
1468.2557509047047,548,31352
1465.3214560510419,549,31415
1411.5688658218169,550,31462
1490.9672292792206,551,31516
1431.7373215733792,552,31567
1413.3689015921532,553,31626
1341.2163292749829,554,31708
1430.2986450594412,555,31775
1354.5107584964985,556,31820
1365.8863655360337,557,31863
1349.0471249188813,558,31921
1421.1829036844697,559,31984
1314.5960944152257,560,32034
1413.8182947380187,561,32085
1463.9417347773015,562,32151
1545.0820149035903,563,32213
1319.9598946251858,564,32284
1285.073852511221,565,32339
1238.7461492808357,566,32390
1273.4024728109798,567,32445
1244.2506567449614,568,32512
1289.925163734727,569,32580
1269.5172831925347,570,32642
1357.926153230138,571,32691
1316.6774992824103,572,32770
1346.8276611671172,573,32828
1367.4646650328996,574,32895
1309.5555602211275,575,32951
1550.1025372376234,576,32991
1468.6870589804812,577,33024
1370.585655466754,578,33062
1413.4843127895638,579,33110
1359.0081500121605,580,33166
1329.4408797278247,581,33224
1444.870858216802,582,33272
1534.7797655662157,583,33315
1637.2923786334832,584,33376
1667.3260729157223,585,33442
1767.6906537242207,586,33504
1763.481152978929,587,33570
1596.8419515704172,588,33629
1526.0999832197745,589,33695
1657.3365911226765,590,33753
1703.3941663433993,591,33807
1512.8661194648444,592,33886
1567.9430071586416,593,33927
1408.6872189098103,594,33978
1370.6609983484882,595,34049
1256.756744069639,596,34122
1201.817490215919,597,34190
1209.6827991970817,598,34243
1269.8528532998143,599,34283
1389.6864059542086,600,34330
1516.1345822864087,601,34384
1451.5997983546185,602,34441
1286.4611378431982,603,34501
1314.6388606385985,604,34557
1266.6007568348646,605,34606
1328.844347863911,606,34649
1338.7623188883344,607,34692
1412.5809417440014,608,34736
1586.652278113189,609,34797
1566.8290518873064,610,34871
1551.2330741200412,611,34948
1410.280776467685,612,35006
1445.3300267141349,613,35071
1352.0455902144658,614,35118
1390.7331670139988,615,35169
1320.20894223212,616,35223
1386.6625958232457,617,35300
1369.1158436405135,618,35357
1322.4317246191863,619,35403
1305.0943517415444,620,35458
1394.7984674942581,621,35524
1464.1566801683748,622,35582
1371.3177821611885,623,35630
1499.5269928381304,624,35694
1534.869095146279,625,35752
1504.3791674315908,626,35817
1557.6257860402693,627,35885
1551.563343229936,628,35941
1463.6019987925092,629,35994
1403.3332634515173,630,36061
1369.9046030877735,631,36133
1330.9107002547948,632,36202
1381.5101934826139,633,36261
1340.1872785811856,634,36324
1236.9226139678249,635,36372
1186.1733658205635,636,36425
1224.960479569752,637,36494
1205.6705102386113,638,36559
1317.685344469353,639,36612
1266.5946499124752,640,36673
1181.1054252546614,641,36725
1169.1721999752417,642,36788
1164.3569642405246,643,36857
1310.6723859115868,644,36907
1242.6997741285063,645,36960
1243.2256759015377,646,37007
1280.3046314196208,647,37056
1177.1218740533263,648,37115
1283.7399602774071,649,37174
1202.9944013979775,650,37221
1204.3558434131032,651,37269
1233.6030420148218,652,37330
1132.685298220516,653,37400
1188.3434324912882,654,37461
1210.6895168113083,655,37524
1263.0784636580725,656,37583
1539.5917276022187,657,37655
1355.9443377638936,658,37713
1228.347033717302,659,37777
1430.8107096956887,660,37834
1381.2639122747241,661,37895
1215.1375445635567,662,37957
1232.0209232035804,663,38027
1326.0436810633983,664,38073
1264.7585736368987,665,38131
1246.2589025851062,666,38193
1212.2413957771087,667,38252
1264.7343233786373,668,38323
1185.8093824394418,669,38378
1209.1357140497262,670,38425
1192.9820062786148,671,38480
1224.1320193441688,672,38542
1145.9903148599687,673,38610
1190.3711349174728,674,38670
1143.9147200423936,675,38737
1123.671474999605,676,38792
1084.683840545225,677,38840
1121.4881300232328,678,38903
1173.9498364242763,679,38952
1090.4140456418068,680,39005
1063.2100498926397,681,39078
1237.4384633823029,682,39130
1208.7586906038282,683,39171
1270.7458900773336,684,39212
1357.5953896234769,685,39262
1390.464404838859,686,39321
1319.1777198221853,687,39378
1278.4104230241524,688,39439
1236.0743185947326,689,39496
1179.339217158236,690,39550
1160.9396645027377,691,39609
1146.9398948304965,692,39675
1121.8779143488655,693,39744
1082.2177227645843,694,39806
1126.981049638317,695,39865
1175.7211661494566,696,39907
1088.7093708588654,697,39969
1177.4385579356754,698,40023
1173.0051264261929,699,40058
1123.930392526422,700,40101
1156.6059286942896,701,40172
1144.2867143025633,702,40228
1134.3729261418139,703,40275
1211.7954381390468,704,40337
1308.387202323593,705,40389
1273.0052848000596,706,40441
1244.4627838223655,707,40503
1289.9533461057272,708,40550
1188.462809745844,709,40600
1260.8085778974973,710,40660
1311.6370998343605,711,40731
1443.6653480094947,712,40783
1288.2976827274765,713,40834
1220.5030195231639,714,40909
1354.5252367835287,715,40953
1471.672723154411,716,40995
1312.9432800375748,717,41050
1530.8007325563412,718,41109
1502.4379960722736,719,41166
1372.8562828619079,720,41232
1314.382828624462,721,41300
1333.128864041888,722,41365
1235.0262304009066,723,41421
1267.4359170902098,724,41475
1315.512979691881,725,41539
1187.9669263341975,726,41593
1249.2315015299723,727,41671
1255.050935905288,728,41723
1250.50154634593,729,41778
1236.517279504867,730,41840
1178.400953742816,731,41883
1162.6536375408855,732,41935
1304.343309028206,733,41986
1359.9510877045036,734,42039
1228.5630568218075,735,42091
1518.3617408209152,736,42142
1395.634713595568,737,42199
1363.0513590492842,738,42257
1373.3956180424939,739,42328
1386.820090755789,740,42376
1244.7969903835115,741,42451
1513.210698253225,742,42493
1589.8981024596333,743,42526
1568.6216645969544,744,42562
1693.877324584963,745,42593
1658.1827415424705,746,42630
1526.710330519919,747,42678
1433.8242673120858,748,42741
1389.5682476238821,749,42806
1353.0842158541327,750,42861
1241.7231313079205,751,42926
1284.2180761480881,752,42985
1294.0785246819687,753,43055
1297.0393708470856,754,43116
1275.3038750949554,755,43159
1292.1555813588493,756,43209
1187.08027511295,757,43287
1251.7114680217037,758,43339
1223.3471641329297,759,43385
1199.5784279178893,760,43431
1227.9174268379065,761,43493
1162.3497728605275,762,43563
1189.476193795972,763,43624
1182.816168830473,764,43696
1222.3177093436789,765,43751
1151.0833331428103,766,43796
1165.0520388291334,767,43865
1214.1933591200363,768,43913
1260.4019561977748,769,43960
1132.9006414025948,770,44040
1367.5096866790227,771,44092
1591.583710437104,772,44128
1556.032590177384,773,44164
1337.0193747590292,774,44202
1157.8527794528077,775,44263
1227.8246268036692,776,44317
1355.3083906910047,777,44364
1390.1327097370972,778,44414
1365.347503869919,779,44466
1335.203797803691,780,44530
1231.8185802924609,781,44586
1174.7880192742,782,44657
1178.0290148859704,783,44717
1096.3743718503251,784,44783
1191.0320755422022,785,44849
1148.676733973155,786,44906
1158.8646743080076,787,44962
1192.6921186061131,788,45030
1275.1127266667995,789,45082
1198.511863955328,790,45134
1249.601362786445,791,45216
1282.2554392830066,792,45275
1377.2579265962213,793,45310
1277.616835433044,794,45355
1268.8989878570683,795,45419
1315.5155574758055,796,45469
1280.8825893215994,797,45515
1247.774240090237,798,45569
1306.9185339517335,799,45619
1327.6620085214017,800,45677
1308.0387270145252,801,45739
1332.746741811788,802,45797
1339.8579664021809,803,45874
1280.8910685038231,804,45943
1174.3738235359683,805,46010
1393.7845962721221,806,46070
1340.9552663281906,807,46119
1438.5113962883343,808,46163
1441.4349971517713,809,46207
1409.9377461054746,810,46269
1307.6257262777367,811,46332
1394.975497354972,812,46391
1305.9880103990458,813,46454
1242.400515221345,814,46511
1265.9491117051484,815,46562
1227.5897813280494,816,46606
1371.3637767946225,817,46657
1343.9279691450256,818,46728
1226.3430150889735,819,46791
1353.3514745341158,820,46848
1237.1794005450888,821,46895
1226.3313782277346,822,46953
1212.587735859152,823,47013
1206.4634479504657,824,47074
1296.0701550736212,825,47132
1351.302844952501,826,47191
1298.4987603752584,827,47242
1237.16733852174,828,47293
1193.5665379386246,829,47352
1213.4261581413143,830,47408
1221.3340328638633,831,47460
1287.2682505927219,832,47530
1237.8630244629635,833,47586
1167.958280210647,834,47643
1095.6082950660198,835,47702
1177.5112494695422,836,47760
1153.8937391831005,837,47827
1210.1007508215052,838,47884
1211.8626328967484,839,47944
1265.4610618072688,840,48002
1172.9936460768135,841,48072
1247.1719545254687,842,48146
1287.682280833993,843,48220
1272.1005253984595,844,48283
1197.101077043385,845,48340
1260.006518891933,846,48397
1192.3388868416873,847,48455
1302.1425963647598,848,48517
1224.9448644386007,849,48568
1228.1482479553888,850,48636
1247.030334235103,851,48699
1190.3115236632434,852,48768
1202.631157966527,853,48851
1184.7661794061896,854,48917
1115.9803456128716,855,48981
1116.0715870936951,856,49039
1120.027425085951,857,49097
1088.8870099355986,858,49159
1069.8264816581686,859,49219
1165.9341510727972,860,49280
1130.1654025062303,861,49348
1208.3104243108073,862,49403
1200.7771361873392,863,49449
1189.7394772137982,864,49520
1346.1487581710594,865,49565
1309.2154746632546,866,49602
1383.4181062917482,867,49644
1178.6162187483014,868,49692
1193.9115540139555,869,49751
1203.4146998624537,870,49813
1180.667285667139,871,49876
1121.8849116550314,872,49926
1109.9958979197927,873,49985
1127.5241136312425,874,50039
