objective_value,generation,evaluations
20.759004446691648,85,6810
20.759004446691648,86,6891
20.759004446691648,87,6979
20.759004446691648,88,7052
20.759004446691648,89,7143
20.71624494526668,90,7222
20.71624494526668,91,7311
20.71624494526668,92,7383
20.71624494526668,93,7475
20.71624494526668,94,7550
20.71624494526668,95,7636
20.71624494526668,96,7723
20.71624494526668,97,7791
20.71624494526668,98,7877
20.71624494526668,99,7957
20.71624494526668,100,8049
20.71624494526668,101,8112
20.71624494526668,102,8191
20.71624494526668,103,8272
20.71624494526668,104,8347
20.71624494526668,105,8427
20.71624494526668,106,8500
20.71624494526668,107,8579
20.71624494526668,108,8643
20.71624494526668,109,8712
20.71624494526668,110,8795
20.71624494526668,111,8867
20.71624494526668,112,8934
20.71624494526668,113,9013
20.71624494526668,114,9087
20.71624494526668,115,9161
20.71624494526668,116,9255
20.71624494526668,117,9337
20.71624494526668,118,9414
20.71624494526668,119,9504
20.71624494526668,120,9574
20.71624494526668,121,9656
20.71624494526668,122,9732
20.71624494526668,123,9822
20.71624494526668,124,9898
20.71624494526668,125,9994
20.71624494526668,126,10075
20.71624494526668,127,10154
20.71624494526668,128,10247
20.71624494526668,129,10324
20.71624494526668,130,10393
20.71624494526668,131,10484
20.71624494526668,132,10553
20.71624494526668,133,10642
20.71624494526668,134,10739
20.71624494526668,135,10827
20.71624494526668,136,10908
20.71624494526668,137,10995
20.71624494526668,138,11086
20.71624494526668,139,11173
20.71624494526668,140,11254
20.71624494526668,141,11330
20.71624494526668,142,11419
20.71624494526668,143,11489
20.71624494526668,144,11567
20.71624494526668,145,11644
20.71624494526668,146,11733
20.71624494526668,147,11818
20.71624494526668,148,11878
20.71624494526668,149,11957
20.71624494526668,150,12028
20.71624494526668,151,12111
20.71624494526668,152,12190
20.71624494526668,153,12276
20.71624494526668,154,12358
20.71624494526668,155,12446
20.71624494526668,156,12525
20.71624494526668,157,12608
20.71624494526668,158,12687
20.71624494526668,159,12764
20.71624494526668,160,12834
20.71624494526668,161,12914
20.71624494526668,162,12985
20.71624494526668,163,13068
20.71624494526668,164,13167
20.71624494526668,165,13247
20.71624494526668,166,13331
20.71624494526668,167,13416
20.71624494526668,168,13493
20.71624494526668,169,13563
20.71624494526668,170,13647
20.71624494526668,171,13737
20.71624494526668,172,13824
20.71624494526668,173,13893
20.71624494526668,174,13985
20.71624494526668,175,14069
20.71624494526668,176,14149
20.71624494526668,177,14214
20.71624494526668,178,14302
20.71624494526668,179,14398
20.71624494526668,180,14465
20.71624494526668,181,14548
20.71624494526668,182,14632
20.71624494526668,183,14722
20.71624494526668,184,14808
20.71624494526668,185,14890
20.71624494526668,186,14968
20.71624494526668,187,15046
20.71624494526668,188,15124
20.71624494526668,189,15213
20.71624494526668,190,15297
20.71624494526668,191,15371
20.71624494526668,192,15446
20.71624494526668,193,15519
20.71624494526668,194,15607
20.71624494526668,195,15689
20.71624494526668,196,15772
20.71624494526668,197,15856
20.71624494526668,198,15941
20.71624494526668,199,16022
20.71624494526668,200,16101
20.71624494526668,201,16191
20.71624494526668,202,16267
20.71624494526668,203,16350
20.71624494526668,204,16431
20.71624494526668,205,16512
20.71624494526668,206,16583
20.71624494526668,207,16666
20.71624494526668,208,16745
20.71624494526668,209,16831
20.71624494526668,210,16914
20.71624494526668,211,16994
20.71624494526668,212,17069
20.71624494526668,213,17154
20.71624494526668,214,17259
20.71624494526668,215,17332
20.71624494526668,216,17409
20.71624494526668,217,17489
20.71624494526668,218,17567
20.71624494526668,219,17653
20.71624494526668,220,17738
20.71624494526668,221,17809
20.71624494526668,222,17897
20.71624494526668,223,17984
20.71624494526668,224,18066
20.71624494526668,225,18145
20.71624494526668,226,18232
20.71624494526668,227,18303
20.71624494526668,228,18376
20.71624494526668,229,18446
20.71624494526668,230,18517
20.71624494526668,231,18593
20.71624494526668,232,18666
20.71624494526668,233,18742
20.668282068030134,234,18809
20.668282068030134,235,18888
20.668282068030134,236,18960
20.668282068030134,237,19041
20.668282068030134,238,19112
20.668282068030134,239,19194
20.668282068030134,240,19266
20.668282068030134,241,19341
20.668282068030134,242,19423
20.668282068030134,243,19499
20.668282068030134,244,19580
20.668282068030134,245,19666
20.668282068030134,246,19745
20.668282068030134,247,19821
20.668282068030134,248,19895
20.668282068030134,249,19981
20.668282068030134,250,20062
20.668282068030134,251,20145
20.668282068030134,252,20215
20.668282068030134,253,20292
20.668282068030134,254,20371
20.668282068030134,255,20440
20.668282068030134,256,20517
20.668282068030134,257,20605
20.668282068030134,258,20692
20.668282068030134,259,20763
20.668282068030134,260,20838
20.668282068030134,261,20909
20.668282068030134,262,20993
20.668282068030134,263,21093
20.668282068030134,264,21172
20.668282068030134,265,21271
20.668282068030134,266,21362
20.668282068030134,267,21437
20.668282068030134,268,21524
20.668282068030134,269,21617
20.668282068030134,270,21677
20.668282068030134,271,21756
20.668282068030134,272,21825
20.668282068030134,273,21904
20.668282068030134,274,22000
20.668282068030134,275,22082
20.668282068030134,276,22165
20.668282068030134,277,22251
20.668282068030134,278,22326
20.668282068030134,279,22416
20.668282068030134,280,22486
20.668282068030134,281,22570
20.668282068030134,282,22656
20.668282068030134,283,22722
20.668282068030134,284,22810
20.668282068030134,285,22897
20.668282068030134,286,22972
20.668282068030134,287,23049
20.668282068030134,288,23128
20.668282068030134,289,23214
20.668282068030134,290,23306
20.668282068030134,291,23384
20.668282068030134,292,23476
20.668282068030134,293,23548
20.668282068030134,294,23625
20.668282068030134,295,23714
20.668282068030134,296,23778
20.668282068030134,297,23852
20.668282068030134,298,23941
20.668282068030134,299,24025
20.668282068030134,300,24095
20.668282068030134,301,24167
20.668282068030134,302,24250
20.668282068030134,303,24344
20.668282068030134,304,24429
20.668282068030134,305,24490
20.668282068030134,306,24577
20.668282068030134,307,24639
20.668282068030134,308,24724
20.668282068030134,309,24813
20.668282068030134,310,24904
20.668282068030134,311,24965
20.668282068030134,312,25041
20.668282068030134,313,25128
20.668282068030134,314,25200
20.668282068030134,315,25290
20.668282068030134,316,25374
20.668282068030134,317,25461
20.668282068030134,318,25539
20.668282068030134,319,25626
20.668282068030134,320,25703
20.668282068030134,321,25784
20.668282068030134,322,25863
20.668282068030134,323,25960
20.668282068030134,324,26032
20.668282068030134,325,26115
20.668282068030134,326,26179
20.668282068030134,327,26251
20.668282068030134,328,26333
20.668282068030134,329,26413
20.668282068030134,330,26498
20.668282068030134,331,26585
20.668282068030134,332,26671
20.668282068030134,333,26739
20.668282068030134,334,26827
20.668282068030134,335,26903
20.668282068030134,336,26985
20.668282068030134,337,27061
20.668282068030134,338,27117
20.668282068030134,339,27190
20.668282068030134,340,27277
20.668282068030134,341,27362
20.668282068030134,342,27436
20.668282068030134,343,27509
20.668282068030134,344,27593
20.668282068030134,345,27680
20.668282068030134,346,27761
20.668282068030134,347,27847
20.668282068030134,348,27930
20.668282068030134,349,28013
20.668282068030134,350,28106
20.668282068030134,351,28193
20.668282068030134,352,28272
20.668282068030134,353,28351
20.668282068030134,354,28441
20.668282068030134,355,28520
20.668282068030134,356,28604
20.668282068030134,357,28688
20.668282068030134,358,28774
20.668282068030134,359,28863
20.668282068030134,360,28940
20.668282068030134,361,29030
20.668282068030134,362,29104
20.668282068030134,363,29191
20.668282068030134,364,29269
20.668282068030134,365,29351
20.668282068030134,366,29430
20.668282068030134,367,29510
20.668282068030134,368,29579
20.668282068030134,369,29657
20.668282068030134,370,29743
20.668282068030134,371,29824
20.668282068030134,372,29902
20.668282068030134,373,29979
20.668282068030134,374,30060
20.668282068030134,375,30127
20.668282068030134,376,30206
20.668282068030134,377,30279
20.668282068030134,378,30364
20.668282068030134,379,30434
20.668282068030134,380,30517
20.668282068030134,381,30613
20.668282068030134,382,30685
20.668282068030134,383,30778
20.668282068030134,384,30855
20.668282068030134,385,30933
20.668282068030134,386,31002
20.668282068030134,387,31079
20.668282068030134,388,31161
20.668282068030134,389,31233
20.668282068030134,390,31317
20.668282068030134,391,31400
20.668282068030134,392,31473
20.668282068030134,393,31548
20.668282068030134,394,31626
20.668282068030134,395,31712
20.668282068030134,396,31774
20.668282068030134,397,31846
20.668282068030134,398,31934
20.668282068030134,399,32013
20.668282068030134,400,32066
20.668282068030134,401,32149
20.668282068030134,402,32243
20.668282068030134,403,32320
20.668282068030134,404,32404
20.668282068030134,405,32494
20.668282068030134,406,32580
20.668282068030134,407,32659
20.668282068030134,408,32728
20.668282068030134,409,32803
20.668282068030134,410,32894
20.668282068030134,411,32963
20.668282068030134,412,33046
20.668282068030134,413,33129
20.668282068030134,414,33210
20.668282068030134,415,33286
20.668282068030134,416,33357
20.668282068030134,417,33442
20.668282068030134,418,33532
20.668282068030134,419,33612
20.668282068030134,420,33697
20.668282068030134,421,33769
20.668282068030134,422,33857
20.668282068030134,423,33955
20.668282068030134,424,34045
20.668282068030134,425,34125
20.668282068030134,426,34191
20.668282068030134,427,34242
20.668282068030134,428,34330
20.668282068030134,429,34401
20.668282068030134,430,34458
20.668282068030134,431,34541
20.668282068030134,432,34618
20.668282068030134,433,34704
20.668282068030134,434,34774
20.668282068030134,435,34860
20.668282068030134,436,34924
20.668282068030134,437,35008
20.668282068030134,438,35083
20.668282068030134,439,35173
20.668282068030134,440,35245
20.668282068030134,441,35323
20.668282068030134,442,35409
20.668282068030134,443,35481
20.668282068030134,444,35560
20.668282068030134,445,35644
20.668282068030134,446,35720
20.668282068030134,447,35791
20.668282068030134,448,35871
20.668282068030134,449,35950
20.668282068030134,450,36023
20.668282068030134,451,36099
20.668282068030134,452,36167
20.668282068030134,453,36229
20.668282068030134,454,36317
20.668282068030134,455,36403
20.668282068030134,456,36475
20.668282068030134,457,36555
20.668282068030134,458,36634
20.668282068030134,459,36722
20.668282068030134,460,36800
20.668282068030134,461,36868
20.668282068030134,462,36930
20.668282068030134,463,37019
20.668282068030134,464,37090
20.668282068030134,465,37170
20.668282068030134,466,37263
20.668282068030134,467,37350
20.668282068030134,468,37425
20.668282068030134,469,37497
20.668282068030134,470,37575
20.668282068030134,471,37665
20.668282068030134,472,37745
20.668282068030134,473,37831
20.668282068030134,474,37892
20.668282068030134,475,37974
20.668282068030134,476,38051
20.668282068030134,477,38135
20.668282068030134,478,38213
20.668282068030134,479,38297
20.668282068030134,480,38380
20.668282068030134,481,38461
20.668282068030134,482,38532
20.668282068030134,483,38622
20.668282068030134,484,38711
20.668282068030134,485,38792
20.668282068030134,486,38877
20.668282068030134,487,38971
20.668282068030134,488,39052
20.668282068030134,489,39129
20.668282068030134,490,39196
20.668282068030134,491,39295
20.668282068030134,492,39369
20.668282068030134,493,39442
20.668282068030134,494,39532
20.668282068030134,495,39620
20.668282068030134,496,39691
20.668282068030134,497,39770
20.668282068030134,498,39854
20.668282068030134,499,39925
20.668282068030134,500,39998
20.668282068030134,501,40081
20.668282068030134,502,40153
20.668282068030134,503,40241
20.668282068030134,504,40317
20.668282068030134,505,40388
20.668282068030134,506,40489
20.668282068030134,507,40569
20.668282068030134,508,40648
20.668282068030134,509,40736
20.668282068030134,510,40812
20.668282068030134,511,40900
20.668282068030134,512,40985
20.668282068030134,513,41059
20.668282068030134,514,41136
20.668282068030134,515,41214
20.668282068030134,516,41307
20.668282068030134,517,41387
20.668282068030134,518,41467
20.668282068030134,519,41544
20.668282068030134,520,41627
20.668282068030134,521,41702
20.668282068030134,522,41795
20.668282068030134,523,41874
20.668282068030134,524,41959
20.668282068030134,525,42052
20.668282068030134,526,42128
20.668282068030134,527,42207
20.668282068030134,528,42296
20.668282068030134,529,42382
20.668282068030134,530,42467
20.668282068030134,531,42543
20.668282068030134,532,42634
20.668282068030134,533,42718
20.668282068030134,534,42806
20.668282068030134,535,42876
20.668282068030134,536,42942
20.668282068030134,537,43020
20.668282068030134,538,43102
20.668282068030134,539,43179
20.668282068030134,540,43254
20.668282068030134,541,43336
20.668282068030134,542,43416
20.668282068030134,543,43499
20.668282068030134,544,43571
20.668282068030134,545,43653
20.668282068030134,546,43732
20.668282068030134,547,43814
20.668282068030134,548,43892
20.668282068030134,549,43977
20.668282068030134,550,44046
20.668282068030134,551,44121
20.668282068030134,552,44202
20.668282068030134,553,44289
20.668282068030134,554,44378
20.668282068030134,555,44461
20.668282068030134,556,44540
20.668282068030134,557,44617
20.668282068030134,558,44688
20.668282068030134,559,44770
20.668282068030134,560,44847
20.668282068030134,561,44923
20.668282068030134,562,45002
20.668282068030134,563,45083
20.668282068030134,564,45167
20.668282068030134,565,45248
20.668282068030134,566,45319
20.668282068030134,567,45404
20.668282068030134,568,45483
20.668282068030134,569,45567
20.668282068030134,570,45649
20.668282068030134,571,45723
20.668282068030134,572,45822
20.668282068030134,573,45873
20.668282068030134,574,45945
20.668282068030134,575,46020
20.668282068030134,576,46100
20.668282068030134,577,46184
20.668282068030134,578,46265
20.668282068030134,579,46330
20.668282068030134,580,46415
20.668282068030134,581,46506
20.668282068030134,582,46589
20.668282068030134,583,46673
20.668282068030134,584,46741
20.668282068030134,585,46815
20.668282068030134,586,46895
20.668282068030134,587,46982
20.668282068030134,588,47065
20.668282068030134,589,47155
20.668282068030134,590,47234
20.668282068030134,591,47317
20.668282068030134,592,47392
20.668282068030134,593,47490
20.668282068030134,594,47569
20.668282068030134,595,47663
20.668282068030134,596,47752
20.668282068030134,597,47830
20.668282068030134,598,47912
20.668282068030134,599,47993
20.668282068030134,600,48068
20.668282068030134,601,48150
20.668282068030134,602,48233
20.668282068030134,603,48323
20.668282068030134,604,48399
20.668282068030134,605,48464
20.668282068030134,606,48541
20.668282068030134,607,48619
20.668282068030134,608,48687
20.668282068030134,609,48774
20.668282068030134,610,48848
20.668282068030134,611,48927
20.668282068030134,612,49014
20.668282068030134,613,49085
20.668282068030134,614,49172
20.668282068030134,615,49246
20.668282068030134,616,49322
20.668282068030134,617,49408
20.668282068030134,618,49469
20.668282068030134,619,49558
20.668282068030134,620,49639
20.668282068030134,621,49713
20.668282068030134,622,49788
20.668282068030134,623,49885
20.668282068030134,624,49980
20.668282068030134,625,50058
