objective_value,generation,evaluations
19.999999958052204,360,30108
19.999999958052204,361,30185
19.999999958052204,362,30272
19.999999958052204,363,30362
19.999999958052204,364,30445
19.999999958052204,365,30534
19.999999958052204,366,30627
19.999999958052204,367,30710
19.999999958052204,368,30798
19.999999958052204,369,30874
19.999999958052204,370,30952
19.999999958052204,371,31042
19.999999958052204,372,31134
19.999999958052204,373,31207
19.999999958052204,374,31299
19.999999958052204,375,31375
19.999999958052204,376,31458
19.999999958052204,377,31554
19.999999958052204,378,31645
19.999999958052204,379,31711
19.999999958052204,380,31798
19.999999958052204,381,31891
19.999999958052204,382,31984
19.999999958052204,383,32058
19.999999958052204,384,32147
19.999999958052204,385,32226
19.999999958052204,386,32308
19.999999958052204,387,32397
19.999999958052204,388,32484
19.999999958052204,389,32565
19.999999958052204,390,32658
19.999999958052204,391,32735
19.999999958052204,392,32812
19.999999958052204,393,32909
19.999999958052204,394,32990
19.999999958052204,395,33086
19.999999958052204,396,33168
19.999999958052204,397,33245
19.999999958052204,398,33325
19.999999958052204,399,33406
19.999999958052204,400,33498
19.999999958052204,401,33579
19.999999958052204,402,33667
19.999999958052204,403,33753
19.999999958052204,404,33818
19.999999958052204,405,33896
19.999999958052204,406,33992
19.999999958052204,407,34083
19.999999958052204,408,34171
19.999999958052204,409,34243
19.999999958052204,410,34325
19.999999958052204,411,34414
19.999999958052204,412,34495
19.999999958052204,413,34574
19.999999958052204,414,34667
19.999999958052204,415,34752
19.999999958052204,416,34843
19.999999958052204,417,34916
19.999999958052204,418,35006
19.999999958052204,419,35099
19.999999958052204,420,35171
19.999999958052204,421,35242
19.999999958052204,422,35321
19.999999958052204,423,35394
19.999999958052204,424,35465
19.999999958052204,425,35561
19.999999958052204,426,35655
19.999999958052204,427,35728
19.999999958052204,428,35820
19.999999958052204,429,35905
19.999999958052204,430,35999
19.999999958052204,431,36085
19.999999958052204,432,36166
19.999999958052204,433,36251
19.999999958052204,434,36335
19.999999958052204,435,36427
19.999999958052204,436,36516
19.999999958052204,437,36599
19.999999958052204,438,36691
19.999999958052204,439,36778
19.999999958052204,440,36866
19.999999958052204,441,36938
19.999999958052204,442,37020
19.999999958052204,443,37102
19.999999958052204,444,37196
19.999999958052204,445,37275
19.999999958052204,446,37366
19.999999958052204,447,37441
19.999999958052204,448,37512
19.999999958052204,449,37590
19.999999958052204,450,37692
19.999999958052204,451,37772
19.999999958052204,452,37865
19.999999958052204,453,37963
19.999999958052204,454,38036
19.999999958052204,455,38112
19.999999958052204,456,38205
19.999999958052204,457,38273
19.999999958052204,458,38366
19.999999958052204,459,38447
19.999999958052204,460,38530
19.999999958052204,461,38615
19.999999958052204,462,38696
19.999999958052204,463,38794
19.999999958052204,464,38868
19.999999958052204,465,38961
19.999999958052204,466,39050
19.999999958052204,467,39143
19.999999958052204,468,39238
19.999999958052204,469,39326
19.999999958052204,470,39424
19.999999958052204,471,39504
19.999999958052204,472,39579
19.999999958052204,473,39665
19.999999958052204,474,39747
19.999999958052204,475,39838
19.999999958052204,476,39925
19.999999958052204,477,39998
19.999999958052204,478,40078
19.999999958052204,479,40153
19.999999958052204,480,40249
19.999999958052204,481,40338
19.999999958052204,482,40425
19.999999958052204,483,40520
19.999999958052204,484,40602
19.999999958052204,485,40696
19.999999958052204,486,40777
19.999999958052204,487,40861
19.999999958052204,488,40951
19.999999958052204,489,41028
19.999999958052204,490,41102
19.999999958052204,491,41188
19.999999958052204,492,41271
19.999999958052204,493,41357
19.999999958052204,494,41446
19.999999958052204,495,41526
19.999999958052204,496,41601
19.999999958052204,497,41689
19.999999958052204,498,41775
19.999999958052204,499,41854
19.999999958052204,500,41936
19.999999958052204,501,42023
19.999999958052204,502,42097
19.999999958052204,503,42178
19.999999958052204,504,42252
19.999999958052204,505,42345
19.999999958052204,506,42428
19.999999958052204,507,42519
19.999999958052204,508,42609
19.999999958052204,509,42689
19.999999958052204,510,42770
19.999999958052204,511,42863
19.999999958052204,512,42941
19.999999958052204,513,43032
19.999999958052204,514,43109
19.999999958052204,515,43199
19.999999958052204,516,43294
19.999999958052204,517,43390
19.999999958052204,518,43482
19.999999958052204,519,43567
19.999999958052204,520,43651
19.999999958052204,521,43740
19.999999958052204,522,43824
19.999999958052204,523,43912
19.999999958052204,524,44003
19.999999958052204,525,44084
19.999999958052204,526,44171
19.999999958052204,527,44245
19.999999958052204,528,44323
19.999999958052204,529,44411
19.999999958052204,530,44482
19.999999958052204,531,44552
19.999999958052204,532,44639
19.999999958052204,533,44729
19.999999958052204,534,44816
19.999999958052204,535,44909
19.999999958052204,536,45012
19.999999958052204,537,45098
19.999999958052204,538,45173
19.999999958052204,539,45256
19.999999958052204,540,45341
19.999999958052204,541,45427
19.999999958052204,542,45504
19.999999958052204,543,45581
19.999999958052204,544,45665
19.999999958052204,545,45761
19.999999958052204,546,45840
19.999999958052204,547,45930
19.999999958052204,548,46019
19.999999958052204,549,46099
19.999999958052204,550,46190
19.999999958052204,551,46258
19.999999958052204,552,46334
19.999999958052204,553,46406
19.999999958052204,554,46487
19.999999958052204,555,46572
19.999999958052204,556,46649
19.999999958052204,557,46695
19.999999958052204,558,46783
19.999999958052204,559,46870
19.999999958052204,560,46968
19.999999958052204,561,47044
19.999999958052204,562,47126
19.999999958052204,563,47220
19.999999958052204,564,47292
19.999999958052204,565,47388
19.999999958052204,566,47476
19.999999958052204,567,47562
19.999999958052204,568,47648
19.999999958052204,569,47742
19.999999958052204,570,47822
19.999999958052204,571,47909
19.999999958052204,572,47994
19.999999958052204,573,48069
19.999999958052204,574,48161
19.999999958052204,575,48237
19.999999958052204,576,48334
19.999999958052204,577,48421
19.999999958052204,578,48511
19.999999958052204,579,48600
19.999999958052204,580,48681
19.999999958052204,581,48770
19.999999958052204,582,48853
19.999999958052204,583,48944
19.999999958052204,584,49026
19.999999958052204,585,49095
19.999999958052204,586,49187
19.999999958052204,587,49271
19.999999958052204,588,49335
19.999999958052204,589,49418
19.999999958052204,590,49510
19.999999958052204,591,49592
19.999999958052204,592,49693
19.999999958052204,593,49774
19.999999958052204,594,49858
19.999999958052204,595,49923
19.999999958052204,596,50005
