objective_value,generation,evaluations
55338.39096374076,286,22825
55338.39096374076,287,22907
55338.39096374076,288,22987
55338.39096374076,289,23061
55338.39096374076,290,23151
55338.39096374076,291,23225
55338.39096374076,292,23299
55338.39096374076,293,23355
55338.39096374076,294,23451
55338.39096374076,295,23522
55338.39096374076,296,23613
55338.39096374076,297,23693
55338.39096374076,298,23783
55338.39096374076,299,23862
55338.39096374076,300,23934
55338.39096374076,301,23982
55338.39096374076,302,24034
55338.39096374076,303,24106
55338.39096374076,304,24191
55338.39096374076,305,24275
55338.39096374076,306,24354
55338.39096374076,307,24444
55338.39096374076,308,24531
55338.39096374076,309,24609
55338.39096374076,310,24684
55338.39096374076,311,24759
55338.39096374076,312,24849
55338.39096374076,313,24934
55338.39096374076,314,25017
55338.39096374076,315,25093
55338.39096374076,316,25176
55338.39096374076,317,25240
55338.39096374076,318,25324
55338.39096374076,319,25417
55338.39096374076,320,25500
55338.39096374076,321,25593
55338.39096374076,322,25677
55338.39096374076,323,25764
55338.39096374076,324,25845
55338.39096374076,325,25914
55338.39096374076,326,25992
55338.39096374076,327,26063
55338.39096374076,328,26142
55338.39096374076,329,26220
55338.39096374076,330,26310
55338.39096374076,331,26386
55338.39096374076,332,26469
55338.39096374076,333,26551
55338.39096374076,334,26620
55338.39096374076,335,26701
55338.39096374076,336,26785
55338.39096374076,337,26868
55338.39096374076,338,26947
55338.39096374076,339,27026
55338.39096374076,340,27104
55338.39096374076,341,27187
55338.39096374076,342,27277
55338.39096374076,343,27353
55338.39096374076,344,27438
55338.39096374076,345,27510
55338.39096374076,346,27591
55338.39096374076,347,27677
55338.39096374076,348,27766
55338.39096374076,349,27850
55338.39096374076,350,27933
55338.39096374076,351,28027
55338.39096374076,352,28106
55338.39096374076,353,28181
55338.39096374076,354,28275
55338.39096374076,355,28354
55338.39096374076,356,28438
55338.39096374076,357,28521
55338.39096374076,358,28600
55338.39096374076,359,28672
55338.39096374076,360,28756
55338.39096374076,361,28842
55338.39096374076,362,28916
55338.39096374076,363,28990
55338.39096374076,364,29076
55338.39096374076,365,29130
55338.39096374076,366,29223
55338.39096374076,367,29291
55338.39096374076,368,29392
55338.39096374076,369,29478
55338.39096374076,370,29566
55338.39096374076,371,29652
55338.39096374076,372,29732
55338.39096374076,373,29799
55338.39096374076,374,29881
55338.39096374076,375,29954
55338.39096374076,376,30048
55338.39096374076,377,30121
55338.39096374076,378,30201
55338.39096374076,379,30261
55338.39096374076,380,30351
55338.39096374076,381,30441
55338.39096374076,382,30517
55338.39096374076,383,30588
55338.39096374076,384,30673
55338.39096374076,385,30745
55338.39096374076,386,30814
55338.39096374076,387,30900
55338.39096374076,388,30980
55338.39096374076,389,31065
55338.39096374076,390,31149
55338.39096374076,391,31217
55338.39096374076,392,31293
55338.39096374076,393,31372
55338.39096374076,394,31456
55338.39096374076,395,31530
55338.39096374076,396,31612
55338.39096374076,397,31682
55338.39096374076,398,31760
55338.39096374076,399,31844
55338.39096374076,400,31913
55338.39096374076,401,31990
55338.39096374076,402,32075
55338.39096374076,403,32150
55338.39096374076,404,32242
55338.39096374076,405,32309
55338.39096374076,406,32383
55338.39096374076,407,32478
55338.39096374076,408,32562
55338.39096374076,409,32641
55338.39096374076,410,32729
55338.39096374076,411,32800
55338.39096374076,412,32882
55338.39096374076,413,32968
55338.39096374076,414,33045
55338.39096374076,415,33130
55338.39096374076,416,33216
55338.39096374076,417,33300
55338.39096374076,418,33381
55338.39096374076,419,33462
55338.39096374076,420,33528
55338.39096374076,421,33611
55338.39096374076,422,33706
55338.39096374076,423,33781
55338.39096374076,424,33862
55338.39096374076,425,33952
55338.39096374076,426,34034
55338.39096374076,427,34124
55338.39096374076,428,34198
55338.39096374076,429,34285
55338.39096374076,430,34374
55338.39096374076,431,34454
55338.39096374076,432,34522
55338.39096374076,433,34606
55338.39096374076,434,34688
55338.39096374076,435,34768
55338.39096374076,436,34851
55338.39096374076,437,34939
55338.39096374076,438,35022
55338.39096374076,439,35087
55338.39096374076,440,35181
55338.39096374076,441,35263
55338.39096374076,442,35341
55338.39096374076,443,35420
55338.39096374076,444,35493
55338.39096374076,445,35573
55338.39096374076,446,35651
55338.39096374076,447,35720
55338.39096374076,448,35803
55338.39096374076,449,35877
55338.39096374076,450,35966
55338.39096374076,451,36052
55338.39096374076,452,36132
55338.39096374076,453,36214
55338.39096374076,454,36295
55338.39096374076,455,36366
55338.39096374076,456,36448
55338.39096374076,457,36545
55338.39096374076,458,36632
55338.39096374076,459,36715
55338.39096374076,460,36785
55338.39096374076,461,36861
55338.39096374076,462,36944
55338.39096374076,463,37023
55338.39096374076,464,37102
55338.39096374076,465,37187
55338.39096374076,466,37270
55338.39096374076,467,37361
55338.39096374076,468,37442
55338.39096374076,469,37532
55338.39096374076,470,37630
55338.39096374076,471,37714
55338.39096374076,472,37793
55338.39096374076,473,37869
55338.39096374076,474,37952
55338.39096374076,475,38033
55338.39096374076,476,38122
55338.39096374076,477,38207
55338.39096374076,478,38276
55338.39096374076,479,38366
55338.39096374076,480,38448
55338.39096374076,481,38540
55338.39096374076,482,38613
55338.39096374076,483,38703
49917.5631687389,484,38783
49917.5631687389,485,38864
49917.5631687389,486,38942
49917.5631687389,487,39037
49917.5631687389,488,39132
49917.5631687389,489,39209
49917.5631687389,490,39289
49917.5631687389,491,39382
49917.5631687389,492,39466
49917.5631687389,493,39557
49917.5631687389,494,39645
49917.5631687389,495,39730
49917.5631687389,496,39808
49917.5631687389,497,39881
49917.5631687389,498,39968
49917.5631687389,499,40045
49917.5631687389,500,40132
49917.5631687389,501,40210
49917.5631687389,502,40305
49917.5631687389,503,40380
49917.5631687389,504,40459
49917.5631687389,505,40542
49917.5631687389,506,40619
49917.5631687389,507,40711
49917.5631687389,508,40797
49917.5631687389,509,40890
49917.5631687389,510,40959
49917.5631687389,511,41040
49917.5631687389,512,41122
49917.5631687389,513,41204
49917.5631687389,514,41287
49917.5631687389,515,41369
49917.5631687389,516,41459
49917.5631687389,517,41528
49917.5631687389,518,41603
49917.5631687389,519,41684
49917.5631687389,520,41750
49917.5631687389,521,41821
49917.5631687389,522,41903
49917.5631687389,523,41988
49917.5631687389,524,42067
49917.5631687389,525,42132
49917.5631687389,526,42211
49917.5631687389,527,42284
49917.5631687389,528,42356
49917.5631687389,529,42442
49917.5631687389,530,42528
49917.5631687389,531,42622
49917.5631687389,532,42709
49917.5631687389,533,42803
49917.5631687389,534,42877
49917.5631687389,535,42943
49917.5631687389,536,43032
49917.5631687389,537,43106
49917.5631687389,538,43181
49917.5631687389,539,43264
49917.5631687389,540,43343
49917.5631687389,541,43427
49917.5631687389,542,43510
49917.5631687389,543,43597
49917.5631687389,544,43672
49917.5631687389,545,43755
49917.5631687389,546,43838
49917.5631687389,547,43923
49917.5631687389,548,44004
49917.5631687389,549,44083
49917.5631687389,550,44148
49917.5631687389,551,44225
49917.5631687389,552,44312
49917.5631687389,553,44391
49917.5631687389,554,44477
49917.5631687389,555,44553
49917.5631687389,556,44641
49917.5631687389,557,44720
49917.5631687389,558,44819
49917.5631687389,559,44901
49917.5631687389,560,44972
49917.5631687389,561,45060
49917.5631687389,562,45150
49917.5631687389,563,45220
49917.5631687389,564,45306
49917.5631687389,565,45392
49917.5631687389,566,45466
49917.5631687389,567,45542
49917.5631687389,568,45611
49917.5631687389,569,45707
49917.5631687389,570,45785
49917.5631687389,571,45871
49917.5631687389,572,45947
49917.5631687389,573,46032
49917.5631687389,574,46107
49917.5631687389,575,46177
49917.5631687389,576,46259
49917.5631687389,577,46334
49917.5631687389,578,46413
49917.5631687389,579,46495
49917.5631687389,580,46567
49917.5631687389,581,46649
49917.5631687389,582,46723
49917.5631687389,583,46789
49917.5631687389,584,46881
49917.5631687389,585,46955
49917.5631687389,586,47024
49917.5631687389,587,47099
49917.5631687389,588,47177
49917.5631687389,589,47254
49917.5631687389,590,47326
49917.5631687389,591,47409
49917.5631687389,592,47459
49917.5631687389,593,47554
49917.5631687389,594,47638
49917.5631687389,595,47719
49917.5631687389,596,47797
49917.5631687389,597,47868
49917.5631687389,598,47954
49917.5631687389,599,48037
49917.5631687389,600,48110
49917.5631687389,601,48199
49917.5631687389,602,48272
49917.5631687389,603,48350
49917.5631687389,604,48427
49917.5631687389,605,48512
49917.5631687389,606,48592
49917.5631687389,607,48667
49917.5631687389,608,48742
49917.5631687389,609,48823
49917.5631687389,610,48900
49917.5631687389,611,48982
49917.5631687389,612,49067
49917.5631687389,613,49155
49917.5631687389,614,49239
49917.5631687389,615,49330
49917.5631687389,616,49416
49917.5631687389,617,49483
49917.5631687389,618,49571
49917.5631687389,619,49651
49917.5631687389,620,49728
49917.5631687389,621,49808
49917.5631687389,622,49891
49917.5631687389,623,49963
49917.5631687389,624,50073
