objective_value,generation,evaluations
20.76544041861915,183,14510
20.76544041861915,184,14604
20.76544041861915,185,14680
20.76544041861915,186,14756
20.76544041861915,187,14829
20.76544041861915,188,14914
20.76544041861915,189,15002
20.76544041861915,190,15074
20.76544041861915,191,15149
20.76544041861915,192,15238
20.76544041861915,193,15310
20.76544041861915,194,15388
20.76544041861915,195,15466
20.76544041861915,196,15544
20.76544041861915,197,15630
20.76544041861915,198,15719
20.76544041861915,199,15792
20.76544041861915,200,15878
20.76544041861915,201,15960
20.76544041861915,202,16043
20.76544041861915,203,16123
20.76544041861915,204,16217
20.76544041861915,205,16285
20.76544041861915,206,16369
20.76544041861915,207,16450
20.76544041861915,208,16515
20.76544041861915,209,16591
20.76544041861915,210,16680
20.76544041861915,211,16766
20.76544041861915,212,16850
20.76544041861915,213,16923
20.76544041861915,214,17011
20.76544041861915,215,17101
20.76544041861915,216,17184
20.76544041861915,217,17268
20.76544041861915,218,17355
20.76544041861915,219,17441
20.76544041861915,220,17534
20.76544041861915,221,17622
20.662307614279204,222,17697
20.662307614279204,223,17770
20.662307614279204,224,17832
20.662307614279204,225,17922
20.662307614279204,226,17999
20.662307614279204,227,18068
20.662307614279204,228,18153
20.662307614279204,229,18234
20.662307614279204,230,18311
20.662307614279204,231,18393
20.662307614279204,232,18481
20.662307614279204,233,18554
20.662307614279204,234,18636
20.662307614279204,235,18704
20.662307614279204,236,18780
20.662307614279204,237,18862
20.662307614279204,238,18955
20.662307614279204,239,19036
20.662307614279204,240,19116
20.662307614279204,241,19182
20.662307614279204,242,19262
20.662307614279204,243,19331
20.662307614279204,244,19418
20.662307614279204,245,19506
20.662307614279204,246,19574
20.662307614279204,247,19650
20.662307614279204,248,19732
20.662307614279204,249,19810
20.662307614279204,250,19889
20.662307614279204,251,19956
20.662307614279204,252,20042
20.662307614279204,253,20129
20.662307614279204,254,20214
20.662307614279204,255,20291
20.662307614279204,256,20373
20.662307614279204,257,20448
20.662307614279204,258,20528
20.662307614279204,259,20600
20.662307614279204,260,20681
20.662307614279204,261,20752
20.662307614279204,262,20837
20.662307614279204,263,20902
20.662307614279204,264,20991
20.662307614279204,265,21070
20.662307614279204,266,21152
20.662307614279204,267,21232
20.662307614279204,268,21307
20.662307614279204,269,21405
20.662307614279204,270,21474
20.662307614279204,271,21547
20.662307614279204,272,21626
20.662307614279204,273,21683
20.662307614279204,274,21769
20.662307614279204,275,21841
20.662307614279204,276,21922
20.662307614279204,277,22008
20.662307614279204,278,22072
20.662307614279204,279,22140
20.662307614279204,280,22213
20.662307614279204,281,22283
20.662307614279204,282,22380
20.662307614279204,283,22469
20.662307614279204,284,22540
20.662307614279204,285,22631
20.662307614279204,286,22708
20.662307614279204,287,22784
20.662307614279204,288,22886
20.662307614279204,289,22965
20.662307614279204,290,23046
20.662307614279204,291,23124
20.662307614279204,292,23185
20.662307614279204,293,23269
20.662307614279204,294,23350
20.662307614279204,295,23429
20.662307614279204,296,23503
20.662307614279204,297,23586
20.662307614279204,298,23673
20.662307614279204,299,23755
20.662307614279204,300,23831
20.662307614279204,301,23929
20.662307614279204,302,24005
20.662307614279204,303,24087
20.662307614279204,304,24154
20.662307614279204,305,24229
20.662307614279204,306,24319
20.662307614279204,307,24400
20.662307614279204,308,24472
20.662307614279204,309,24551
20.662307614279204,310,24637
20.662307614279204,311,24713
20.662307614279204,312,24786
20.662307614279204,313,24860
20.662307614279204,314,24949
20.662307614279204,315,25013
20.662307614279204,316,25095
20.662307614279204,317,25178
20.662307614279204,318,25261
20.662307614279204,319,25354
20.662307614279204,320,25441
20.662307614279204,321,25521
20.662307614279204,322,25618
20.662307614279204,323,25709
20.662307614279204,324,25785
20.662307614279204,325,25865
20.662307614279204,326,25951
20.662307614279204,327,26043
20.662307614279204,328,26118
20.662307614279204,329,26191
20.662307614279204,330,26277
20.662307614279204,331,26338
20.662307614279204,332,26419
20.662307614279204,333,26499
20.662307614279204,334,26577
20.662307614279204,335,26658
20.662307614279204,336,26736
20.662307614279204,337,26818
20.662307614279204,338,26896
20.662307614279204,339,26974
20.662307614279204,340,27047
20.662307614279204,341,27133
20.662307614279204,342,27214
20.662307614279204,343,27275
20.662307614279204,344,27344
20.662307614279204,345,27431
20.662307614279204,346,27500
20.662307614279204,347,27566
20.662307614279204,348,27640
20.662307614279204,349,27710
20.662307614279204,350,27808
20.662307614279204,351,27887
20.662307614279204,352,27956
20.662307614279204,353,28043
20.662307614279204,354,28115
20.662307614279204,355,28199
20.662307614279204,356,28280
20.662307614279204,357,28367
20.662307614279204,358,28447
20.662307614279204,359,28530
20.662307614279204,360,28606
20.662307614279204,361,28682
20.662307614279204,362,28766
20.662307614279204,363,28836
20.662307614279204,364,28935
20.662307614279204,365,29011
20.662307614279204,366,29092
20.662307614279204,367,29178
20.662307614279204,368,29281
20.662307614279204,369,29355
20.662307614279204,370,29453
20.662307614279204,371,29531
20.662307614279204,372,29616
20.662307614279204,373,29694
20.662307614279204,374,29780
20.662307614279204,375,29860
20.662307614279204,376,29939
20.662307614279204,377,30021
20.662307614279204,378,30119
20.662307614279204,379,30187
20.662307614279204,380,30261
20.662307614279204,381,30339
20.662307614279204,382,30423
20.662307614279204,383,30479
20.662307614279204,384,30569
20.662307614279204,385,30649
20.662307614279204,386,30720
20.662307614279204,387,30807
20.662307614279204,388,30879
20.662307614279204,389,30955
20.662307614279204,390,31022
20.662307614279204,391,31093
20.662307614279204,392,31172
20.662307614279204,393,31254
20.662307614279204,394,31331
20.662307614279204,395,31419
20.662307614279204,396,31491
20.662307614279204,397,31567
20.662307614279204,398,31633
20.662307614279204,399,31713
20.662307614279204,400,31804
20.662307614279204,401,31888
20.662307614279204,402,31954
20.662307614279204,403,32026
20.662307614279204,404,32093
20.662307614279204,405,32175
20.662307614279204,406,32261
20.662307614279204,407,32342
20.662307614279204,408,32435
20.662307614279204,409,32520
20.662307614279204,410,32607
20.662307614279204,411,32695
20.662307614279204,412,32773
20.662307614279204,413,32837
20.662307614279204,414,32931
20.662307614279204,415,33027
20.662307614279204,416,33100
20.662307614279204,417,33173
20.662307614279204,418,33260
20.662307614279204,419,33338
20.662307614279204,420,33418
20.662307614279204,421,33480
20.662307614279204,422,33573
20.662307614279204,423,33654
20.662307614279204,424,33736
20.662307614279204,425,33808
20.662307614279204,426,33885
20.662307614279204,427,33960
20.662307614279204,428,34033
20.662307614279204,429,34119
20.662307614279204,430,34189
20.662307614279204,431,34284
20.662307614279204,432,34351
20.662307614279204,433,34439
20.662307614279204,434,34508
20.662307614279204,435,34569
20.662307614279204,436,34633
20.662307614279204,437,34717
20.662307614279204,438,34807
20.662307614279204,439,34874
20.662307614279204,440,34967
20.662307614279204,441,35055
20.662307614279204,442,35132
20.662307614279204,443,35207
20.662307614279204,444,35284
20.662307614279204,445,35362
20.662307614279204,446,35437
20.662307614279204,447,35512
20.662307614279204,448,35575
20.662307614279204,449,35658
20.662307614279204,450,35733
20.662307614279204,451,35823
20.662307614279204,452,35892
20.662307614279204,453,35976
20.662307614279204,454,36064
20.662307614279204,455,36140
20.662307614279204,456,36228
20.662307614279204,457,36308
20.662307614279204,458,36374
20.662307614279204,459,36471
20.662307614279204,460,36555
20.662307614279204,461,36640
20.662307614279204,462,36720
20.662307614279204,463,36799
20.662307614279204,464,36882
20.662307614279204,465,36963
20.662307614279204,466,37036
20.662307614279204,467,37113
20.662307614279204,468,37193
20.662307614279204,469,37266
20.662307614279204,470,37340
20.662307614279204,471,37417
20.662307614279204,472,37509
20.662307614279204,473,37599
20.662307614279204,474,37689
20.662307614279204,475,37767
20.662307614279204,476,37845
20.662307614279204,477,37932
20.662307614279204,478,38017
20.662307614279204,479,38073
20.662307614279204,480,38159
20.662307614279204,481,38234
20.662307614279204,482,38304
20.662307614279204,483,38390
20.662307614279204,484,38471
20.662307614279204,485,38550
20.662307614279204,486,38633
20.662307614279204,487,38728
20.662307614279204,488,38805
20.662307614279204,489,38874
20.662307614279204,490,38950
20.662307614279204,491,39024
20.662307614279204,492,39103
20.662307614279204,493,39179
20.662307614279204,494,39251
20.662307614279204,495,39341
20.662307614279204,496,39429
20.662307614279204,497,39506
20.662307614279204,498,39582
20.662307614279204,499,39664
20.662307614279204,500,39740
20.662307614279204,501,39826
20.662307614279204,502,39916
20.662307614279204,503,40007
20.662307614279204,504,40079
20.662307614279204,505,40164
20.662307614279204,506,40233
20.662307614279204,507,40317
20.662307614279204,508,40391
20.662307614279204,509,40462
20.662307614279204,510,40558
20.662307614279204,511,40637
20.662307614279204,512,40718
20.662307614279204,513,40789
20.662307614279204,514,40858
20.662307614279204,515,40939
20.662307614279204,516,41027
20.662307614279204,517,41104
20.662307614279204,518,41172
20.662307614279204,519,41238
20.662307614279204,520,41325
20.662307614279204,521,41404
20.662307614279204,522,41484
20.662307614279204,523,41557
20.662307614279204,524,41640
20.662307614279204,525,41713
20.662307614279204,526,41797
20.662307614279204,527,41864
20.662307614279204,528,41943
20.662307614279204,529,42012
20.662307614279204,530,42088
20.662307614279204,531,42158
20.662307614279204,532,42222
20.662307614279204,533,42300
20.662307614279204,534,42376
20.662307614279204,535,42453
20.662307614279204,536,42525
20.662307614279204,537,42606
20.662307614279204,538,42679
20.662307614279204,539,42754
20.662307614279204,540,42829
20.662307614279204,541,42906
20.662307614279204,542,43005
20.662307614279204,543,43087
20.662307614279204,544,43158
20.662307614279204,545,43235
20.662307614279204,546,43318
20.662307614279204,547,43398
20.662307614279204,548,43483
20.662307614279204,549,43548
20.662307614279204,550,43630
20.662307614279204,551,43710
20.662307614279204,552,43786
20.662307614279204,553,43860
20.662307614279204,554,43946
20.662307614279204,555,44023
20.662307614279204,556,44115
20.662307614279204,557,44200
20.662307614279204,558,44292
20.662307614279204,559,44375
20.662307614279204,560,44449
20.662307614279204,561,44530
20.662307614279204,562,44612
20.662307614279204,563,44699
20.662307614279204,564,44775
20.662307614279204,565,44864
20.662307614279204,566,44948
20.662307614279204,567,45025
20.662307614279204,568,45104
20.662307614279204,569,45180
20.662307614279204,570,45256
20.662307614279204,571,45333
20.662307614279204,572,45416
20.662307614279204,573,45500
20.662307614279204,574,45579
20.662307614279204,575,45650
20.628046601803614,576,45736
20.628046601803614,577,45827
20.628046601803614,578,45902
20.628046601803614,579,45965
20.662307614279204,580,46033
20.662307614279204,581,46104
20.662307614279204,582,46190
20.662307614279204,583,46270
20.662307614279204,584,46348
20.662307614279204,585,46437
20.662307614279204,586,46514
20.662307614279204,587,46597
20.662307614279204,588,46672
20.662307614279204,589,46759
20.662307614279204,590,46828
20.662307614279204,591,46910
20.662307614279204,592,46988
20.662307614279204,593,47058
20.662307614279204,594,47111
20.662307614279204,595,47198
20.662307614279204,596,47279
20.662307614279204,597,47362
20.662307614279204,598,47438
20.662307614279204,599,47509
20.662307614279204,600,47584
20.662307614279204,601,47663
20.662307614279204,602,47736
20.662307614279204,603,47817
20.662307614279204,604,47880
20.662307614279204,605,47963
20.662307614279204,606,48066
20.662307614279204,607,48139
20.662307614279204,608,48215
20.662307614279204,609,48272
20.662307614279204,610,48350
20.662307614279204,611,48440
20.662307614279204,612,48517
20.662307614279204,613,48602
20.662307614279204,614,48681
20.662307614279204,615,48766
20.662307614279204,616,48837
20.662307614279204,617,48921
20.662307614279204,618,49001
20.662307614279204,619,49078
20.662307614279204,620,49159
20.662307614279204,621,49242
20.662307614279204,622,49320
20.662307614279204,623,49397
20.662307614279204,624,49473
20.662307614279204,625,49559
20.662307614279204,626,49639
20.662307614279204,627,49707
20.662307614279204,628,49790
20.662307614279204,629,49862
20.662307614279204,630,49946
20.662307614279204,631,50013
