objective_value,generation,evaluations
36.908975290977835,194,16018
36.908975290977835,195,16088
36.908975290977835,196,16166
36.908975290977835,197,16241
36.908975290977835,198,16326
36.908975290977835,199,16407
36.908975290977835,200,16496
36.908975290977835,201,16590
36.908975290977835,202,16673
36.908975290977835,203,16755
36.908975290977835,204,16840
36.908975290977835,205,16928
36.908975290977835,206,17016
36.908975290977835,207,17097
36.908975290977835,208,17176
36.908975290977835,209,17259
36.908975290977835,210,17331
36.908975290977835,211,17419
36.908975290977835,212,17507
36.908975290977835,213,17590
36.908975290977835,214,17674
36.908975290977835,215,17755
36.908975290977835,216,17834
36.908975290977835,217,17914
36.908975290977835,218,17999
36.908975290977835,219,18092
36.908975290977835,220,18180
36.908975290977835,221,18275
36.908975290977835,222,18372
36.908975290977835,223,18460
36.908975290977835,224,18529
36.908975290977835,225,18621
36.908975290977835,226,18702
36.908975290977835,227,18802
36.908975290977835,228,18891
36.908975290977835,229,18976
36.908975290977835,230,19067
36.908975290977835,231,19153
36.908975290977835,232,19250
36.908975290977835,233,19338
36.908975290977835,234,19410
36.908975290977835,235,19511
36.908975290977835,236,19609
36.908975290977835,237,19710
36.908975290977835,238,19782
36.908975290977835,239,19875
36.908975290977835,240,19954
36.908975290977835,241,20044
36.908975290977835,242,20135
36.908975290977835,243,20215
36.908975290977835,244,20312
36.908975290977835,245,20383
36.908975290977835,246,20458
36.908975290977835,247,20532
36.908975290977835,248,20626
36.908975290977835,249,20709
36.908975290977835,250,20786
15.11528168176083,251,20880
15.11528168176083,252,20973
15.11528168176083,253,21062
15.11528168176083,254,21141
15.11528168176083,255,21227
15.11528168176083,256,21309
15.11528168176083,257,21394
15.11528168176083,258,21489
15.11528168176083,259,21568
15.11528168176083,260,21663
15.11528168176083,261,21760
15.11528168176083,262,21852
15.11528168176083,263,21922
15.11528168176083,264,22013
15.11528168176083,265,22093
15.11528168176083,266,22182
15.11528168176083,267,22269
15.11528168176083,268,22356
15.11528168176083,269,22448
15.11528168176083,270,22528
15.11528168176083,271,22618
15.11528168176083,272,22700
15.11528168176083,273,22777
15.11528168176083,274,22869
15.11528168176083,275,22947
15.11528168176083,276,23034
15.11528168176083,277,23115
15.11528168176083,278,23212
15.11528168176083,279,23291
15.11528168176083,280,23379
15.11528168176083,281,23479
15.11528168176083,282,23560
15.11528168176083,283,23642
15.11528168176083,284,23732
15.11528168176083,285,23816
15.11528168176083,286,23893
15.11528168176083,287,23966
15.11528168176083,288,24049
15.11528168176083,289,24128
15.11528168176083,290,24203
15.11528168176083,291,24281
15.11528168176083,292,24372
15.11528168176083,293,24466
15.11528168176083,294,24550
15.11528168176083,295,24637
15.11528168176083,296,24728
15.11528168176083,297,24813
12.25020858390356,298,24898
12.25020858390356,299,24987
12.25020858390356,300,25080
12.25020858390356,301,25164
12.25020858390356,302,25241
12.25020858390356,303,25333
12.25020858390356,304,25414
12.25020858390356,305,25492
12.25020858390356,306,25566
12.25020858390356,307,25648
12.25020858390356,308,25749
12.25020858390356,309,25845
12.25020858390356,310,25929
12.25020858390356,311,26028
12.25020858390356,312,26108
12.25020858390356,313,26186
12.25020858390356,314,26283
12.25020858390356,315,26351
12.25020858390356,316,26439
12.25020858390356,317,26515
12.25020858390356,318,26607
12.25020858390356,319,26687
12.25020858390356,320,26765
12.25020858390356,321,26847
12.25020858390356,322,26935
12.25020858390356,323,27018
12.25020858390356,324,27090
12.25020858390356,325,27175
12.25020858390356,326,27252
12.25020858390356,327,27330
12.25020858390356,328,27406
12.25020858390356,329,27495
12.25020858390356,330,27574
12.25020858390356,331,27656
12.25020858390356,332,27734
12.25020858390356,333,27805
12.25020858390356,334,27893
12.25020858390356,335,27972
12.25020858390356,336,28055
12.25020858390356,337,28157
12.25020858390356,338,28241
12.25020858390356,339,28321
12.25020858390356,340,28403
12.25020858390356,341,28484
12.25020858390356,342,28556
12.25020858390356,343,28644
12.25020858390356,344,28724
12.25020858390356,345,28803
12.25020858390356,346,28881
12.25020858390356,347,28954
12.25020858390356,348,29047
12.25020858390356,349,29134
12.25020858390356,350,29224
12.25020858390356,351,29304
12.25020858390356,352,29385
12.25020858390356,353,29467
12.25020858390356,354,29537
12.25020858390356,355,29616
12.25020858390356,356,29701
12.25020858390356,357,29789
12.25020858390356,358,29879
12.25020858390356,359,29950
12.25020858390356,360,30019
12.25020858390356,361,30101
11.074542403045646,362,30193
8.647464705451242,363,30271
8.647464705451242,364,30351
8.647464705451242,365,30433
8.647464705451242,366,30508
8.647464705451242,367,30587
8.647464705451242,368,30666
8.647464705451242,369,30751
8.647464705451242,370,30833
8.647464705451242,371,30905
8.647464705451242,372,30981
8.647464705451242,373,31075
8.647464705451242,374,31166
8.647464705451242,375,31251
8.647464705451242,376,31337
8.647464705451242,377,31414
8.647464705451242,378,31490
8.647464705451242,379,31575
8.647464705451242,380,31661
8.647464705451242,381,31746
8.647464705451242,382,31835
8.647464705451242,383,31924
8.647464705451242,384,31986
8.647464705451242,385,32056
8.647464705451242,386,32146
8.647464705451242,387,32229
8.647464705451242,388,32310
8.647464705451242,389,32399
8.647464705451242,390,32483
8.647464705451242,391,32568
8.647464705451242,392,32636
8.647464705451242,393,32725
8.647464705451242,394,32797
8.647464705451242,395,32876
8.647464705451242,396,32960
8.647464705451242,397,33051
8.647464705451242,398,33151
8.647464705451242,399,33242
8.647464705451242,400,33327
8.647464705451242,401,33414
8.647464705451242,402,33508
8.647464705451242,403,33603
8.647464705451242,404,33703
8.647464705451242,405,33776
8.647464705451242,406,33856
8.647464705451242,407,33939
8.647464705451242,408,34020
8.647464705451242,409,34096
8.647464705451242,410,34168
8.647464705451242,411,34245
8.647464705451242,412,34328
8.647464705451242,413,34414
8.647464705451242,414,34500
8.647464705451242,415,34582
8.647464705451242,416,34672
8.647464705451242,417,34753
8.647464705451242,418,34842
8.647464705451242,419,34918
8.647464705451242,420,35005
8.647464705451242,421,35089
8.647464705451242,422,35171
8.647464705451242,423,35241
8.647464705451242,424,35319
8.647464705451242,425,35411
8.647464705451242,426,35496
8.647464705451242,427,35583
8.647464705451242,428,35674
8.647464705451242,429,35759
8.647464705451242,430,35842
8.647464705451242,431,35926
8.647464705451242,432,36010
8.647464705451242,433,36086
8.647464705451242,434,36184
8.647464705451242,435,36268
8.647464705451242,436,36334
8.647464705451242,437,36409
8.647464705451242,438,36494
8.647464705451242,439,36585
8.647464705451242,440,36668
8.647464705451242,441,36759
8.647464705451242,442,36848
8.647464705451242,443,36939
8.647464705451242,444,37021
8.647464705451242,445,37112
8.647464705451242,446,37199
8.647464705451242,447,37282
8.647464705451242,448,37373
8.647464705451242,449,37452
8.647464705451242,450,37543
8.647464705451242,451,37619
8.647464705451242,452,37691
8.647464705451242,453,37771
8.647464705451242,454,37845
8.647464705451242,455,37936
8.647464705451242,456,38023
8.647464705451242,457,38103
8.647464705451242,458,38187
8.647464705451242,459,38284
8.647464705451242,460,38360
8.647464705451242,461,38453
8.647464705451242,462,38556
8.647464705451242,463,38650
8.647464705451242,464,38723
8.647464705451242,465,38801
8.647464705451242,466,38878
8.647464705451242,467,38952
8.647464705451242,468,39027
8.647464705451242,469,39116
8.647464705451242,470,39199
8.647464705451242,471,39275
8.647464705451242,472,39368
8.647464705451242,473,39446
8.647464705451242,474,39539
8.647464705451242,475,39621
8.647464705451242,476,39689
8.647464705451242,477,39768
8.647464705451242,478,39836
8.647464705451242,479,39916
8.647464705451242,480,40004
8.647464705451242,481,40091
8.647464705451242,482,40166
8.647464705451242,483,40251
8.647464705451242,484,40320
8.647464705451242,485,40396
8.647464705451242,486,40497
8.647464705451242,487,40578
8.647464705451242,488,40652
8.647464705451242,489,40742
8.647464705451242,490,40833
8.647464705451242,491,40927
8.647464705451242,492,41021
8.647464705451242,493,41102
8.647464705451242,494,41179
8.647464705451242,495,41267
8.647464705451242,496,41361
8.647464705451242,497,41438
8.647464705451242,498,41513
8.647464705451242,499,41584
8.647464705451242,500,41666
8.647464705451242,501,41750
8.647464705451242,502,41838
8.647464705451242,503,41924
8.647464705451242,504,42024
8.647464705451242,505,42112
8.647464705451242,506,42191
8.647464705451242,507,42274
8.647464705451242,508,42357
8.647464705451242,509,42440
8.647464705451242,510,42521
8.647464705451242,511,42609
8.647464705451242,512,42677
8.647464705451242,513,42759
8.647464705451242,514,42839
8.647464705451242,515,42917
8.647464705451242,516,43003
8.647464705451242,517,43096
8.647464705451242,518,43169
8.647464705451242,519,43253
8.647464705451242,520,43334
8.647464705451242,521,43412
8.647464705451242,522,43487
8.647464705451242,523,43562
8.647464705451242,524,43641
8.647464705451242,525,43736
8.647464705451242,526,43826
8.647464705451242,527,43906
8.647464705451242,528,43993
8.647464705451242,529,44078
8.647464705451242,530,44149
8.647464705451242,531,44246
8.647464705451242,532,44317
8.647464705451242,533,44407
8.647464705451242,534,44487
8.647464705451242,535,44578
8.647464705451242,536,44676
8.647464705451242,537,44753
8.647464705451242,538,44844
8.647464705451242,539,44924
8.647464705451242,540,45003
8.647464705451242,541,45100
8.647464705451242,542,45194
8.647464705451242,543,45289
8.647464705451242,544,45360
8.647464705451242,545,45446
8.647464705451242,546,45522
8.647464705451242,547,45598
8.647464705451242,548,45681
8.647464705451242,549,45766
8.647464705451242,550,45847
8.647464705451242,551,45947
8.647464705451242,552,46030
8.647464705451242,553,46109
8.647464705451242,554,46203
8.647464705451242,555,46273
8.647464705451242,556,46362
8.647464705451242,557,46449
8.647464705451242,558,46542
8.647464705451242,559,46620
8.647464705451242,560,46702
8.647464705451242,561,46785
8.647464705451242,562,46870
8.647464705451242,563,46960
8.647464705451242,564,47030
8.647464705451242,565,47116
8.647464705451242,566,47206
8.647464705451242,567,47292
8.647464705451242,568,47387
8.647464705451242,569,47465
8.647464705451242,570,47549
8.647464705451242,571,47638
8.647464705451242,572,47718
8.647464705451242,573,47803
8.647464705451242,574,47886
8.647464705451242,575,47982
8.647464705451242,576,48060
8.647464705451242,577,48145
8.647464705451242,578,48238
8.647464705451242,579,48321
8.647464705451242,580,48409
8.647464705451242,581,48474
8.647464705451242,582,48567
8.647464705451242,583,48651
8.647464705451242,584,48737
8.647464705451242,585,48821
8.647464705451242,586,48900
8.647464705451242,587,48989
8.647464705451242,588,49068
8.647464705451242,589,49144
8.647464705451242,590,49233
8.647464705451242,591,49324
8.647464705451242,592,49400
8.647464705451242,593,49483
8.647464705451242,594,49573
8.647464705451242,595,49651
8.647464705451242,596,49741
8.647464705451242,597,49826
8.647464705451242,598,49910
8.647464705451242,599,50002
