objective_value,generation,evaluations
473.12283667171965,267,11401
473.12283667171965,268,11444
473.12283667171965,269,11481
473.12283667171965,270,11520
473.12283667171965,271,11560
473.12283667171965,272,11604
473.12283667171965,273,11641
473.12283667171965,274,11683
473.12283667171965,275,11718
473.12283667171965,276,11758
473.12283667171965,277,11802
473.12283667171965,278,11844
473.12283667171965,279,11880
473.12283667171965,280,11918
473.12283667171965,281,11954
473.12283667171965,282,11994
473.12283667171965,283,12032
473.12283667171965,284,12068
473.12283667171965,285,12109
473.12283667171965,286,12147
473.12283667171965,287,12190
473.12283667171965,288,12230
473.12283667171965,289,12268
473.12283667171965,290,12305
473.12283667171965,291,12348
473.12283667171965,292,12392
473.12283667171965,293,12433
473.12283667171965,294,12474
473.12283667171965,295,12514
473.12283667171965,296,12556
473.12283667171965,297,12594
473.12283667171965,298,12632
473.12283667171965,299,12673
473.12283667171965,300,12712
473.12283667171965,301,12750
473.12283667171965,302,12790
473.12283667171965,303,12826
473.12283667171965,304,12869
473.12283667171965,305,12908
473.12283667171965,306,12949
473.12283667171965,307,12988
473.12283667171965,308,13027
473.12283667171965,309,13063
473.12283667171965,310,13103
473.12283667171965,311,13142
473.12283667171965,312,13180
473.12283667171965,313,13219
473.12283667171965,314,13260
473.12283667171965,315,13297
473.12283667171965,316,13336
473.12283667171965,317,13373
473.12283667171965,318,13408
473.12283667171965,319,13450
473.12283667171965,320,13488
473.12283667171965,321,13529
473.12283667171965,322,13564
473.12283667171965,323,13605
473.12283667171965,324,13640
473.12283667171965,325,13678
473.12283667171965,326,13713
473.12283667171965,327,13749
473.12283667171965,328,13787
473.12283667171965,329,13824
473.12283667171965,330,13862
473.12283667171965,331,13899
473.12283667171965,332,13938
473.12283667171965,333,13977
473.12283667171965,334,14016
473.12283667171965,335,14054
473.12283667171965,336,14091
473.12283667171965,337,14136
468.2242753964355,338,14175
468.2242753964355,339,14214
468.2242753964355,340,14254
468.2242753964355,341,14295
468.2242753964355,342,14335
468.2242753964355,343,14374
468.2242753964355,344,14412
468.2242753964355,345,14445
468.2242753964355,346,14486
468.2242753964355,347,14529
468.2242753964355,348,14567
468.2242753964355,349,14604
468.2242753964355,350,14646
468.2242753964355,351,14684
468.2242753964355,352,14724
468.2242753964355,353,14762
468.2242753964355,354,14804
468.2242753964355,355,14850
468.2242753964355,356,14889
468.2242753964355,357,14934
468.2242753964355,358,14973
468.2242753964355,359,15015
468.2242753964355,360,15051
468.2242753964355,361,15089
468.2242753964355,362,15130
468.2242753964355,363,15167
468.2242753964355,364,15209
468.2242753964355,365,15251
468.2242753964355,366,15294
468.2242753964355,367,15338
468.2242753964355,368,15383
468.2242753964355,369,15430
468.2242753964355,370,15472
468.2242753964355,371,15514
468.2242753964355,372,15556
468.2242753964355,373,15603
468.2242753964355,374,15646
468.2242753964355,375,15688
468.2242753964355,376,15732
468.2242753964355,377,15780
468.2242753964355,378,15818
468.2242753964355,379,15855
468.2242753964355,380,15898
468.2242753964355,381,15938
468.2242753964355,382,15978
468.2242753964355,383,16021
468.2242753964355,384,16063
468.2242753964355,385,16101
468.2242753964355,386,16145
468.2242753964355,387,16183
468.2242753964355,388,16224
468.2242753964355,389,16266
468.2242753964355,390,16310
468.2242753964355,391,16353
468.2242753964355,392,16398
468.2242753964355,393,16439
468.2242753964355,394,16486
468.2242753964355,395,16532
468.2242753964355,396,16574
468.2242753964355,397,16621
468.2242753964355,398,16661
468.2242753964355,399,16704
468.2242753964355,400,16743
468.2242753964355,401,16783
468.2242753964355,402,16830
468.2242753964355,403,16868
468.2242753964355,404,16914
468.2242753964355,405,16953
468.2242753964355,406,17000
468.2242753964355,407,17047
468.2242753964355,408,17092
468.2242753964355,409,17130
468.2242753964355,410,17167
468.2242753964355,411,17201
468.2242753964355,412,17245
468.2242753964355,413,17288
468.2242753964355,414,17334
468.2242753964355,415,17383
468.2242753964355,416,17428
468.2242753964355,417,17469
468.2242753964355,418,17509
468.2242753964355,419,17551
468.2242753964355,420,17597
468.2242753964355,421,17637
468.2242753964355,422,17683
468.2242753964355,423,17733
468.2242753964355,424,17774
468.2242753964355,425,17818
468.2242753964355,426,17862
468.2242753964355,427,17906
468.2242753964355,428,17947
468.2242753964355,429,17989
468.2242753964355,430,18030
468.2242753964355,431,18076
468.2242753964355,432,18121
468.2242753964355,433,18164
468.2242753964355,434,18206
468.2242753964355,435,18256
468.2242753964355,436,18305
468.2242753964355,437,18344
468.2242753964355,438,18385
468.2242753964355,439,18430
457.7878837142999,440,18485
457.7878837142999,441,18523
457.7878837142999,442,18566
457.7878837142999,443,18605
457.7878837142999,444,18645
457.7878837142999,445,18681
457.7878837142999,446,18721
457.7878837142999,447,18756
457.7878837142999,448,18797
457.7878837142999,449,18837
457.7878837142999,450,18870
457.7878837142999,451,18910
457.7878837142999,452,18945
457.7878837142999,453,18986
457.7878837142999,454,19023
457.7878837142999,455,19062
457.7878837142999,456,19096
457.7878837142999,457,19139
457.7878837142999,458,19183
457.7878837142999,459,19223
457.7878837142999,460,19259
457.7878837142999,461,19297
457.7878837142999,462,19338
457.7878837142999,463,19372
457.7878837142999,464,19416
457.7878837142999,465,19454
457.7878837142999,466,19490
457.7878837142999,467,19528
457.7878837142999,468,19570
457.7878837142999,469,19608
457.7878837142999,470,19646
457.7878837142999,471,19690
457.7878837142999,472,19729
457.7878837142999,473,19776
457.7878837142999,474,19816
457.7878837142999,475,19854
457.7878837142999,476,19896
457.7878837142999,477,19930
457.7878837142999,478,19969
457.7878837142999,479,20012
457.7878837142999,480,20051
457.7878837142999,481,20090
457.7878837142999,482,20127
457.7878837142999,483,20166
457.7878837142999,484,20203
457.7878837142999,485,20237
457.7878837142999,486,20277
457.7878837142999,487,20316
457.7878837142999,488,20354
457.7878837142999,489,20395
457.7878837142999,490,20435
457.7878837142999,491,20473
457.7878837142999,492,20512
457.7878837142999,493,20551
457.7878837142999,494,20591
457.7878837142999,495,20629
457.7878837142999,496,20666
457.7878837142999,497,20707
457.7878837142999,498,20747
457.7878837142999,499,20787
457.7878837142999,500,20830
457.7878837142999,501,20869
457.7878837142999,502,20907
457.7878837142999,503,20951
457.7878837142999,504,20987
457.7878837142999,505,21025
457.7878837142999,506,21070
457.7878837142999,507,21106
457.7878837142999,508,21148
457.7878837142999,509,21188
457.7878837142999,510,21227
457.7878837142999,511,21266
457.7878837142999,512,21303
457.7878837142999,513,21345
457.7878837142999,514,21382
457.7878837142999,515,21419
457.7878837142999,516,21455
457.7878837142999,517,21500
457.7878837142999,518,21534
457.7878837142999,519,21572
457.7878837142999,520,21611
457.7878837142999,521,21651
457.7878837142999,522,21697
457.7878837142999,523,21732
457.7878837142999,524,21775
457.7878837142999,525,21809
457.7878837142999,526,21847
457.7878837142999,527,21888
457.7878837142999,528,21925
457.7878837142999,529,21962
457.7878837142999,530,21996
457.7878837142999,531,22036
457.7878837142999,532,22075
457.7878837142999,533,22116
457.7878837142999,534,22151
457.7878837142999,535,22185
457.7878837142999,536,22222
457.7878837142999,537,22262
457.7878837142999,538,22297
457.7878837142999,539,22333
457.7878837142999,540,22374
457.7878837142999,541,22413
457.7878837142999,542,22452
457.7878837142999,543,22491
457.7878837142999,544,22531
457.7878837142999,545,22567
457.7878837142999,546,22608
457.7878837142999,547,22644
457.7878837142999,548,22687
457.7878837142999,549,22725
457.7878837142999,550,22763
457.7878837142999,551,22797
457.7878837142999,552,22833
457.7878837142999,553,22870
457.7878837142999,554,22912
457.7878837142999,555,22951
457.7878837142999,556,22993
457.7878837142999,557,23033
457.7878837142999,558,23074
457.7878837142999,559,23113
457.7878837142999,560,23153
457.7878837142999,561,23191
457.7878837142999,562,23231
457.7878837142999,563,23266
457.7878837142999,564,23304
457.7878837142999,565,23342
457.7878837142999,566,23382
457.7878837142999,567,23423
457.7878837142999,568,23461
457.7878837142999,569,23501
457.7878837142999,570,23538
457.7878837142999,571,23579
457.7878837142999,572,23619
457.7878837142999,573,23661
457.7878837142999,574,23700
457.7878837142999,575,23739
457.7878837142999,576,23779
457.7878837142999,577,23817
457.7878837142999,578,23860
457.7878837142999,579,23895
457.7878837142999,580,23928
457.7878837142999,581,23966
457.7878837142999,582,24001
457.7878837142999,583,24038
457.7878837142999,584,24077
457.7878837142999,585,24114
457.7878837142999,586,24152
457.7878837142999,587,24189
457.7878837142999,588,24224
457.7878837142999,589,24260
457.7878837142999,590,24297
457.7878837142999,591,24340
457.7878837142999,592,24373
457.7878837142999,593,24408
457.7878837142999,594,24444
457.7878837142999,595,24481
457.7878837142999,596,24514
457.7878837142999,597,24553
457.7878837142999,598,24591
457.7878837142999,599,24634
457.7878837142999,600,24674
457.7878837142999,601,24712
457.7878837142999,602,24746
457.7878837142999,603,24781
457.7878837142999,604,24814
457.7878837142999,605,24854
457.7878837142999,606,24897
457.7878837142999,607,24930
457.7878837142999,608,24964
457.7878837142999,609,25002
457.7878837142999,610,25036
457.7878837142999,611,25075
457.7878837142999,612,25112
457.7878837142999,613,25153
457.7878837142999,614,25189
457.7878837142999,615,25225
457.7878837142999,616,25262
457.7878837142999,617,25301
457.7878837142999,618,25337
457.7878837142999,619,25372
457.7878837142999,620,25408
457.7878837142999,621,25449
457.7878837142999,622,25482
457.7878837142999,623,25518
457.7878837142999,624,25557
457.7878837142999,625,25594
457.7878837142999,626,25631
457.7878837142999,627,25670
457.7878837142999,628,25708
457.7878837142999,629,25745
457.7878837142999,630,25782
457.7878837142999,631,25818
457.7878837142999,632,25855
457.7878837142999,633,25889
457.7878837142999,634,25926
457.7878837142999,635,25963
457.7878837142999,636,26000
457.7878837142999,637,26034
457.7878837142999,638,26070
457.7878837142999,639,26112
457.7878837142999,640,26148
457.7878837142999,641,26184
457.7878837142999,642,26221
457.7878837142999,643,26256
457.7878837142999,644,26296
457.7878837142999,645,26331
457.7878837142999,646,26370
457.7878837142999,647,26409
457.7878837142999,648,26448
457.7878837142999,649,26485
457.7878837142999,650,26523
457.7878837142999,651,26558
457.7878837142999,652,26593
457.7878837142999,653,26632
457.7878837142999,654,26668
457.7878837142999,655,26703
457.7878837142999,656,26743
457.7878837142999,657,26781
457.7878837142999,658,26815
457.7878837142999,659,26850
457.7878837142999,660,26888
457.7878837142999,661,26924
457.7878837142999,662,26961
457.7878837142999,663,26996
457.7878837142999,664,27033
457.7878837142999,665,27071
457.7878837142999,666,27108
457.7878837142999,667,27145
457.7878837142999,668,27183
457.7878837142999,669,27224
457.7878837142999,670,27257
457.7878837142999,671,27297
457.7878837142999,672,27329
457.7878837142999,673,27366
457.7878837142999,674,27403
457.7878837142999,675,27440
457.7878837142999,676,27472
457.7878837142999,677,27508
457.7878837142999,678,27546
457.7878837142999,679,27583
457.7878837142999,680,27617
457.7878837142999,681,27654
457.7878837142999,682,27689
457.7878837142999,683,27724
457.7878837142999,684,27761
457.7878837142999,685,27794
457.7878837142999,686,27835
457.7878837142999,687,27871
457.7878837142999,688,27909
457.7878837142999,689,27947
457.7878837142999,690,27982
457.7878837142999,691,28017
457.7878837142999,692,28051
457.7878837142999,693,28087
457.7878837142999,694,28127
457.7878837142999,695,28159
457.7878837142999,696,28195
457.7878837142999,697,28232
457.7878837142999,698,28264
457.7878837142999,699,28300
457.7878837142999,700,28337
457.7878837142999,701,28374
457.7878837142999,702,28411
457.7878837142999,703,28453
457.7878837142999,704,28492
457.7878837142999,705,28530
457.7878837142999,706,28562
457.7878837142999,707,28598
457.7878837142999,708,28638
457.7878837142999,709,28673
457.7878837142999,710,28710
457.7878837142999,711,28745
457.7878837142999,712,28780
457.7878837142999,713,28815
457.7878837142999,714,28848
457.7878837142999,715,28884
457.7878837142999,716,28917
457.7878837142999,717,28957
457.7878837142999,718,28994
457.7878837142999,719,29029
457.7878837142999,720,29065
457.7878837142999,721,29105
457.7878837142999,722,29144
457.7878837142999,723,29179
457.7878837142999,724,29214
457.7878837142999,725,29251
457.7878837142999,726,29290
457.7878837142999,727,29329
457.7878837142999,728,29368
457.7878837142999,729,29405
457.7878837142999,730,29438
457.7878837142999,731,29475
457.7878837142999,732,29517
457.7878837142999,733,29552
457.7878837142999,734,29591
457.7878837142999,735,29629
457.7878837142999,736,29665
457.7878837142999,737,29696
457.7878837142999,738,29736
457.7878837142999,739,29770
457.7878837142999,740,29806
457.7878837142999,741,29846
457.7878837142999,742,29878
457.7878837142999,743,29915
457.7878837142999,744,29948
457.7878837142999,745,29984
457.7878837142999,746,30016
457.7878837142999,747,30053
457.7878837142999,748,30091
457.7878837142999,749,30127
457.7878837142999,750,30159
457.7878837142999,751,30197
457.7878837142999,752,30232
457.7878837142999,753,30266
457.7878837142999,754,30304
457.7878837142999,755,30340
457.7878837142999,756,30377
457.7878837142999,757,30413
457.7878837142999,758,30446
457.7878837142999,759,30483
457.7878837142999,760,30518
457.7878837142999,761,30555
457.7878837142999,762,30594
457.7878837142999,763,30630
457.7878837142999,764,30666
457.7878837142999,765,30702
457.7878837142999,766,30735
457.7878837142999,767,30771
457.7878837142999,768,30804
457.7878837142999,769,30836
457.7878837142999,770,30872
457.7878837142999,771,30903
457.7878837142999,772,30938
457.7878837142999,773,30974
457.7878837142999,774,31010
457.7878837142999,775,31046
457.7878837142999,776,31082
457.7878837142999,777,31118
457.7878837142999,778,31156
457.7878837142999,779,31193
457.7878837142999,780,31228
457.7878837142999,781,31268
457.7878837142999,782,31307
457.7878837142999,783,31341
457.7878837142999,784,31379
457.7878837142999,785,31414
457.7878837142999,786,31451
457.7878837142999,787,31487
457.7878837142999,788,31526
457.7878837142999,789,31564
457.7878837142999,790,31601
457.7878837142999,791,31638
457.7878837142999,792,31676
457.7878837142999,793,31717
457.7878837142999,794,31756
457.7878837142999,795,31793
457.7878837142999,796,31828
457.7878837142999,797,31867
457.7878837142999,798,31902
457.7878837142999,799,31934
457.7878837142999,800,31969
457.7878837142999,801,32005
457.7878837142999,802,32046
457.7878837142999,803,32080
457.7878837142999,804,32118
457.7878837142999,805,32156
457.7878837142999,806,32193
457.7878837142999,807,32229
457.7878837142999,808,32272
457.7878837142999,809,32308
457.7878837142999,810,32346
457.7878837142999,811,32384
457.7878837142999,812,32424
457.7878837142999,813,32458
457.7878837142999,814,32497
457.7878837142999,815,32540
457.7878837142999,816,32579
457.7878837142999,817,32622
457.7878837142999,818,32656
457.7878837142999,819,32696
457.7878837142999,820,32734
457.7878837142999,821,32774
457.7878837142999,822,32816
457.7878837142999,823,32853
457.7878837142999,824,32894
457.7878837142999,825,32930
457.7878837142999,826,32973
457.7878837142999,827,33011
457.7878837142999,828,33049
457.7878837142999,829,33091
457.7878837142999,830,33129
457.7878837142999,831,33172
457.7878837142999,832,33211
457.7878837142999,833,33254
457.7878837142999,834,33294
457.7878837142999,835,33332
457.7878837142999,836,33375
457.7878837142999,837,33415
457.7878837142999,838,33459
457.7878837142999,839,33501
457.7878837142999,840,33541
457.7878837142999,841,33583
457.7878837142999,842,33621
457.7878837142999,843,33659
457.7878837142999,844,33695
457.7878837142999,845,33736
457.7878837142999,846,33775
457.7878837142999,847,33816
457.7878837142999,848,33855
457.7878837142999,849,33893
457.7878837142999,850,33933
457.7878837142999,851,33976
457.7878837142999,852,34014
457.7878837142999,853,34054
457.7878837142999,854,34089
457.7878837142999,855,34133
457.7878837142999,856,34168
457.7878837142999,857,34210
457.7878837142999,858,34251
457.7878837142999,859,34291
457.7878837142999,860,34327
457.7878837142999,861,34364
457.7878837142999,862,34401
457.7878837142999,863,34442
457.7878837142999,864,34478
457.7878837142999,865,34516
457.7878837142999,866,34554
457.7878837142999,867,34591
457.7878837142999,868,34625
457.7878837142999,869,34663
457.7878837142999,870,34699
457.7878837142999,871,34737
457.7878837142999,872,34773
457.7878837142999,873,34806
457.7878837142999,874,34845
457.7878837142999,875,34879
457.7878837142999,876,34921
457.7878837142999,877,34964
457.7878837142999,878,35007
457.7878837142999,879,35044
457.7878837142999,880,35081
457.7878837142999,881,35121
457.7878837142999,882,35161
457.7878837142999,883,35198
457.7878837142999,884,35239
457.7878837142999,885,35281
457.7878837142999,886,35321
457.7878837142999,887,35361
457.7878837142999,888,35398
457.7878837142999,889,35438
457.7878837142999,890,35475
457.7878837142999,891,35519
457.7878837142999,892,35558
457.7878837142999,893,35602
457.7878837142999,894,35643
457.7878837142999,895,35679
457.7878837142999,896,35719
457.7878837142999,897,35762
457.7878837142999,898,35797
457.7878837142999,899,35833
457.7878837142999,900,35876
457.7878837142999,901,35914
457.7878837142999,902,35954
457.7878837142999,903,35993
457.7878837142999,904,36034
457.7878837142999,905,36073
457.7878837142999,906,36111
457.7878837142999,907,36154
457.7878837142999,908,36195
457.7878837142999,909,36240
457.7878837142999,910,36280
457.7878837142999,911,36319
457.7878837142999,912,36363
457.7878837142999,913,36409
457.7878837142999,914,36448
457.7878837142999,915,36491
457.7878837142999,916,36529
457.7878837142999,917,36570
457.7878837142999,918,36607
457.7878837142999,919,36643
457.7878837142999,920,36685
457.7878837142999,921,36722
457.7878837142999,922,36759
457.7878837142999,923,36803
457.7878837142999,924,36844
457.7878837142999,925,36881
457.7878837142999,926,36921
457.7878837142999,927,36966
457.7878837142999,928,37011
457.7878837142999,929,37051
457.7878837142999,930,37086
457.7878837142999,931,37127
457.7878837142999,932,37162
457.7878837142999,933,37198
457.7878837142999,934,37241
457.7878837142999,935,37281
457.7878837142999,936,37316
457.7878837142999,937,37359
457.7878837142999,938,37397
457.7878837142999,939,37439
457.7878837142999,940,37475
457.7878837142999,941,37514
457.7878837142999,942,37553
457.7878837142999,943,37593
457.7878837142999,944,37633
457.7878837142999,945,37675
457.7878837142999,946,37721
457.7878837142999,947,37762
457.7878837142999,948,37800
457.7878837142999,949,37843
457.7878837142999,950,37885
457.7878837142999,951,37927
457.7878837142999,952,37971
457.7878837142999,953,38017
457.7878837142999,954,38057
457.7878837142999,955,38100
457.7878837142999,956,38141
457.7878837142999,957,38190
457.7878837142999,958,38230
457.7878837142999,959,38271
457.7878837142999,960,38310
457.7878837142999,961,38353
457.7878837142999,962,38389
457.7878837142999,963,38423
457.7878837142999,964,38461
457.7878837142999,965,38499
457.7878837142999,966,38537
457.7878837142999,967,38578
457.7878837142999,968,38621
457.7878837142999,969,38660
457.7878837142999,970,38698
457.7878837142999,971,38738
457.7878837142999,972,38782
457.7878837142999,973,38824
457.7878837142999,974,38874
457.7878837142999,975,38920
457.7878837142999,976,38964
457.7878837142999,977,39010
457.7878837142999,978,39060
457.7878837142999,979,39100
457.7878837142999,980,39148
457.7878837142999,981,39195
457.7878837142999,982,39242
457.7878837142999,983,39287
457.7878837142999,984,39328
457.7878837142999,985,39377
457.7878837142999,986,39417
457.7878837142999,987,39461
457.7878837142999,988,39507
457.7878837142999,989,39553
457.7878837142999,990,39595
457.7878837142999,991,39637
457.7878837142999,992,39684
457.7878837142999,993,39737
457.7878837142999,994,39784
457.7878837142999,995,39824
457.7878837142999,996,39871
457.7878837142999,997,39924
457.7878837142999,998,39964
457.7878837142999,999,40011
457.7878837142999,1000,40051
457.7878837142999,1001,40095
457.7878837142999,1002,40141
457.7878837142999,1003,40184
457.7878837142999,1004,40231
457.7878837142999,1005,40271
457.7878837142999,1006,40312
457.7878837142999,1007,40358
457.7878837142999,1008,40406
457.7878837142999,1009,40453
457.7878837142999,1010,40500
457.7878837142999,1011,40542
457.7878837142999,1012,40589
457.7878837142999,1013,40634
457.7878837142999,1014,40671
457.7878837142999,1015,40716
457.7878837142999,1016,40760
457.7878837142999,1017,40797
457.7878837142999,1018,40836
457.7878837142999,1019,40876
457.7878837142999,1020,40922
457.7878837142999,1021,40968
457.7878837142999,1022,41013
457.7878837142999,1023,41058
457.7878837142999,1024,41100
457.7878837142999,1025,41145
457.7878837142999,1026,41185
457.7878837142999,1027,41230
457.7878837142999,1028,41269
457.7878837142999,1029,41319
457.7878837142999,1030,41359
457.7878837142999,1031,41405
457.7878837142999,1032,41452
457.7878837142999,1033,41503
457.7878837142999,1034,41548
457.7878837142999,1035,41592
457.7878837142999,1036,41635
457.7878837142999,1037,41689
457.7878837142999,1038,41732
457.7878837142999,1039,41781
457.7878837142999,1040,41823
457.7878837142999,1041,41870
457.7878837142999,1042,41919
457.7878837142999,1043,41968
457.7878837142999,1044,42012
457.7878837142999,1045,42063
457.7878837142999,1046,42107
457.7878837142999,1047,42147
457.7878837142999,1048,42194
457.7878837142999,1049,42237
457.7878837142999,1050,42284
457.7878837142999,1051,42329
457.7878837142999,1052,42371
457.7878837142999,1053,42411
457.7878837142999,1054,42456
457.7878837142999,1055,42497
457.7878837142999,1056,42540
457.7878837142999,1057,42585
457.7878837142999,1058,42626
457.7878837142999,1059,42665
457.7878837142999,1060,42711
457.7878837142999,1061,42748
457.7878837142999,1062,42795
457.7878837142999,1063,42832
457.7878837142999,1064,42879
457.7878837142999,1065,42918
457.7878837142999,1066,42961
457.7878837142999,1067,43005
457.7878837142999,1068,43052
457.7878837142999,1069,43093
457.7878837142999,1070,43136
