objective_value,generation,evaluations
112517.48555486315,184,8848
111924.58191879411,185,8897
111924.58191879411,186,8944
111924.58191879411,187,8983
111602.97972358168,188,9024
111602.97972358168,189,9071
109239.64750861174,190,9118
109239.64750861174,191,9159
109239.64750861174,192,9207
100272.21909518848,193,9252
100272.21909518848,194,9284
99409.79434465201,195,9323
99409.79434465201,196,9363
99409.79434465201,197,9407
99409.79434465201,198,9455
96826.07913771356,199,9501
96826.07913771356,200,9555
95127.46946446772,201,9617
95127.46946446772,202,9662
93168.13746329564,203,9711
90744.00753901858,204,9756
90744.00753901858,205,9798
84817.31062073004,206,9840
82324.16079360411,207,9883
82324.16079360411,208,9928
82324.16079360411,209,9983
81512.56618471959,210,10039
81512.56618471959,211,10081
81512.56618471959,212,10124
75775.06069745793,213,10172
75775.06069745793,214,10211
74587.75733991887,215,10256
74587.75733991887,216,10306
72586.73749381729,217,10357
72586.73749381729,218,10401
72472.40553576812,219,10448
72472.40553576812,220,10500
68579.76680114176,221,10560
64528.223063628124,222,10604
64528.223063628124,223,10640
57985.36178542142,224,10679
57985.36178542142,225,10717
56881.99927459723,226,10772
53729.99898534858,227,10829
53729.99898534858,228,10870
52259.219645403464,229,10919
52259.219645403464,230,10962
52259.219645403464,231,11012
49676.68947230718,232,11059
49676.68947230718,233,11107
49676.68947230718,234,11155
49497.58295691638,235,11205
49497.58295691638,236,11262
48110.1362072355,237,11319
48110.1362072355,238,11365
48110.1362072355,239,11407
48110.1362072355,240,11460
48110.1362072355,241,11507
47072.493710852716,242,11551
46701.20696945084,243,11588
46701.20696945084,244,11631
46701.20696945084,245,11674
46701.20696945084,246,11711
46701.20696945084,247,11759
46701.20696945084,248,11803
43329.344752465666,249,11849
42086.65053567222,250,11888
42086.65053567222,251,11926
42086.65053567222,252,11966
42086.65053567222,253,12015
40423.34361405596,254,12074
39150.828024542396,255,12120
37146.56104513324,256,12170
35992.981686629086,257,12211
34162.59997182855,258,12257
34162.59997182855,259,12296
34162.59997182855,260,12338
32628.486346663754,261,12382
32628.486346663754,262,12426
31800.906877377347,263,12470
31800.906877377347,264,12513
31692.344502964315,265,12565
31692.344502964315,266,12612
31692.344502964315,267,12677
31692.344502964315,268,12731
31692.344502964315,269,12796
31102.642787180906,270,12856
31102.642787180906,271,12906
30094.269641611274,272,12957
30094.269641611274,273,12994
27539.989809995408,274,13032
27138.472351783275,275,13063
24083.643537045973,276,13099
22661.147625575995,277,13135
22661.147625575995,278,13170
22630.209869360515,279,13218
22133.23098968623,280,13278
22133.23098968623,281,13336
22091.74400261695,282,13382
22091.74400261695,283,13435
20813.35332342563,284,13490
20813.35332342563,285,13542
20813.35332342563,286,13593
20813.35332342563,287,13647
20813.35332342563,288,13707
20813.35332342563,289,13757
20813.35332342563,290,13804
18404.63329654039,291,13856
18404.63329654039,292,13892
18404.63329654039,293,13930
18404.63329654039,294,13972
18404.63329654039,295,14010
17405.222369371564,296,14055
17405.222369371564,297,14090
17405.222369371564,298,14139
17405.222369371564,299,14189
16621.89319951318,300,14239
16621.89319951318,301,14284
16621.89319951318,302,14326
16621.89319951318,303,14374
14699.066266489448,304,14418
14699.066266489448,305,14452
13641.719950762517,306,14494
13641.719950762517,307,14538
12472.841407889948,308,14583
12472.841407889948,309,14627
12472.841407889948,310,14668
12472.841407889948,311,14715
12472.841407889948,312,14774
12472.841407889948,313,14828
12472.841407889948,314,14882
12472.841407889948,315,14933
12472.841407889948,316,14974
12472.841407889948,317,15027
12472.841407889948,318,15072
12472.841407889948,319,15120
12472.841407889948,320,15181
11996.90618751613,321,15230
11996.90618751613,322,15284
11996.90618751613,323,15323
11996.90618751613,324,15364
11996.90618751613,325,15402
11996.90618751613,326,15452
11498.827614793101,327,15498
11498.827614793101,328,15538
11498.827614793101,329,15581
11288.228090036586,330,15625
11288.228090036586,331,15660
11288.228090036586,332,15695
11288.228090036586,333,15738
11288.228090036586,334,15779
10951.658168339334,335,15822
10951.658168339334,336,15865
10951.658168339334,337,15904
10951.658168339334,338,15950
10951.658168339334,339,15999
10951.658168339334,340,16049
10951.658168339334,341,16100
10951.658168339334,342,16157
10951.658168339334,343,16210
10507.594919921456,344,16263
10507.594919921456,345,16306
9833.932126896001,346,16345
9833.932126896001,347,16381
9579.130359771521,348,16420
9579.130359771521,349,16461
9579.130359771521,350,16504
9579.130359771521,351,16547
9579.130359771521,352,16590
9579.130359771521,353,16630
9579.130359771521,354,16677
8833.378376624989,355,16725
8833.378376624989,356,16771
8831.866056543171,357,16818
8831.866056543171,358,16865
8831.866056543171,359,16915
8259.076593372154,360,16969
8259.076593372154,361,17013
8259.076593372154,362,17057
8259.076593372154,363,17099
8259.076593372154,364,17144
8259.076593372154,365,17189
7777.381334516649,366,17243
7777.381334516649,367,17286
7777.381334516649,368,17338
7777.381334516649,369,17386
7737.386260203473,370,17427
7737.386260203473,371,17468
7737.386260203473,372,17512
7737.386260203473,373,17554
7737.386260203473,374,17605
7737.386260203473,375,17647
7433.317846216927,376,17708
7433.317846216927,377,17752
7433.317846216927,378,17806
6606.407150681483,379,17857
6606.407150681483,380,17892
6606.407150681483,381,17929
6119.701264657723,382,17965
6119.701264657723,383,18001
6119.701264657723,384,18042
6119.701264657723,385,18097
6119.701264657723,386,18141
6119.701264657723,387,18194
6119.701264657723,388,18244
6119.701264657723,389,18302
6119.701264657723,390,18351
6119.701264657723,391,18397
6119.701264657723,392,18445
6119.701264657723,393,18496
6119.701264657723,394,18538
6119.701264657723,395,18579
6119.701264657723,396,18619
6119.701264657723,397,18665
6119.701264657723,398,18702
6119.701264657723,399,18747
6119.701264657723,400,18803
6119.701264657723,401,18854
6119.701264657723,402,18902
6119.701264657723,403,18955
6119.701264657723,404,18999
6119.701264657723,405,19047
6119.701264657723,406,19092
6119.701264657723,407,19137
6119.701264657723,408,19176
6119.701264657723,409,19218
6119.701264657723,410,19262
6119.701264657723,411,19314
6024.032744518041,412,19365
6024.032744518041,413,19411
6004.331224895192,414,19457
6004.331224895192,415,19499
6004.331224895192,416,19551
6004.331224895192,417,19589
6004.331224895192,418,19644
6004.331224895192,419,19690
6004.331224895192,420,19745
6004.331224895192,421,19787
6004.331224895192,422,19830
6004.331224895192,423,19876
5940.840606995705,424,19928
5940.840606995705,425,19973
5940.840606995705,426,20023
5940.840606995705,427,20065
5940.840606995705,428,20116
5940.840606995705,429,20167
5940.840606995705,430,20214
5769.840764066195,431,20266
5697.940388322501,432,20308
5697.940388322501,433,20351
5697.940388322501,434,20393
5697.940388322501,435,20436
5654.0332718690315,436,20480
5654.0332718690315,437,20522
5654.0332718690315,438,20568
5654.0332718690315,439,20613
5654.0332718690315,440,20661
5654.0332718690315,441,20710
5654.0332718690315,442,20750
5654.0332718690315,443,20793
5654.0332718690315,444,20838
5654.0332718690315,445,20878
5654.0332718690315,446,20922
5654.0332718690315,447,20971
5654.0332718690315,448,21019
5654.0332718690315,449,21066
5654.0332718690315,450,21116
5654.0332718690315,451,21161
5654.0332718690315,452,21209
5654.0332718690315,453,21254
5654.0332718690315,454,21305
5654.0332718690315,455,21350
5654.0332718690315,456,21394
5654.0332718690315,457,21443
5654.0332718690315,458,21488
5654.0332718690315,459,21537
5654.0332718690315,460,21583
5641.890958616415,461,21631
5641.890958616415,462,21684
5641.890958616415,463,21732
5580.711718187502,464,21777
5580.711718187502,465,21814
5580.711718187502,466,21853
5580.711718187502,467,21901
5580.711718187502,468,21945
5580.711718187502,469,21990
5580.711718187502,470,22042
5580.711718187502,471,22094
4916.436682709936,472,22144
4907.191591701368,473,22176
4907.191591701368,474,22212
4907.191591701368,475,22248
4907.191591701368,476,22288
4907.191591701368,477,22329
4907.191591701368,478,22368
4907.191591701368,479,22408
4907.191591701368,480,22450
4907.191591701368,481,22496
4907.191591701368,482,22543
4907.191591701368,483,22580
4907.191591701368,484,22623
4907.191591701368,485,22660
4907.191591701368,486,22704
4907.191591701368,487,22751
4907.191591701368,488,22787
4907.191591701368,489,22829
4907.191591701368,490,22872
4907.191591701368,491,22916
4907.191591701368,492,22956
4907.191591701368,493,23002
4907.191591701368,494,23051
4907.191591701368,495,23098
4907.191591701368,496,23138
4907.191591701368,497,23182
4907.191591701368,498,23227
4907.191591701368,499,23275
4907.191591701368,500,23321
4907.191591701368,501,23362
4907.191591701368,502,23407
4907.191591701368,503,23456
4907.191591701368,504,23499
4907.191591701368,505,23545
4907.191591701368,506,23586
4907.191591701368,507,23627
4907.191591701368,508,23672
4907.191591701368,509,23714
4907.191591701368,510,23759
4907.191591701368,511,23804
4907.191591701368,512,23849
4907.191591701368,513,23894
4907.191591701368,514,23936
4907.191591701368,515,23981
4654.449801473244,516,24021
4654.449801473244,517,24062
4618.269076246575,518,24105
4618.269076246575,519,24144
4618.269076246575,520,24188
4618.269076246575,521,24225
4618.269076246575,522,24266
4618.269076246575,523,24309
4432.091381897065,524,24353
4432.091381897065,525,24393
4432.091381897065,526,24430
4432.091381897065,527,24469
4432.091381897065,528,24508
4432.091381897065,529,24545
4432.091381897065,530,24586
4305.392609789825,531,24627
4305.392609789825,532,24663
4305.392609789825,533,24700
4305.392609789825,534,24744
4305.392609789825,535,24782
4305.392609789825,536,24818
4277.81320420643,537,24857
4277.81320420643,538,24895
4277.81320420643,539,24937
4277.81320420643,540,24980
4277.81320420643,541,25021
4277.81320420643,542,25057
4277.81320420643,543,25096
4277.81320420643,544,25141
4277.81320420643,545,25178
4277.81320420643,546,25218
4277.81320420643,547,25258
4277.81320420643,548,25299
4203.488319768911,549,25340
4203.488319768911,550,25382
4203.488319768911,551,25424
4203.488319768911,552,25455
4203.488319768911,553,25497
4203.488319768911,554,25536
4203.488319768911,555,25579
4203.488319768911,556,25622
4203.488319768911,557,25664
4203.488319768911,558,25708
4203.488319768911,559,25748
4203.488319768911,560,25787
4203.488319768911,561,25829
4203.488319768911,562,25878
4203.488319768911,563,25926
4203.488319768911,564,25971
4203.488319768911,565,26013
4203.488319768911,566,26055
4203.488319768911,567,26098
4189.683397306241,568,26138
4189.683397306241,569,26178
4189.683397306241,570,26221
4189.683397306241,571,26260
4189.683397306241,572,26310
4189.683397306241,573,26353
4189.683397306241,574,26403
4189.683397306241,575,26452
4189.683397306241,576,26496
3871.7119368664585,577,26548
3871.7119368664585,578,26590
3871.7119368664585,579,26634
3871.7119368664585,580,26673
3871.7119368664585,581,26712
3871.7119368664585,582,26751
3871.7119368664585,583,26795
3871.7119368664585,584,26841
3871.7119368664585,585,26879
3871.7119368664585,586,26925
3871.7119368664585,587,26964
3871.7119368664585,588,27012
3871.7119368664585,589,27059
3871.7119368664585,590,27103
3871.7119368664585,591,27143
3871.7119368664585,592,27185
3871.7119368664585,593,27225
3871.7119368664585,594,27272
3871.7119368664585,595,27313
3871.7119368664585,596,27357
3871.7119368664585,597,27395
3871.7119368664585,598,27435
3871.7119368664585,599,27469
3871.7119368664585,600,27510
3871.7119368664585,601,27549
3871.7119368664585,602,27588
3871.7119368664585,603,27627
3871.7119368664585,604,27666
3871.7119368664585,605,27704
3871.7119368664585,606,27738
3871.7119368664585,607,27777
3871.7119368664585,608,27815
3788.9327906258422,609,27857
3788.9327906258422,610,27895
3788.9327906258422,611,27936
3788.9327906258422,612,27973
3788.9327906258422,613,28015
3788.9327906258422,614,28062
3788.9327906258422,615,28102
3788.9327906258422,616,28147
3788.9327906258422,617,28192
3788.9327906258422,618,28243
3788.9327906258422,619,28287
3788.9327906258422,620,28330
3788.9327906258422,621,28373
3788.9327906258422,622,28416
3788.9327906258422,623,28464
3788.9327906258422,624,28503
3788.9327906258422,625,28545
3788.9327906258422,626,28586
3788.9327906258422,627,28626
3788.9327906258422,628,28671
3788.9327906258422,629,28714
3788.9327906258422,630,28757
3788.9327906258422,631,28806
3788.9327906258422,632,28852
3788.9327906258422,633,28896
3788.9327906258422,634,28942
3788.9327906258422,635,28987
3788.9327906258422,636,29031
3788.9327906258422,637,29070
3788.9327906258422,638,29105
3788.9327906258422,639,29146
3788.9327906258422,640,29183
3788.9327906258422,641,29228
3788.9327906258422,642,29277
3788.9327906258422,643,29319
3788.9327906258422,644,29360
3788.9327906258422,645,29400
3586.0280157990674,646,29445
3586.0280157990674,647,29485
3586.0280157990674,648,29520
3586.0280157990674,649,29557
3586.0280157990674,650,29590
3586.0280157990674,651,29628
3586.0280157990674,652,29666
3586.0280157990674,653,29703
3586.0280157990674,654,29741
3586.0280157990674,655,29777
3586.0280157990674,656,29815
3586.0280157990674,657,29854
3586.0280157990674,658,29890
3586.0280157990674,659,29929
3586.0280157990674,660,29966
3586.0280157990674,661,30009
3586.0280157990674,662,30051
3586.0280157990674,663,30088
3586.0280157990674,664,30124
3586.0280157990674,665,30160
3256.4214402656175,666,30202
3256.4214402656175,667,30232
3256.4214402656175,668,30265
3256.4214402656175,669,30298
3256.4214402656175,670,30336
3256.4214402656175,671,30371
3256.4214402656175,672,30408
3256.4214402656175,673,30448
3256.4214402656175,674,30485
3256.4214402656175,675,30520
3256.4214402656175,676,30557
3256.4214402656175,677,30598
3256.4214402656175,678,30630
3256.4214402656175,679,30671
3256.4214402656175,680,30704
3256.4214402656175,681,30741
3256.4214402656175,682,30776
3256.4214402656175,683,30811
3256.4214402656175,684,30846
3256.4214402656175,685,30880
3256.4214402656175,686,30914
3256.4214402656175,687,30954
3256.4214402656175,688,30995
3256.4214402656175,689,31031
3256.4214402656175,690,31069
3256.4214402656175,691,31105
3256.4214402656175,692,31139
3256.4214402656175,693,31173
3256.4214402656175,694,31210
3256.4214402656175,695,31246
3256.4214402656175,696,31285
3256.4214402656175,697,31318
3256.4214402656175,698,31355
3256.4214402656175,699,31390
3256.4214402656175,700,31423
3256.4214402656175,701,31458
3256.4214402656175,702,31496
3256.4214402656175,703,31534
3256.4214402656175,704,31573
3256.4214402656175,705,31611
3256.4214402656175,706,31650
3256.4214402656175,707,31686
3256.4214402656175,708,31725
3256.4214402656175,709,31764
3256.4214402656175,710,31804
3256.4214402656175,711,31846
3256.4214402656175,712,31889
3256.4214402656175,713,31925
3256.4214402656175,714,31964
3256.4214402656175,715,32007
3256.4214402656175,716,32044
3256.4214402656175,717,32085
3256.4214402656175,718,32122
3256.4214402656175,719,32162
3256.4214402656175,720,32209
3256.4214402656175,721,32254
3256.4214402656175,722,32292
3256.4214402656175,723,32335
3256.4214402656175,724,32375
3256.4214402656175,725,32416
3256.4214402656175,726,32457
3256.4214402656175,727,32499
3256.4214402656175,728,32538
3115.9770264665303,729,32578
3115.9770264665303,730,32620
3115.9770264665303,731,32666
3115.9770264665303,732,32708
3115.9770264665303,733,32743
3115.9770264665303,734,32785
3115.9770264665303,735,32823
3115.9770264665303,736,32860
3115.9770264665303,737,32906
3115.9770264665303,738,32943
3115.9770264665303,739,32979
3115.9770264665303,740,33015
3115.9770264665303,741,33055
3115.9770264665303,742,33096
3115.9770264665303,743,33138
3115.9770264665303,744,33182
3115.9770264665303,745,33221
3115.9770264665303,746,33262
3115.9770264665303,747,33300
3115.9770264665303,748,33337
3115.9770264665303,749,33376
3115.9770264665303,750,33417
3115.9770264665303,751,33450
3115.9770264665303,752,33492
3115.9770264665303,753,33526
3115.9770264665303,754,33568
3115.9770264665303,755,33604
3115.9770264665303,756,33645
3115.9770264665303,757,33689
3115.9770264665303,758,33727
3115.9770264665303,759,33764
3115.9770264665303,760,33800
3115.9770264665303,761,33835
3115.9770264665303,762,33874
3115.9770264665303,763,33914
3115.9770264665303,764,33952
3115.9770264665303,765,33991
3115.9770264665303,766,34030
3115.9770264665303,767,34070
3115.9770264665303,768,34112
3115.9770264665303,769,34154
3115.9770264665303,770,34192
3115.9770264665303,771,34235
3115.9770264665303,772,34275
3115.9770264665303,773,34314
3115.9770264665303,774,34355
3115.9770264665303,775,34394
3115.9770264665303,776,34438
3115.9770264665303,777,34482
3115.9770264665303,778,34519
3115.9770264665303,779,34566
3115.9770264665303,780,34610
3115.9770264665303,781,34653
3115.9770264665303,782,34687
3115.9770264665303,783,34728
3115.9770264665303,784,34771
3115.9770264665303,785,34810
3115.9770264665303,786,34859
3115.9770264665303,787,34903
3115.9770264665303,788,34941
3115.9770264665303,789,34980
3115.9770264665303,790,35021
3115.9770264665303,791,35058
3115.9770264665303,792,35104
3115.9770264665303,793,35146
3115.9770264665303,794,35189
3115.9770264665303,795,35233
3115.9770264665303,796,35278
3115.9770264665303,797,35315
3115.9770264665303,798,35359
3115.9770264665303,799,35398
3115.9770264665303,800,35436
3115.9770264665303,801,35476
3115.9770264665303,802,35517
3115.9770264665303,803,35560
3115.9770264665303,804,35599
3115.9770264665303,805,35639
3115.9770264665303,806,35677
3115.9770264665303,807,35715
3115.9770264665303,808,35754
3115.9770264665303,809,35796
3115.9770264665303,810,35840
3115.9770264665303,811,35886
3115.9770264665303,812,35935
3115.9770264665303,813,35977
3115.9770264665303,814,36017
3115.9770264665303,815,36060
3115.9770264665303,816,36100
3115.9770264665303,817,36139
3115.9770264665303,818,36184
3115.9770264665303,819,36230
3115.9770264665303,820,36268
3115.9770264665303,821,36308
3115.9770264665303,822,36348
3115.9770264665303,823,36382
3115.9770264665303,824,36420
3115.9770264665303,825,36461
3115.9770264665303,826,36501
3115.9770264665303,827,36542
3115.9770264665303,828,36581
3115.9770264665303,829,36620
3115.9770264665303,830,36666
3115.9770264665303,831,36707
3115.9770264665303,832,36757
3115.9770264665303,833,36800
3115.9770264665303,834,36840
3115.9770264665303,835,36879
3115.9770264665303,836,36919
3115.9770264665303,837,36958
3115.9770264665303,838,37001
3115.9770264665303,839,37045
3115.9770264665303,840,37086
3115.9770264665303,841,37125
3115.9770264665303,842,37165
3115.9770264665303,843,37204
3115.9770264665303,844,37245
3115.9770264665303,845,37288
3115.9770264665303,846,37328
3115.9770264665303,847,37371
3115.9770264665303,848,37413
3115.9770264665303,849,37456
3115.9770264665303,850,37498
3115.9770264665303,851,37544
3115.9770264665303,852,37584
3115.9770264665303,853,37624
3115.9770264665303,854,37660
3115.9770264665303,855,37702
3115.9770264665303,856,37739
3115.9770264665303,857,37781
3115.9770264665303,858,37828
3115.9770264665303,859,37865
3115.9770264665303,860,37910
3115.9770264665303,861,37948
3115.9770264665303,862,37987
3115.9770264665303,863,38028
3115.9770264665303,864,38072
3115.9770264665303,865,38117
3115.9770264665303,866,38159
3115.9770264665303,867,38198
3115.9770264665303,868,38236
3115.9770264665303,869,38276
3115.9770264665303,870,38317
3115.9770264665303,871,38362
3115.9770264665303,872,38403
3115.9770264665303,873,38443
3115.9770264665303,874,38483
3115.9770264665303,875,38523
3115.9770264665303,876,38556
3115.9770264665303,877,38598
3115.9770264665303,878,38637
3115.9770264665303,879,38676
3115.9770264665303,880,38718
3115.9770264665303,881,38757
3115.9770264665303,882,38799
3115.9770264665303,883,38838
3115.9770264665303,884,38874
3115.9770264665303,885,38914
3115.9770264665303,886,38961
3115.9770264665303,887,38999
3115.9770264665303,888,39037
3115.9770264665303,889,39074
3115.9770264665303,890,39113
3115.9770264665303,891,39154
3115.9770264665303,892,39197
3115.9770264665303,893,39241
3115.9770264665303,894,39283
3115.9770264665303,895,39326
3115.9770264665303,896,39365
3115.9770264665303,897,39406
3115.9770264665303,898,39450
3115.9770264665303,899,39496
3115.9770264665303,900,39536
3115.9770264665303,901,39577
3115.9770264665303,902,39618
3115.9770264665303,903,39656
3115.9770264665303,904,39697
3115.9770264665303,905,39734
3115.9770264665303,906,39774
3115.9770264665303,907,39823
3115.9770264665303,908,39875
3115.9770264665303,909,39915
3115.9770264665303,910,39958
3115.9770264665303,911,40007
3115.9770264665303,912,40052
3115.9770264665303,913,40096
3115.9770264665303,914,40142
3115.9770264665303,915,40177
3115.9770264665303,916,40221
3115.9770264665303,917,40264
3115.9770264665303,918,40303
3115.9770264665303,919,40340
3115.9770264665303,920,40384
3115.9770264665303,921,40426
3115.9770264665303,922,40477
3115.9770264665303,923,40521
3115.9770264665303,924,40569
3039.400129601719,925,40615
3039.400129601719,926,40657
3039.400129601719,927,40695
3039.400129601719,928,40733
3039.400129601719,929,40779
3039.400129601719,930,40825
3039.400129601719,931,40859
3039.400129601719,932,40897
2776.133759880214,933,40940
2776.133759880214,934,40974
2776.133759880214,935,41009
2776.133759880214,936,41043
2776.133759880214,937,41077
2776.133759880214,938,41113
2776.133759880214,939,41148
2776.133759880214,940,41182
2776.133759880214,941,41218
2776.133759880214,942,41250
2776.133759880214,943,41285
2776.133759880214,944,41322
2776.133759880214,945,41355
2776.133759880214,946,41391
2776.133759880214,947,41434
2776.133759880214,948,41471
2776.133759880214,949,41506
2776.133759880214,950,41545
2776.133759880214,951,41587
2776.133759880214,952,41621
2776.133759880214,953,41659
2776.133759880214,954,41691
2776.133759880214,955,41730
2776.133759880214,956,41768
2776.133759880214,957,41806
2776.133759880214,958,41844
2776.133759880214,959,41887
2776.133759880214,960,41921
2776.133759880214,961,41963
2776.133759880214,962,42007
2776.133759880214,963,42044
2776.133759880214,964,42082
2776.133759880214,965,42122
2776.133759880214,966,42159
2776.133759880214,967,42193
2776.133759880214,968,42237
2776.133759880214,969,42278
2776.133759880214,970,42325
2776.133759880214,971,42368
2776.133759880214,972,42408
2776.133759880214,973,42451
2776.133759880214,974,42486
2776.133759880214,975,42523
2776.133759880214,976,42560
2776.133759880214,977,42602
2776.133759880214,978,42640
2776.133759880214,979,42676
2776.133759880214,980,42715
2776.133759880214,981,42756
2776.133759880214,982,42797
2776.133759880214,983,42839
2776.133759880214,984,42877
2776.133759880214,985,42910
2776.133759880214,986,42952
2776.133759880214,987,42997
2776.133759880214,988,43039
2776.133759880214,989,43077
2776.133759880214,990,43118
2776.133759880214,991,43160
2776.133759880214,992,43200
2776.133759880214,993,43241
2776.133759880214,994,43285
2776.133759880214,995,43323
2776.133759880214,996,43361
2776.133759880214,997,43402
2776.133759880214,998,43441
2776.133759880214,999,43479
2776.133759880214,1000,43520
2776.133759880214,1001,43557
2776.133759880214,1002,43600
2776.133759880214,1003,43637
2776.133759880214,1004,43679
2776.133759880214,1005,43715
2776.133759880214,1006,43759
2776.133759880214,1007,43797
2776.133759880214,1008,43837
2776.133759880214,1009,43876
2776.133759880214,1010,43916
2776.133759880214,1011,43958
2776.133759880214,1012,44007
2776.133759880214,1013,44051
2776.133759880214,1014,44095
2776.133759880214,1015,44141
2776.133759880214,1016,44180
2776.133759880214,1017,44227
2776.133759880214,1018,44265
2776.133759880214,1019,44305
2776.133759880214,1020,44347
2776.133759880214,1021,44388
2776.133759880214,1022,44424
2776.133759880214,1023,44474
2776.133759880214,1024,44525
2776.133759880214,1025,44572
2776.133759880214,1026,44615
2776.133759880214,1027,44654
2776.133759880214,1028,44698
2776.133759880214,1029,44736
2776.133759880214,1030,44772
2776.133759880214,1031,44808
2776.133759880214,1032,44857
2776.133759880214,1033,44899
2776.133759880214,1034,44943
2776.133759880214,1035,44993
2776.133759880214,1036,45040
2776.133759880214,1037,45084
2776.133759880214,1038,45129
2776.133759880214,1039,45171
2776.133759880214,1040,45219
