objective_value,generation,evaluations
1007.0505192624721,194,15733
3429.175702544484,195,15809
3000.0007963644293,196,15875
2845.495621512351,197,15963
3281.44956400115,198,16062
6505.592464225307,199,16141
7476.591610172359,200,16220
1764.4055898357005,201,16298
5213.647962772469,202,16367
5213.647962772469,203,16440
4767.068973280933,204,16518
2382.1268137849834,205,16590
1678.7452428048189,206,16680
4518.768410706587,207,16768
7867.387707167875,208,16853
1987.277141806456,209,16931
4699.464626654791,210,17013
4699.464626654791,211,17094
2745.3594009197227,212,17183
2745.3594009197227,213,17271
6400.827201900928,214,17343
2800.019130383525,215,17414
6400.827201900928,216,17499
1853.4184867387394,217,17588
1853.4184867387394,218,17651
1853.4184867387394,219,17742
1853.4184867387394,220,17830
1024.8731176462725,221,17917
1024.8731176462725,222,17991
1024.8731176462725,223,18078
1024.8731176462725,224,18168
1024.8731176462725,225,18246
1024.8731176462725,226,18330
1024.8731176462725,227,18401
1024.8731176462725,228,18482
4227.197680493373,229,18559
3765.466926566746,230,18644
3116.435965012266,231,18725
3116.435965012266,232,18803
6939.460489334123,233,18888
1848.5145915837165,234,18972
7847.1045959614985,235,19046
5686.934605709966,236,19138
4458.707227171799,237,19220
4013.998672251909,238,19308
7896.123646931286,239,19401
3397.9101594858284,240,19479
11990.930951764836,241,19548
3102.9649905718534,242,19627
2679.9955402992655,243,19723
2679.9955402992655,244,19803
3935.0022726772722,245,19897
3960.4248489607353,246,19981
3311.2556061397445,247,20073
3960.4248489607353,248,20153
3960.4248489607353,249,20246
3352.278325194405,250,20334
13382.384200743845,251,20417
5341.391042206713,252,20498
17381.00116439321,253,20584
20549.017245215055,254,20652
17808.015634642605,255,20735
2756.7000873057896,256,20817
152.23526590053072,257,20900
3523.02420942101,258,20997
1904.4331719165584,259,21073
4900.110090526351,260,21159
5680.4787146644685,261,21217
5680.4787146644685,262,21304
7229.612781254898,263,21375
2261.63334973862,264,21447
5268.3554118311595,265,21521
1883.558716070096,266,21613
1883.558716070096,267,21694
1883.558716070096,268,21770
1883.558716070096,269,21844
3935.586587210558,270,21938
3935.586587210558,271,22019
3935.586587210558,272,22091
3935.586587210558,273,22173
5571.015966271536,274,22252
5571.015966271536,275,22326
5571.015966271536,276,22408
5571.015966271536,277,22473
11656.436014490066,278,22555
11656.436014490066,279,22640
7821.544368135991,280,22735
11039.955025015539,281,22810
12003.275740585828,282,22907
2898.0441091186544,283,22984
7591.086265667966,284,23075
8967.361127307897,285,23168
4599.731678827661,286,23254
4599.731678827661,287,23344
4945.294130400371,288,23425
4945.294130400371,289,23507
2586.1108860519057,290,23595
2586.1108860519057,291,23679
8790.492382611108,292,23769
8790.492382611108,293,23857
5061.414711317739,294,23920
2677.201851760576,295,23996
2677.201851760576,296,24064
2677.201851760576,297,24150
5061.414711317739,298,24214
5061.414711317739,299,24302
6306.345098328559,300,24389
1821.8344277326883,301,24466
5976.916277488087,302,24547
3924.8761314040103,303,24629
3924.8761314040103,304,24716
6306.345098328559,305,24793
3078.92328105638,306,24880
3078.92328105638,307,24975
3921.869973143328,308,25056
6501.103648366545,309,25143
7701.49491304752,310,25219
2431.664467640956,311,25307
2431.664467640956,312,25387
905.9312716547007,313,25471
905.9312716547007,314,25540
3535.120358671422,315,25618
3535.120358671422,316,25692
2201.826293464732,317,25771
2201.826293464732,318,25852
2201.826293464732,319,25927
2201.826293464732,320,25999
4094.0352474434094,321,26099
4094.0352474434094,322,26177
1679.3944208403134,323,26258
1679.3944208403134,324,26328
4094.0352474434094,325,26414
7686.2513853197925,326,26496
7686.2513853197925,327,26583
5469.066245439115,328,26679
3574.042846665252,329,26756
2287.4491241267992,330,26829
2287.4491241267992,331,26925
6558.675463625386,332,27008
4664.851858798897,333,27084
3604.178464954296,334,27182
4704.055593847015,335,27264
4704.055593847015,336,27326
8798.048264248915,337,27415
9149.725680102436,338,27499
3769.763266370096,339,27584
7063.332939356705,340,27675
4053.970178889094,341,27750
4053.970178889094,342,27826
5279.259298609962,343,27901
8498.798455697575,344,27993
2877.869663979166,345,28072
2877.869663979166,346,28163
13362.562244106386,347,28251
8289.809849500516,348,28343
8471.054390707031,349,28409
3606.4701226436423,350,28491
1038.6939952335042,351,28586
1038.6939952335042,352,28662
1038.6939952335042,353,28742
1038.6939952335042,354,28839
1038.6939952335042,355,28907
7632.941138006591,356,29002
22678.23137248751,357,29089
20250.833368460815,358,29170
5471.057464626723,359,29251
8427.547024995753,360,29320
11638.96816343574,361,29400
3891.490344794077,362,29485
8593.514662971793,363,29554
7594.124795196041,364,29656
3674.8448935123033,365,29732
8435.664914071962,366,29811
8435.664914071962,367,29887
9791.125184552007,368,29972
8284.639417527877,369,30050
3881.1999581120854,370,30136
5194.3046926779425,371,30219
460.29923601588183,372,30294
4413.384865446391,373,30375
5549.960774440318,374,30472
5549.960774440318,375,30540
5549.960774440318,376,30610
5549.960774440318,377,30706
4725.930772641387,378,30793
4725.930772641387,379,30887
11187.711475258004,380,30966
11187.711475258004,381,31049
6072.988480894776,382,31135
9399.374687076004,383,31211
8982.58941239062,384,31302
9799.547392429977,385,31383
5869.883100942228,386,31464
5869.883100942228,387,31552
14887.217068079393,388,31631
10997.469147195538,389,31713
13902.270137323563,390,31796
13902.270137323563,391,31873
10654.667928040555,392,31952
15986.756673755943,393,32031
12061.349853290349,394,32126
15426.847749057823,395,32215
15426.847749057823,396,32295
9263.829183281547,397,32368
9263.829183281547,398,32440
8463.197275859,399,32543
11494.909256914909,400,32622
13739.4675597252,401,32705
13739.4675597252,402,32793
13739.4675597252,403,32878
8382.069224958253,404,32952
3541.3758904889164,405,33028
3541.3758904889164,406,33115
3541.3758904889164,407,33186
7334.826747164038,408,33271
20047.87410395149,409,33357
25438.212541923218,410,33444
6360.5524925522695,411,33533
2848.9871026227806,412,33619
4420.392444679205,413,33699
4420.392444679205,414,33764
3490.5920776542316,415,33844
8969.8495688179,416,33929
2456.9472781581935,417,34003
8386.078309623119,418,34086
14047.704494319489,419,34183
5854.181093941756,420,34268
6082.835528963854,421,34351
6082.835528963854,422,34437
6082.835528963854,423,34527
6082.835528963854,424,34604
6656.112167461536,425,34694
14313.908235757963,426,34769
3444.057336398989,427,34855
3444.057336398989,428,34935
6239.688913103065,429,35012
8578.957697019434,430,35109
5401.025673517353,431,35195
5401.025673517353,432,35268
5401.025673517353,433,35351
1822.6593948592758,434,35430
7987.430227898025,435,35522
14504.557966592498,436,35616
11214.724182285197,437,35673
10636.666017626698,438,35763
10636.666017626698,439,35855
5594.448428650375,440,35950
5594.448428650375,441,36040
5594.448428650375,442,36123
5594.448428650375,443,36193
7801.444894950131,444,36283
19313.695325714078,445,36357
6726.126589240625,446,36449
5810.764909469653,447,36541
3684.836792867785,448,36621
3684.836792867785,449,36698
4402.031316323866,450,36778
4402.031316323866,451,36858
2994.1134963128407,452,36947
3069.2228615500358,453,37015
9631.48313476035,454,37097
7988.660707475785,455,37179
12908.02016592486,456,37261
5971.198019492928,457,37344
1196.560388595953,458,37408
3493.089922670483,459,37513
10175.38664577388,460,37599
6787.788826298845,461,37675
6368.450915618442,462,37751
6363.472313857445,463,37832
5525.773912385228,464,37907
6363.472313857445,465,37997
9799.993365235823,466,38087
9397.85851389189,467,38180
5921.260702410736,468,38270
5426.174379246141,469,38366
5426.174379246141,470,38451
5426.174379246141,471,38527
5426.174379246141,472,38619
5426.174379246141,473,38685
5426.174379246141,474,38769
5595.785949609661,475,38849
3823.541363041545,476,38931
8516.527984469905,477,39000
4068.3130772220893,478,39084
9492.39404351635,479,39139
7204.833630504033,480,39231
7204.833630504033,481,39324
7204.833630504033,482,39414
7204.833630504033,483,39496
6331.164717065465,484,39587
6010.906700435375,485,39667
6022.537531629585,486,39739
6481.1414888191675,487,39811
6481.1414888191675,488,39902
6481.1414888191675,489,39987
6481.1414888191675,490,40069
10147.227175442575,491,40151
11027.554748611898,492,40240
8286.282858438273,493,40330
8286.282858438273,494,40387
8286.282858438273,495,40463
8286.282858438273,496,40540
10027.880899569833,497,40613
10027.880899569833,498,40692
7428.349403461225,499,40769
13597.040110391434,500,40847
6192.8282948225,501,40937
5006.68778537558,502,41012
14188.522935136858,503,41098
4785.104054989929,504,41166
6382.138668465776,505,41230
6382.138668465776,506,41300
6281.188961379412,507,41393
11005.562738725566,508,41466
7370.3070051703035,509,41557
7370.3070051703035,510,41647
9419.738020931016,511,41732
7145.767654769447,512,41812
2678.0325459681735,513,41897
4899.924504146246,514,41981
4899.924504146246,515,42057
4899.924504146246,516,42135
4899.924504146246,517,42216
4899.924504146246,518,42302
4899.924504146246,519,42379
4091.691974296704,520,42458
4091.691974296704,521,42536
10213.67065919637,522,42608
11863.061879119796,523,42678
9752.336382958589,524,42759
6295.490600303314,525,42831
6295.490600303314,526,42928
8006.758884269844,527,43002
6397.083267853715,528,43085
3647.0786133317706,529,43163
7459.814061323083,530,43241
7459.814061323083,531,43322
8449.68747787888,532,43399
9013.476482298163,533,43469
9013.476482298163,534,43555
9013.476482298163,535,43635
9862.623961402944,536,43694
5243.343030230206,537,43769
8193.876695014624,538,43855
3474.598902079263,539,43933
3474.598902079263,540,44007
14140.378377458463,541,44096
4918.309584062595,542,44175
4918.309584062595,543,44275
7269.27815976024,544,44355
12613.986609958443,545,44455
8186.49413322457,546,44543
6048.339643067315,547,44625
6048.339643067315,548,44706
6686.6522561704915,549,44776
5436.087763610844,550,44864
5436.087763610844,551,44936
4676.239693836625,552,45016
4676.239693836625,553,45099
6727.4206345477305,554,45176
6727.4206345477305,555,45252
8863.018287224897,556,45338
6233.395312886102,557,45411
5610.708299120353,558,45477
4337.6210463927,559,45576
4337.6210463927,560,45655
4337.6210463927,561,45745
8951.897540593769,562,45818
6159.493519304838,563,45915
3606.9896493823167,564,46002
5163.785665929186,565,46084
8515.916474851241,566,46174
3611.8538409121534,567,46263
5769.280365567512,568,46350
9132.325749483933,569,46432
8780.17159874895,570,46506
8883.296247230952,571,46599
8958.091630781633,572,46680
11537.124590262063,573,46769
11537.124590262063,574,46854
11537.124590262063,575,46921
4884.791777211714,576,47012
4884.791777211714,577,47096
4884.791777211714,578,47196
4884.791777211714,579,47282
4884.791777211714,580,47360
4884.791777211714,581,47441
4884.791777211714,582,47525
3934.7470817726476,583,47612
3934.7470817726476,584,47697
3934.7470817726476,585,47781
2968.042962257444,586,47865
2968.042962257444,587,47941
12751.574767389191,588,48026
9228.615016655249,589,48118
9276.00386889131,590,48197
8966.563271512592,591,48282
12076.635765024268,592,48352
4038.3294925123696,593,48436
6851.041143144623,594,48513
5145.495601870894,595,48594
6308.004469833426,596,48689
6308.004469833426,597,48763
3593.2618121451274,598,48862
6439.886440046373,599,48946
12714.028978977882,600,49034
14547.30222113433,601,49110
11171.133249064233,602,49194
4993.749441716698,603,49275
25098.570818395776,604,49351
19526.22556121195,605,49436
24720.659812459424,606,49519
5965.376087597089,607,49602
19264.052907404322,608,49688
19319.109677831286,609,49758
11278.442226353567,610,49860
7437.481938390794,611,49929
7437.481938390794,612,50002
