objective_value,generation,evaluations
66505.07528277671,121,9978
66505.07528277671,122,10079
66505.07528277671,123,10175
66505.07528277671,124,10263
66505.07528277671,125,10347
66505.07528277671,126,10426
66505.07528277671,127,10511
64173.04122709849,128,10589
64173.04122709849,129,10675
64173.04122709849,130,10764
64173.04122709849,131,10847
64173.04122709849,132,10929
64173.04122709849,133,11001
63704.87092837936,134,11076
63704.87092837936,135,11158
63704.87092837936,136,11237
63704.87092837936,137,11314
62892.859358403606,138,11397
62892.859358403606,139,11480
62892.859358403606,140,11571
62892.859358403606,141,11648
61197.417204040394,142,11722
61043.385950823555,143,11804
61043.385950823555,144,11884
61043.385950823555,145,11965
61043.385950823555,146,12043
61043.385950823555,147,12118
61043.385950823555,148,12182
61043.385950823555,149,12263
60100.57533101148,150,12350
60100.57533101148,151,12433
60100.57533101148,152,12508
60100.57533101148,153,12595
60100.57533101148,154,12676
59400.23278770437,155,12749
59400.23278770437,156,12829
59400.23278770437,157,12921
59400.23278770437,158,12995
59400.23278770437,159,13089
59400.23278770437,160,13176
59400.23278770437,161,13259
57423.68951705176,162,13349
57423.68951705176,163,13434
57423.68951705176,164,13523
57423.68951705176,165,13618
57423.68951705176,166,13707
56958.669150999136,167,13795
56958.669150999136,168,13881
56958.669150999136,169,13955
56794.55914718304,170,14049
56153.11227200315,171,14115
56153.11227200315,172,14202
56153.11227200315,173,14283
54737.99176856184,174,14369
52953.40499075281,175,14461
52953.40499075281,176,14552
51532.4944772459,177,14635
51532.4944772459,178,14714
51532.4944772459,179,14800
51532.4944772459,180,14881
51455.57719505332,181,14963
50515.55226797613,182,15050
48828.150571144535,183,15118
48828.150571144535,184,15191
47701.164460299675,185,15268
47701.164460299675,186,15351
47176.31553356418,187,15419
47109.289505458866,188,15501
47109.289505458866,189,15568
45107.11179250217,190,15649
45107.11179250217,191,15740
43978.15602450364,192,15818
43978.15602450364,193,15895
43978.15602450364,194,15983
43978.15602450364,195,16054
43978.15602450364,196,16136
43978.15602450364,197,16218
43978.15602450364,198,16283
43978.15602450364,199,16375
43978.15602450364,200,16463
43978.15602450364,201,16545
43978.15602450364,202,16628
43978.15602450364,203,16681
42546.622836251765,204,16778
42546.622836251765,205,16867
42325.00640085175,206,16942
42325.00640085175,207,17032
42325.00640085175,208,17119
42325.00640085175,209,17207
41867.9025175998,210,17287
41867.9025175998,211,17368
41867.9025175998,212,17439
41867.9025175998,213,17519
41867.9025175998,214,17601
41867.9025175998,215,17676
41867.9025175998,216,17763
41867.9025175998,217,17844
41867.9025175998,218,17935
39308.43607284488,219,18020
39308.43607284488,220,18095
39308.43607284488,221,18189
39308.43607284488,222,18264
39308.43607284488,223,18354
39308.43607284488,224,18446
38596.33578512151,225,18536
38596.33578512151,226,18633
38596.33578512151,227,18714
38596.33578512151,228,18806
38596.33578512151,229,18876
38596.33578512151,230,18968
38596.33578512151,231,19052
38596.33578512151,232,19130
36961.29919367088,233,19208
36961.29919367088,234,19303
36961.29919367088,235,19385
36568.58859119992,236,19459
36568.58859119992,237,19528
36568.58859119992,238,19595
35805.96939424003,239,19680
35805.96939424003,240,19770
35805.96939424003,241,19840
35805.96939424003,242,19924
35805.96939424003,243,20002
33887.52995585537,244,20080
33887.52995585537,245,20167
33887.52995585537,246,20258
33887.52995585537,247,20348
33887.52995585537,248,20425
33887.52995585537,249,20505
33887.52995585537,250,20588
33887.52995585537,251,20666
33887.52995585537,252,20743
33887.52995585537,253,20823
33887.52995585537,254,20908
33887.52995585537,255,20970
33887.52995585537,256,21050
33887.52995585537,257,21132
33887.52995585537,258,21221
33887.52995585537,259,21304
33887.52995585537,260,21379
33561.13498511098,261,21463
32904.622248215725,262,21553
32904.622248215725,263,21644
32904.622248215725,264,21728
32904.622248215725,265,21811
31826.64353369163,266,21897
30601.74944012022,267,21990
30601.74944012022,268,22095
30136.395704746636,269,22188
30076.272174234127,270,22278
29279.474669344458,271,22364
29279.474669344458,272,22429
29279.474669344458,273,22514
28776.951334055837,274,22604
28776.951334055837,275,22693
28776.951334055837,276,22769
28776.951334055837,277,22838
28776.951334055837,278,22909
28776.951334055837,279,22984
28776.951334055837,280,23047
28776.951334055837,281,23129
28776.951334055837,282,23212
28776.951334055837,283,23318
28776.951334055837,284,23397
28776.951334055837,285,23480
27491.32704050578,286,23560
27491.32704050578,287,23643
27491.32704050578,288,23722
27491.32704050578,289,23810
27491.32704050578,290,23900
27491.32704050578,291,23971
27263.546231170625,292,24049
27263.546231170625,293,24129
27263.546231170625,294,24225
27263.546231170625,295,24309
27149.524861367972,296,24391
26942.14351538805,297,24479
26736.076762282428,298,24565
26736.076762282428,299,24639
26736.076762282428,300,24731
25403.033728521692,301,24815
25403.033728521692,302,24910
25403.033728521692,303,25000
25346.78611786959,304,25074
25346.78611786959,305,25172
25346.78611786959,306,25249
25346.78611786959,307,25336
25346.78611786959,308,25421
25249.29892421505,309,25506
24955.283185170032,310,25585
24955.283185170032,311,25680
24955.283185170032,312,25784
24955.283185170032,313,25862
24955.283185170032,314,25944
24526.938829661343,315,26023
24526.938829661343,316,26095
24526.938829661343,317,26182
24526.938829661343,318,26271
24526.938829661343,319,26345
24526.938829661343,320,26426
24526.938829661343,321,26504
24526.938829661343,322,26577
24526.938829661343,323,26659
24305.756443084723,324,26751
24027.236913912533,325,26835
23901.513266995207,326,26915
23901.513266995207,327,26992
23901.513266995207,328,27077
23901.513266995207,329,27156
23901.513266995207,330,27230
23901.513266995207,331,27304
23901.513266995207,332,27387
23901.513266995207,333,27457
23901.513266995207,334,27535
23901.513266995207,335,27621
23901.513266995207,336,27715
23901.513266995207,337,27804
23901.513266995207,338,27886
23901.513266995207,339,27968
23901.513266995207,340,28048
22677.895901642176,341,28139
22677.895901642176,342,28226
22677.895901642176,343,28322
22677.895901642176,344,28427
22677.895901642176,345,28510
22677.895901642176,346,28596
22677.895901642176,347,28666
22677.895901642176,348,28748
22677.895901642176,349,28826
22677.895901642176,350,28887
22677.895901642176,351,28975
22677.895901642176,352,29057
22677.895901642176,353,29140
22677.895901642176,354,29209
22547.30678162157,355,29300
22547.30678162157,356,29390
22547.30678162157,357,29471
22115.966127752028,358,29563
22115.966127752028,359,29655
22115.966127752028,360,29737
22115.966127752028,361,29810
21665.439311271846,362,29891
21665.439311271846,363,29968
21665.439311271846,364,30052
21516.765111427405,365,30131
21516.765111427405,366,30212
21274.191477732566,367,30293
21274.191477732566,368,30384
20947.79758501282,369,30470
19912.896145489973,370,30554
19912.896145489973,371,30624
19912.896145489973,372,30713
19912.896145489973,373,30803
19912.896145489973,374,30884
19912.896145489973,375,30982
19912.896145489973,376,31073
19616.165894767873,377,31155
19616.165894767873,378,31233
19509.610813215982,379,31315
18316.319740303912,380,31410
18316.319740303912,381,31485
18316.319740303912,382,31547
18316.319740303912,383,31634
18281.109620437834,384,31721
18067.327098004494,385,31784
18067.327098004494,386,31855
17270.858979195178,387,31942
17270.858979195178,388,32023
16355.242682364367,389,32113
16355.242682364367,390,32194
16000.526905317767,391,32279
14407.837921573231,392,32366
14407.837921573231,393,32450
14180.61354004367,394,32525
14180.61354004367,395,32595
14180.61354004367,396,32667
14180.61354004367,397,32752
14180.61354004367,398,32835
13896.45003960704,399,32912
13896.45003960704,400,32992
13734.913467382345,401,33082
13734.913467382345,402,33159
13607.171038746159,403,33251
13607.171038746159,404,33330
12801.546001393268,405,33429
12801.546001393268,406,33517
12448.904114412975,407,33593
12448.904114412975,408,33676
12448.904114412975,409,33758
12448.904114412975,410,33844
12448.904114412975,411,33927
12448.904114412975,412,34001
12214.235170813514,413,34070
12163.54822620607,414,34169
12163.54822620607,415,34262
12163.54822620607,416,34340
11657.068016531462,417,34427
11657.068016531462,418,34520
11657.068016531462,419,34616
11657.068016531462,420,34687
11657.068016531462,421,34769
11657.068016531462,422,34857
11657.068016531462,423,34941
11657.068016531462,424,35030
11632.406864389717,425,35103
11632.406864389717,426,35192
11632.406864389717,427,35275
11632.406864389717,428,35361
11391.24807555712,429,35442
11391.24807555712,430,35530
11391.24807555712,431,35614
11391.24807555712,432,35701
11391.24807555712,433,35784
11391.24807555712,434,35860
11391.24807555712,435,35949
11391.24807555712,436,36026
10989.388226724932,437,36119
10989.388226724932,438,36210
10989.388226724932,439,36301
10989.388226724932,440,36394
10799.42343623865,441,36474
10799.42343623865,442,36544
10799.42343623865,443,36625
10799.42343623865,444,36720
9632.170482821673,445,36811
9632.170482821673,446,36881
9632.170482821673,447,36975
9632.170482821673,448,37038
9632.170482821673,449,37128
9632.170482821673,450,37209
9632.170482821673,451,37295
9139.783037212053,452,37370
9139.783037212053,453,37444
9139.783037212053,454,37518
9139.783037212053,455,37589
8964.80074304449,456,37678
8964.80074304449,457,37766
8964.80074304449,458,37841
8964.80074304449,459,37921
8964.80074304449,460,38006
8964.80074304449,461,38097
8964.80074304449,462,38175
8964.80074304449,463,38263
8935.179356132354,464,38333
8935.179356132354,465,38421
8935.179356132354,466,38521
8935.179356132354,467,38595
8935.179356132354,468,38681
8935.179356132354,469,38769
8935.179356132354,470,38840
8468.829660668398,471,38917
8468.829660668398,472,38990
8468.829660668398,473,39075
8468.829660668398,474,39166
8464.764631115015,475,39265
8464.764631115015,476,39343
8034.398603263896,477,39427
8034.398603263896,478,39505
8034.398603263896,479,39597
8034.398603263896,480,39677
8034.398603263896,481,39771
8034.398603263896,482,39860
8034.398603263896,483,39944
7574.496522812307,484,40044
7574.496522812307,485,40125
7574.496522812307,486,40218
7574.496522812307,487,40296
7574.496522812307,488,40385
7574.496522812307,489,40465
7574.496522812307,490,40548
7574.496522812307,491,40641
7574.496522812307,492,40720
7574.496522812307,493,40804
7574.496522812307,494,40883
7574.496522812307,495,40969
7574.496522812307,496,41057
7105.997169297184,497,41153
7105.997169297184,498,41244
7073.869450701916,499,41317
7073.869450701916,500,41398
7073.869450701916,501,41490
7073.869450701916,502,41579
7073.869450701916,503,41645
6508.1385313611745,504,41748
6508.1385313611745,505,41840
6508.1385313611745,506,41919
6508.1385313611745,507,42001
6508.1385313611745,508,42083
6508.1385313611745,509,42165
6508.1385313611745,510,42238
6508.1385313611745,511,42328
6508.1385313611745,512,42407
6508.1385313611745,513,42493
6508.1385313611745,514,42578
6508.1385313611745,515,42658
6478.325567055797,516,42737
6478.325567055797,517,42821
6478.325567055797,518,42885
5875.082292200073,519,42951
5875.082292200073,520,43031
5875.082292200073,521,43129
5875.082292200073,522,43209
5875.082292200073,523,43287
5679.498878967181,524,43369
5546.972534639383,525,43457
5546.972534639383,526,43543
5546.972534639383,527,43619
5546.972534639383,528,43712
5546.972534639383,529,43793
5546.972534639383,530,43868
5546.972534639383,531,43960
5546.972534639383,532,44048
5546.972534639383,533,44136
5546.972534639383,534,44231
5546.972534639383,535,44322
5546.972534639383,536,44410
5546.972534639383,537,44489
5546.972534639383,538,44571
5546.972534639383,539,44652
5546.972534639383,540,44754
5546.972534639383,541,44818
5546.972534639383,542,44907
5546.972534639383,543,44990
5546.972534639383,544,45081
5546.972534639383,545,45153
5546.972534639383,546,45228
5546.972534639383,547,45331
5546.972534639383,548,45412
5546.972534639383,549,45486
5546.972534639383,550,45570
5546.972534639383,551,45659
5546.972534639383,552,45747
5546.972534639383,553,45831
5546.972534639383,554,45918
5546.972534639383,555,45999
5546.972534639383,556,46086
5546.972534639383,557,46163
5546.972534639383,558,46246
5546.972534639383,559,46302
5546.972534639383,560,46385
5546.972534639383,561,46483
5546.972534639383,562,46570
5546.972534639383,563,46641
5546.972534639383,564,46736
5546.972534639383,565,46804
5546.972534639383,566,46900
5546.972534639383,567,46982
5546.972534639383,568,47063
5546.972534639383,569,47158
5546.972534639383,570,47229
5546.972534639383,571,47321
5546.972534639383,572,47388
5546.972534639383,573,47466
5546.972534639383,574,47545
5546.972534639383,575,47645
5546.972534639383,576,47715
5546.972534639383,577,47792
5546.972534639383,578,47880
5546.972534639383,579,47959
5546.972534639383,580,48054
5546.972534639383,581,48124
5546.972534639383,582,48216
5546.972534639383,583,48303
5546.972534639383,584,48399
5546.972534639383,585,48491
5546.972534639383,586,48565
5546.972534639383,587,48650
5546.972534639383,588,48727
5546.972534639383,589,48800
5546.972534639383,590,48875
5546.972534639383,591,48948
5546.972534639383,592,49018
5546.972534639383,593,49116
5546.972534639383,594,49204
5546.972534639383,595,49279
5546.972534639383,596,49368
5546.972534639383,597,49451
5546.972534639383,598,49534
5035.029520231897,599,49620
5035.029520231897,600,49705
5035.029520231897,601,49792
4878.798726830502,602,49877
4878.798726830502,603,49959
4878.798726830502,604,50042
