objective_value,generation,evaluations
1342.1667881681858,105,7362
1310.8450504815119,106,7429
1304.7304068087383,107,7499
1272.065857381538,108,7553
1236.4035356120926,109,7634
1236.4035356120926,110,7691
1236.4035356120926,111,7768
1236.4035356120926,112,7817
1265.5079312596617,113,7893
1271.1225472364968,114,7950
1277.4388991108067,115,8031
1285.340708709084,116,8116
1283.5783216768136,117,8185
1283.5783216768136,118,8254
1246.5184186984955,119,8332
1313.4896999370617,120,8405
1313.4896999370617,121,8456
1305.763678601039,122,8534
1305.763678601039,123,8607
1313.4896999370617,124,8676
1313.4896999370617,125,8742
1302.652624832243,126,8812
1337.1136848673877,127,8882
1303.8444656792894,128,8951
1257.3983828212629,129,9020
1285.0908908923816,130,9086
1294.4798664285845,131,9181
1294.4798664285845,132,9245
1294.4798664285845,133,9319
1294.4798664285845,134,9377
1357.6938555693037,135,9438
1275.6364383168898,136,9533
1275.6364383168898,137,9592
1266.2024470428657,138,9666
1266.2024470428657,139,9720
1266.2024470428657,140,9791
1266.2024470428657,141,9865
1203.8931423071465,142,9933
1203.8931423071465,143,9994
1202.5608418749168,144,10064
1202.5608418749168,145,10145
1151.7365275162938,146,10214
1151.7365275162938,147,10287
1214.235103215356,148,10363
1218.6930232182292,149,10436
1218.6930232182292,150,10507
1218.6930232182292,151,10573
1270.1889173252412,152,10650
1284.9912171112228,153,10725
1284.9912171112228,154,10806
1326.6847899794175,155,10872
1271.6953153186316,156,10952
1287.6309215458064,157,11030
1296.307105705066,158,11088
1296.307105705066,159,11151
1275.1046293881666,160,11224
1275.1046293881666,161,11279
1275.1046293881666,162,11354
1298.6261847840226,163,11407
1287.6211578648424,164,11479
1287.6211578648424,165,11544
1280.3940070561334,166,11611
1268.7970125691884,167,11689
1284.9250154573424,168,11754
1261.6905128910867,169,11822
1306.7187163429096,170,11873
1293.0019589603917,171,11954
1299.0514754755313,172,12017
1295.8047655003675,173,12088
1324.5709785976248,174,12148
1315.097577823441,175,12214
1315.097577823441,176,12301
1315.097577823441,177,12363
1315.097577823441,178,12440
1315.097577823441,179,12510
1315.3065856981052,180,12575
1315.3065856981052,181,12647
1315.3065856981052,182,12726
1282.323565405491,183,12806
1282.323565405491,184,12863
1278.4297978535703,185,12931
1310.5341420066934,186,13014
1321.077513887232,187,13074
1321.077513887232,188,13157
1321.077513887232,189,13221
1293.695546432645,190,13316
1289.153098086039,191,13392
1289.153098086039,192,13450
1289.153098086039,193,13508
1270.9328414998267,194,13591
1360.3407035263012,195,13682
1281.3530260418595,196,13751
1310.3656856179562,197,13835
1347.4265479549113,198,13919
1352.5369384711018,199,13979
1379.7351030908296,200,14062
1337.526629225379,201,14124
1337.526629225379,202,14199
1334.453614794635,203,14278
1337.526629225379,204,14365
1314.9200511162874,205,14428
1311.803454852313,206,14488
1322.1140402240005,207,14567
1262.9607860446445,208,14618
1262.2202565354755,209,14682
1234.9099273259592,210,14765
1234.9099273259592,211,14812
1206.9658841278863,212,14878
1206.9658841278863,213,14928
1206.9658841278863,214,15002
1232.8143670912868,215,15059
1265.2602961471202,216,15144
1265.2602961471202,217,15201
1306.1460725609397,218,15262
1294.1027402574828,219,15323
1325.987643939804,220,15392
1305.330159954009,221,15453
1293.5770907376368,222,15540
1293.5770907376368,223,15593
1293.5770907376368,224,15668
1294.840313922052,225,15721
1294.840313922052,226,15795
1294.840313922052,227,15855
1260.1955970484319,228,15921
1260.1955970484319,229,15992
1260.1955970484319,230,16077
1260.1955970484319,231,16132
1260.1955970484319,232,16216
1265.5208133600659,233,16289
1270.196924321092,234,16344
1270.196924321092,235,16406
1270.196924321092,236,16460
1270.196924321092,237,16544
1302.376054701526,238,16594
1274.2188529791538,239,16659
1274.2188529791538,240,16714
1302.376054701526,241,16785
1302.376054701526,242,16849
1296.1498305045434,243,16934
1301.2936789173448,244,17015
1328.874554424761,245,17077
1325.8365534693667,246,17156
1291.1092535160283,247,17228
1291.1092535160283,248,17290
1295.059592133494,249,17380
1295.059592133494,250,17454
1320.0061185052639,251,17509
1301.6900077020102,252,17601
1326.879557623111,253,17675
1331.6292708706612,254,17730
1311.1198679993138,255,17817
1280.640060829797,256,17897
1280.640060829797,257,17984
1280.640060829797,258,18055
1202.9519340668407,259,18145
1202.9519340668407,260,18228
1221.6796401444778,261,18292
1238.6855181678654,262,18363
1238.6855181678654,263,18424
1238.6855181678654,264,18496
1262.8707532125622,265,18552
1236.7626133334827,266,18642
1204.7880101759656,267,18723
1204.7880101759656,268,18776
1204.7880101759656,269,18828
1248.2072282995873,270,18905
1259.547829539768,271,18960
1277.2553855798194,272,19033
1264.1751746079262,273,19092
1248.0518716237116,274,19160
1262.5594569184166,275,19238
1301.9242664806009,276,19327
1301.6779435969675,277,19384
1265.2209981863882,278,19453
1222.780814391868,279,19542
1212.8633584248641,280,19601
1222.780814391868,281,19685
1247.3724224738746,282,19744
1248.9871116647003,283,19836
1272.455254737155,284,19892
1272.455254737155,285,19979
1225.275101967989,286,20032
1225.275101967989,287,20105
1242.2758056464243,288,20177
1184.9782077023656,289,20243
1229.6370673749568,290,20317
1229.6370673749568,291,20366
1213.5382972442933,292,20441
1197.5560635761408,293,20505
1212.8720314030622,294,20578
1203.3490013126855,295,20658
1203.3490013126855,296,20707
1203.3490013126855,297,20768
1203.3490013126855,298,20829
1203.3490013126855,299,20898
1203.3490013126855,300,20958
1203.3490013126855,301,21032
1203.3490013126855,302,21101
1273.287859184451,303,21163
1251.697664122162,304,21242
1285.749846959457,305,21315
1270.4455049452952,306,21387
1270.4455049452952,307,21459
1270.4455049452952,308,21530
1270.4455049452952,309,21590
1280.32654092796,310,21651
1280.32654092796,311,21730
1280.32654092796,312,21777
1304.5013040266354,313,21842
1292.6675043460873,314,21886
1252.9281603663997,315,21955
1252.0228113408812,316,22033
1252.9281603663997,317,22083
1250.055310658314,318,22166
1250.055310658314,319,22232
1250.055310658314,320,22306
1252.0819987892141,321,22368
1293.0684896952455,322,22441
1304.035898390608,323,22494
1309.5063027651613,324,22577
1309.5063027651613,325,22647
1309.5063027651613,326,22713
1309.5063027651613,327,22784
1309.5063027651613,328,22839
1309.5063027651613,329,22920
1302.9746896560966,330,22998
1259.5950470396274,331,23082
1259.5950470396274,332,23165
1282.4221796082024,333,23215
1277.4475080094803,334,23301
1277.4475080094803,335,23380
1277.4475080094803,336,23441
1275.5032024728762,337,23506
1268.047412336111,338,23583
1250.3312978990598,339,23659
1250.3312978990598,340,23743
1250.3312978990598,341,23823
1226.237614529606,342,23896
1226.237614529606,343,23972
1226.237614529606,344,24050
1232.6746366137781,345,24121
1232.6746366137781,346,24174
1232.6746366137781,347,24246
1232.6746366137781,348,24323
1260.9297698581904,349,24392
1279.2830998998302,350,24451
1303.5180441931645,351,24535
1303.5180441931645,352,24604
1275.8953471582622,353,24682
1275.8953471582622,354,24747
1275.8953471582622,355,24814
1303.6451001490047,356,24873
1273.9247075123756,357,24957
1235.6399434989664,358,25037
1235.6399434989664,359,25101
1249.4292997817017,360,25157
1249.698837318776,361,25209
1249.698837318776,362,25272
1269.0242315104663,363,25337
1269.0242315104663,364,25404
1269.0242315104663,365,25475
1243.3679391224075,366,25539
1217.83885206049,367,25605
1217.83885206049,368,25656
1217.83885206049,369,25729
1217.83885206049,370,25778
1217.83885206049,371,25843
1205.8178960943724,372,25910
1205.8178960943724,373,25959
1202.9863555657266,374,26024
1202.9863555657266,375,26090
1206.4955833588797,376,26171
1208.327767525429,377,26236
1170.8358157112245,378,26301
1170.8358157112245,379,26366
1200.291631552488,380,26422
1213.030825515916,381,26511
1213.030825515916,382,26567
1213.030825515916,383,26638
1213.030825515916,384,26715
1213.030825515916,385,26770
1213.030825515916,386,26852
1213.030825515916,387,26919
1195.0006809906588,388,27003
1195.0006809906588,389,27064
1253.2100561926113,390,27133
1261.6250011456973,391,27206
1252.9834020554813,392,27290
1252.9834020554813,393,27356
1252.9834020554813,394,27428
1261.604637168533,395,27500
1287.7483628715593,396,27578
1287.7483628715593,397,27644
1269.5789748768211,398,27720
1273.19527212725,399,27781
1300.4780675329016,400,27848
1279.6228686352106,401,27924
1274.1635786365107,402,27988
1231.0080812421104,403,28072
1253.4723842012856,404,28149
1253.4723842012856,405,28231
1226.3733142070093,406,28288
1226.3733142070093,407,28372
1275.0245390208477,408,28438
1326.6751546424603,409,28509
1263.8512535849004,410,28573
1315.25398636631,411,28623
1315.25398636631,412,28691
1324.5251691762735,413,28776
1324.5251691762735,414,28853
1296.8202750942796,415,28932
1339.8913273292662,416,28994
1289.126136371086,417,29081
1203.3062081515031,418,29143
1184.2439016274175,419,29207
1184.2439016274175,420,29269
1220.3672514691077,421,29330
1187.380423124932,422,29383
1187.380423124932,423,29447
1187.380423124932,424,29508
1158.8687062562924,425,29585
1158.8687062562924,426,29636
1182.101636658395,427,29706
1328.4269194746794,428,29750
1317.3107228340314,429,29812
1317.3107228340314,430,29871
1300.8335852290234,431,29954
1262.181005589658,432,30014
1262.181005589658,433,30092
1262.181005589658,434,30142
1262.181005589658,435,30218
1253.3519528989004,436,30283
1262.181005589658,437,30365
1255.0105253279542,438,30426
1262.181005589658,439,30486
1262.181005589658,440,30556
1285.0328833910944,441,30634
1281.8736242423274,442,30698
1259.29925280331,443,30785
1259.29925280331,444,30846
1259.29925280331,445,30913
1270.4620449336715,446,30998
1260.2530004746063,447,31061
1260.2530004746063,448,31145
1282.6536725613485,449,31194
1298.4178239740631,450,31254
1298.4178239740631,451,31340
1296.0573144424618,452,31400
1338.0981083298611,453,31473
1275.297930672418,454,31544
1295.1530561882014,455,31609
1295.1530561882014,456,31698
1304.7479594777,457,31766
1304.7479594777,458,31842
1332.8366844998106,459,31906
1335.6574318831515,460,31976
1318.1341104919088,461,32055
1291.5590452397626,462,32122
1260.500453395953,463,32175
1260.500453395953,464,32245
1265.9094961783626,465,32317
1252.493981210359,466,32377
1252.493981210359,467,32441
1252.493981210359,468,32505
1262.7555172346258,469,32570
1273.1346396250633,470,32652
1332.1073345289797,471,32723
1347.030013984559,472,32795
1346.156384237644,473,32854
1331.8081956451088,474,32939
1331.8081956451088,475,33017
1331.8081956451088,476,33076
1200.6318907634832,477,33157
1331.0959194054296,478,33203
1345.9740480111823,479,33275
1345.9740480111823,480,33333
1332.525364319938,481,33435
1332.525364319938,482,33491
1355.3241220382783,483,33565
1332.422649772682,484,33624
1332.422649772682,485,33684
1331.8582583470077,486,33754
1331.8582583470077,487,33821
1328.2041986452714,488,33891
1328.2041986452714,489,33976
1328.2041986452714,490,34041
1296.137701886551,491,34116
1328.2041986452714,492,34173
1280.3400773346602,493,34242
1280.3400773346602,494,34295
1300.0993712485345,495,34366
1296.1319926489741,496,34424
1266.688028090033,497,34490
1278.53487227604,498,34565
1328.3985638780148,499,34625
1311.0011924205894,500,34693
1311.0011924205894,501,34764
1311.0011924205894,502,34819
1279.435863631893,503,34893
1306.1529930912407,504,34955
1301.2376296843277,505,35016
1311.0011924205894,506,35095
1311.0011924205894,507,35155
1267.134215270644,508,35223
1267.134215270644,509,35289
1267.134215270644,510,35365
1326.399141715533,511,35429
1356.8961185188978,512,35489
1368.506615372182,513,35546
1364.7949737147487,514,35609
1324.5605523067943,515,35682
1357.194353612717,516,35744
1357.194353612717,517,35805
1358.1020365406587,518,35879
1396.0154262524236,519,35972
1396.0154262524236,520,36031
1366.811366365128,521,36100
1347.2563710551294,522,36178
1331.2943337008787,523,36236
1331.2943337008787,524,36307
1331.2943337008787,525,36368
1331.2943337008787,526,36453
1357.8531142205877,527,36509
1311.371059196963,528,36579
1311.371059196963,529,36654
1301.4181665355693,530,36709
1281.216459022074,531,36784
1317.2253309002103,532,36860
1349.0952962906886,533,36921
1349.0952962906886,534,37007
1349.0952962906886,535,37061
1349.0952962906886,536,37144
1357.0455483831024,537,37209
1355.8214778957345,538,37288
1317.7290320812567,539,37360
1286.827355681791,540,37433
1286.827355681791,541,37495
1310.025296820189,542,37571
1359.953066115996,543,37619
1309.4009332363985,544,37696
1309.4009332363985,545,37759
1296.6314588758646,546,37835
1309.4009332363985,547,37897
1335.4992157994545,548,37960
1335.4992157994545,549,38044
1302.6793838460603,550,38106
1335.4992157994545,551,38176
1335.4992157994545,552,38249
1336.1625502871839,553,38320
1365.5912739009636,554,38398
1311.1378103370396,555,38472
1314.8542776138986,556,38531
1309.5954747822227,557,38592
1309.5954747822227,558,38655
1265.110283732989,559,38732
1309.5954747822227,560,38823
1309.5954747822227,561,38901
1298.2244324426551,562,38971
1309.5954747822227,563,39051
1288.0124236390238,564,39109
1309.5954747822227,565,39199
1309.5954747822227,566,39260
1288.9810823064229,567,39315
1288.9810823064229,568,39386
1288.9810823064229,569,39445
1288.9810823064229,570,39513
1309.7409718597046,571,39572
1309.7409718597046,572,39641
1323.4503915808673,573,39715
1322.564182787018,574,39777
1322.564182787018,575,39836
1322.564182787018,576,39894
1319.0359030447016,577,39965
1315.7641051718924,578,40022
1319.0359030447016,579,40122
1302.0570095710862,580,40181
1326.7137885795719,581,40267
1326.7137885795719,582,40331
1256.1486847309388,583,40420
1256.1486847309388,584,40461
1301.807186804352,585,40536
1301.807186804352,586,40603
1344.6255382743552,587,40656
1350.6331057828784,588,40750
1349.0945481996382,589,40820
1345.4403887757126,590,40880
1356.872223519037,591,40939
1305.9730018982311,592,41010
1315.9504192130494,593,41066
1292.3726997227602,594,41144
1307.1026387139498,595,41226
1277.7163059357413,596,41282
1277.7163059357413,597,41337
1280.164865268141,598,41403
1325.518878914582,599,41492
1325.518878914582,600,41543
1339.4410697195306,601,41618
1319.5025039961324,602,41668
1339.4410697195306,603,41741
1325.2676017163753,604,41817
1316.5228709969115,605,41881
1330.9652557629422,606,41950
1351.2579676456567,607,42002
1351.2579676456567,608,42069
1372.8937277284112,609,42152
1383.9872560122715,610,42232
1383.9872560122715,611,42297
1383.9872560122715,612,42376
1349.3762428514099,613,42458
1372.3387906846874,614,42525
1349.4221622156615,615,42595
1348.622264261433,616,42650
1348.622264261433,617,42716
1349.4221622156615,618,42797
1284.7690271350637,619,42874
1327.372024875087,620,42939
1318.0315758000015,621,43014
1276.7078833076844,622,43089
1328.9972129509752,623,43140
1328.9972129509752,624,43206
1328.9972129509752,625,43287
1328.9972129509752,626,43342
1328.9972129509752,627,43397
1276.2613768558062,628,43472
1276.2613768558062,629,43533
1276.2613768558062,630,43609
1252.28954992308,631,43693
1252.28954992308,632,43738
1242.9785069872034,633,43815
1252.28954992308,634,43902
1252.28954992308,635,43947
1252.28954992308,636,44020
1252.28954992308,637,44113
1252.28954992308,638,44163
1259.5230831943595,639,44227
1232.729199122666,640,44278
1259.5230831943595,641,44354
1259.5230831943595,642,44424
1270.196804316544,643,44519
1270.196804316544,644,44583
1270.196804316544,645,44665
1244.0056700996008,646,44731
1257.1452145315084,647,44797
1257.1452145315084,648,44857
1278.2104781944588,649,44937
1278.2104781944588,650,44997
1303.6657716799602,651,45058
1361.7649938928207,652,45120
1321.6571570100925,653,45182
1269.8770662001455,654,45254
1297.6612704711515,655,45308
1258.649042894646,656,45384
1304.3043109019648,657,45444
1315.2368068946578,658,45506
1315.2368068946578,659,45571
1308.4874226847992,660,45634
1308.4874226847992,661,45698
1308.4874226847992,662,45764
1321.940007091011,663,45830
1321.940007091011,664,45901
1321.940007091011,665,45974
1321.940007091011,666,46027
1305.148453897153,667,46101
1305.148453897153,668,46167
1307.7690608318205,669,46216
1269.1422627441198,670,46284
1269.1422627441198,671,46351
1269.1422627441198,672,46400
1269.1422627441198,673,46479
1316.3113392966634,674,46533
1317.8644703990303,675,46623
1342.3205529439176,676,46699
1342.3205529439176,677,46770
1327.5937605050067,678,46826
1327.5937605050067,679,46887
1324.1237964080049,680,46977
1308.4020504821938,681,47040
1308.4020504821938,682,47107
1308.4020504821938,683,47172
1281.2734407426924,684,47245
1272.2753454428137,685,47312
1317.7257998594173,686,47392
1317.7257998594173,687,47453
1356.725033402251,688,47514
1330.1055835393627,689,47601
1288.2413672338598,690,47676
1288.2413672338598,691,47728
1288.2413672338598,692,47810
1271.4265986785424,693,47868
1321.9114160262889,694,47953
1321.9114160262889,695,48010
1321.9114160262889,696,48086
1321.9114160262889,697,48151
1324.4653537226002,698,48232
1317.185045178914,699,48294
1313.3325790307576,700,48370
1266.2376757495977,701,48445
1266.2376757495977,702,48508
1266.2376757495977,703,48574
1266.2376757495977,704,48632
1272.5988898537075,705,48710
1272.5988898537075,706,48780
1272.5988898537075,707,48851
1289.4840480197022,708,48935
1289.4840480197022,709,48981
1289.4840480197022,710,49054
1289.4840480197022,711,49121
1320.5299859001186,712,49202
1303.3730473152527,713,49272
1303.3730473152527,714,49362
1303.3730473152527,715,49413
1303.6035133642174,716,49490
1303.6035133642174,717,49559
1303.6035133642174,718,49621
1300.9992020489171,719,49680
1320.5924839709535,720,49752
1293.1430086241255,721,49842
1293.1430086241255,722,49905
1356.9476904806006,723,49974
1355.8771629458033,724,50036
