objective_value,generation,evaluations
22409.536215279124,508,39934
21754.8848310531,509,40017
21516.01471581866,510,40095
21516.01471581866,511,40172
22150.229784825526,512,40229
22577.731634100714,513,40313
24245.794411376268,514,40387
23968.364800856998,515,40479
24143.760030931066,516,40564
23961.18325199363,517,40651
23468.901234694364,518,40732
23996.871262680346,519,40803
24504.904288794416,520,40895
24587.830278491136,521,40982
24287.236836318873,522,41060
24287.236836318873,523,41131
25114.405847583483,524,41218
24913.977418703802,525,41312
24572.710716365873,526,41387
26105.58447341902,527,41473
26441.788803572257,528,41561
25995.928258058615,529,41637
25803.53450572689,530,41699
26165.880446615876,531,41781
25548.21638213714,532,41858
25298.17802867902,533,41943
25298.17802867902,534,42031
24785.411200130926,535,42125
24252.135126936442,536,42205
24895.05328714286,537,42289
23145.861525636996,538,42357
23918.218483794266,539,42447
24438.027393880344,540,42532
24751.9366708567,541,42610
24751.9366708567,542,42689
24742.22618495127,543,42776
23572.907534476242,544,42858
23591.782325375767,545,42956
23591.782325375767,546,43033
23591.782325375767,547,43096
24146.28919526076,548,43172
23639.217515903663,549,43241
25410.076272212616,550,43320
25410.076272212616,551,43391
24460.30022935643,552,43470
24544.827654940254,553,43545
24544.827654940254,554,43628
23337.030422678592,555,43700
23094.774383388994,556,43778
22184.92438407141,557,43859
24142.48491099269,558,43939
23920.107906955553,559,44005
24099.131388462083,560,44085
23603.269069765163,561,44168
23453.90205687276,562,44260
23371.38261576513,563,44340
23763.96727957394,564,44422
22873.1804705437,565,44512
22851.430256964846,566,44592
21664.37677318903,567,44667
21664.37677318903,568,44753
21664.37677318903,569,44843
22961.565666156413,570,44915
22082.739187541625,571,44995
21942.890384046932,572,45079
21339.71709299105,573,45160
20923.177767994253,574,45226
20832.475231362652,575,45318
19901.04189003908,576,45392
20832.475231362652,577,45476
20253.423204863728,578,45556
20253.423204863728,579,45637
20253.423204863728,580,45725
20253.423204863728,581,45801
19562.14191424982,582,45884
20696.827897796007,583,45955
21584.054985872077,584,46043
22470.679464342757,585,46125
22470.679464342757,586,46218
22165.794921554458,587,46308
21466.087930189788,588,46368
21466.087930189788,589,46453
21681.711261062577,590,46545
21110.285830089026,591,46636
21392.942692528177,592,46697
20682.967471590375,593,46780
20459.04202049363,594,46859
19828.365555855475,595,46943
19496.22491319676,596,47020
20038.74799045473,597,47107
20291.95225366765,598,47181
21267.0934383622,599,47262
21815.04872936685,600,47356
21755.04406665824,601,47429
21815.04872936685,602,47499
21645.881529607508,603,47588
21908.628628826755,604,47663
21908.628628826755,605,47743
22738.403659931377,606,47819
22514.331581693667,607,47901
22655.555393543993,608,47993
22312.71419401159,609,48072
22555.294997002024,610,48138
22211.293781068813,611,48219
22273.62664020803,612,48291
21560.74478101048,613,48362
19957.46400769085,614,48449
22592.90891381986,615,48512
22481.729739752493,616,48603
22481.729739752493,617,48690
22481.729739752493,618,48770
21715.654089331063,619,48847
22429.137094311292,620,48930
22429.137094311292,621,49018
22119.629190340074,622,49096
22147.579467101397,623,49183
23523.64440573063,624,49266
22883.43282119018,625,49360
22883.43282119018,626,49441
22798.23750228197,627,49495
22598.46407416128,628,49587
22527.73789369638,629,49666
21956.026759865308,630,49747
22337.116050394354,631,49840
22660.115020669677,632,49936
22544.797143971315,633,50014
