objective_value,generation,evaluations
143.9789421625033,289,19195
146.1118403463323,290,19271
146.1118403463323,291,19335
144.415075155755,292,19407
144.415075155755,293,19476
144.415075155755,294,19563
144.415075155755,295,19619
139.63121546251708,296,19703
139.63121546251708,297,19787
139.63121546251708,298,19861
139.63121546251708,299,19933
144.15025981175023,300,20007
146.49633028228396,301,20079
158.18530843211772,302,20152
158.18530843211772,303,20230
164.678934401432,304,20299
164.19194721992443,305,20371
147.79966047992548,306,20432
147.79966047992548,307,20497
155.08949895284672,308,20563
138.22208534782754,309,20614
138.22208534782754,310,20675
166.02748231238388,311,20723
187.09227074415918,312,20779
170.7868522023972,313,20846
168.07358893990067,314,20927
174.14693649996832,315,20974
174.14693649996832,316,21048
160.68178583552458,317,21111
139.45814399261576,318,21188
162.13717532695534,319,21253
151.68051160506315,320,21343
138.17943990738172,321,21409
151.68051160506315,322,21463
147.92602346063737,323,21538
145.53117141476093,324,21595
145.53117141476093,325,21670
166.2141039673279,326,21746
162.2301054899013,327,21805
162.2301054899013,328,21899
166.2141039673279,329,21970
166.2141039673279,330,22038
149.54784585400427,331,22116
149.02036620233793,332,22179
149.54784585400427,333,22249
149.54784585400427,334,22310
143.73118686990972,335,22394
143.73118686990972,336,22457
142.65098607705602,337,22530
141.91747529830928,338,22590
141.91747529830928,339,22665
141.91747529830928,340,22737
155.45222204482437,341,22814
153.59680428598512,342,22878
150.7989208175634,343,22944
145.47012231023638,344,23007
145.47012231023638,345,23074
143.2440437113858,346,23142
136.30035772905285,347,23218
136.30035772905285,348,23288
115.57172084069785,349,23347
115.57172084069785,350,23410
115.57172084069785,351,23475
120.89015720689724,352,23535
140.0061437053138,353,23611
140.0061437053138,354,23669
135.28213198325338,355,23749
119.90364554665987,356,23805
119.90364554665987,357,23880
116.36851031759008,358,23945
120.98571923683487,359,24015
118.83511863392238,360,24106
118.83511863392238,361,24170
118.83511863392238,362,24237
120.98571923683487,363,24319
120.98571923683487,364,24379
124.1296800284824,365,24450
124.1296800284824,366,24524
135.55219966112497,367,24584
128.88828733924026,368,24655
128.88828733924026,369,24721
123.86119908892054,370,24778
123.86119908892054,371,24837
123.86119908892054,372,24907
123.86119908892054,373,24965
123.86119908892054,374,25044
123.86119908892054,375,25107
123.86119908892054,376,25179
123.86119908892054,377,25245
123.86119908892054,378,25303
105.27371120412185,379,25386
103.88028568658238,380,25458
103.88028568658238,381,25522
103.88028568658238,382,25577
115.9318379623834,383,25642
115.9318379623834,384,25707
105.65740674045617,385,25775
134.41693246649194,386,25846
134.41693246649194,387,25913
132.37457112433722,388,25992
132.37457112433722,389,26075
126.71905791637586,390,26144
126.71905791637586,391,26208
126.71905791637586,392,26280
126.71905791637586,393,26352
126.71905791637586,394,26402
126.71905791637586,395,26459
126.71905791637586,396,26521
144.98819221838687,397,26584
144.98819221838687,398,26649
153.43593844679876,399,26706
149.89069536322,400,26786
149.89069536322,401,26848
173.54296258365193,402,26909
175.14145528276617,403,26969
164.57377467116328,404,27047
164.37720662415308,405,27110
149.6642627526682,406,27191
149.6642627526682,407,27257
148.87272885951003,408,27322
156.39693470558103,409,27392
162.75848776179114,410,27446
140.08074180510718,411,27519
140.08074180510718,412,27578
167.3992421355584,413,27654
160.45262957551256,414,27720
160.45262957551256,415,27787
160.45262957551256,416,27874
154.06196505867678,417,27954
149.04794472908156,418,28022
155.26262467369136,419,28089
148.98697870683105,420,28146
182.07464307179424,421,28206
161.70490329294233,422,28276
158.7722756285583,423,28349
155.9101227456428,424,28411
134.3665848554711,425,28474
152.76473274185753,426,28546
147.07808599035343,427,28613
127.69147037481243,428,28687
119.40105332627552,429,28752
119.40105332627552,430,28802
135.30927086811414,431,28872
156.88866351197217,432,28937
156.88866351197217,433,29005
131.7619544239875,434,29074
132.17481186698382,435,29150
132.17481186698382,436,29226
142.89959153172424,437,29298
142.89959153172424,438,29362
138.8069855731822,439,29440
118.96067057688857,440,29506
118.96067057688857,441,29574
118.96067057688857,442,29624
116.29019301638752,443,29692
107.24752578699832,444,29753
118.96067057688857,445,29828
133.45468224676407,446,29914
108.9293725823892,447,29984
125.55365250727512,448,30058
125.55365250727512,449,30134
133.62563933920586,450,30189
129.52266346168318,451,30252
135.00465812010268,452,30323
130.1511370223086,453,30395
121.13355630155806,454,30472
107.43688572481561,455,30546
107.43688572481561,456,30617
107.43688572481561,457,30681
107.43688572481561,458,30735
107.43688572481561,459,30789
131.5526660705766,460,30841
131.5526660705766,461,30916
103.92684352285836,462,30979
103.92684352285836,463,31042
101.19657789080532,464,31098
101.19657789080532,465,31164
115.91009723555001,466,31233
101.58749753595188,467,31310
101.58749753595188,468,31370
114.52168421889641,469,31436
146.16936657475253,470,31510
146.16936657475253,471,31568
143.64207560116722,472,31650
143.64207560116722,473,31722
143.64207560116722,474,31791
143.64207560116722,475,31854
141.60425263836305,476,31926
165.64854793907924,477,31990
167.6283459676482,478,32056
167.6283459676482,479,32121
169.62979200948766,480,32186
165.16540493399765,481,32257
164.24277457466232,482,32335
151.86861159614108,483,32406
151.86861159614108,484,32485
148.72848420761795,485,32561
148.72848420761795,486,32634
139.63944367447482,487,32690
160.74755808463593,488,32758
151.85529982009788,489,32802
136.9745811632487,490,32872
130.55809711347473,491,32943
144.16241632764428,492,32992
145.39493128270806,493,33056
134.1503809390788,494,33131
151.85529982009788,495,33208
148.01205877312535,496,33268
148.01205877312535,497,33336
138.92839921043088,498,33422
138.92839921043088,499,33484
138.92839921043088,500,33555
139.62490906587013,501,33619
153.62140133122352,502,33694
153.62140133122352,503,33760
155.6870020443488,504,33829
155.6870020443488,505,33889
149.21534460202648,506,33964
145.31966875177784,507,34042
151.19230718853402,508,34103
147.36442832950095,509,34187
135.038146321415,510,34245
130.27554443478328,511,34319
130.27554443478328,512,34382
143.0973088910189,513,34457
138.63847563231744,514,34525
123.13082275458615,515,34589
100.37708668624565,516,34674
128.60066572585487,517,34726
128.60066572585487,518,34784
143.63906190489604,519,34861
155.91613950748166,520,34905
147.08107737700306,521,34991
144.5711421043406,522,35045
136.3209151917211,523,35120
136.3209151917211,524,35174
136.3209151917211,525,35256
133.55362712178777,526,35334
131.77636133198257,527,35393
129.21618660067566,528,35469
129.21618660067566,529,35525
136.39538173946093,530,35608
145.52668719280575,531,35661
148.26300682423042,532,35728
148.26300682423042,533,35807
148.08348621637174,534,35868
140.56947893334927,535,35946
140.56947893334927,536,36026
148.20034054502895,537,36103
148.20034054502895,538,36161
148.20034054502895,539,36226
136.6299566807931,540,36293
136.36287170004005,541,36374
123.38466165299852,542,36441
134.3190448230911,543,36497
134.3190448230911,544,36565
143.43890016698936,545,36631
145.29471375222465,546,36699
131.3050192573148,547,36783
147.7910424107116,548,36867
141.09674147611128,549,36932
141.09674147611128,550,37003
141.09674147611128,551,37072
132.16048042017314,552,37161
130.52173847679882,553,37219
130.52173847679882,554,37306
139.17774509192347,555,37375
139.17774509192347,556,37428
139.17774509192347,557,37510
150.04288833722043,558,37579
150.04288833722043,559,37637
150.04288833722043,560,37701
150.04288833722043,561,37772
153.00121712173288,562,37841
159.43291018552677,563,37911
164.34443939899705,564,37980
164.34443939899705,565,38057
164.34443939899705,566,38124
159.86825298361916,567,38195
143.36644949763615,568,38273
135.28461456378207,569,38332
153.6589510009357,570,38410
153.6589510009357,571,38468
169.52096252192632,572,38553
178.9465394567756,573,38618
187.85579187804373,574,38671
182.76580922573356,575,38757
168.49543826872213,576,38844
161.8025386807146,577,38913
182.97895623572828,578,38968
168.57061006795053,579,39034
162.41626588899751,580,39090
168.57061006795053,581,39148
181.30114908922843,582,39231
162.29513722576937,583,39298
162.29513722576937,584,39367
162.29513722576937,585,39435
162.29513722576937,586,39514
166.07033537419358,587,39588
166.07033537419358,588,39655
153.04362198720077,589,39724
153.04362198720077,590,39790
127.59575164152143,591,39843
127.59575164152143,592,39908
127.59575164152143,593,39984
127.59575164152143,594,40040
127.59575164152143,595,40101
136.09533484854373,596,40173
136.09533484854373,597,40227
133.34185235282675,598,40301
160.7382089743008,599,40350
152.65670280498202,600,40425
156.83419257693572,601,40484
129.22838917182412,602,40573
154.09730416448164,603,40629
160.04918992759636,604,40689
160.04918992759636,605,40757
133.0059012715297,606,40833
133.0059012715297,607,40892
166.46887927317687,608,40954
174.77773577166622,609,41029
168.8599230631469,610,41097
150.15674427572,611,41180
150.15674427572,612,41257
136.4208176242052,613,41319
136.4208176242052,614,41393
136.4208176242052,615,41463
137.49945043104822,616,41532
137.49945043104822,617,41583
137.49945043104822,618,41638
137.49945043104822,619,41691
137.49945043104822,620,41770
118.61262591319188,621,41835
135.16988305724925,622,41904
135.16988305724925,623,41961
115.74562548124541,624,42036
115.74562548124541,625,42107
140.58689721111386,626,42164
140.58689721111386,627,42226
122.77054144663161,628,42280
131.5801658282543,629,42346
131.5801658282543,630,42416
156.43732055383833,631,42468
164.11635330765344,632,42532
164.11635330765344,633,42594
172.56613543162558,634,42678
174.19132695308696,635,42745
174.19132695308696,636,42826
153.073452627896,637,42886
122.70059879379929,638,42948
153.073452627896,639,43014
153.72278259115959,640,43072
153.72278259115959,641,43146
149.8018587021028,642,43210
138.76890941987705,643,43275
151.16070548988458,644,43339
151.16070548988458,645,43422
159.78910651139273,646,43500
156.20550136036934,647,43554
142.98095524820917,648,43645
138.49903523429472,649,43705
138.49903523429472,650,43775
138.49903523429472,651,43836
150.1333091864988,652,43899
152.7503098804387,653,43966
158.23585615055077,654,44037
149.0669598348834,655,44103
158.23585615055077,656,44186
137.9610312187887,657,44252
137.9610312187887,658,44309
137.4730187187707,659,44373
137.9610312187887,660,44439
137.9610312187887,661,44490
148.71594434572995,662,44569
148.71594434572995,663,44632
148.71594434572995,664,44685
126.73081360471684,665,44760
148.97382230137265,666,44833
148.97382230137265,667,44897
145.85298472197275,668,44959
140.54142037663792,669,45024
140.54142037663792,670,45075
139.49607012531706,671,45146
139.49607012531706,672,45215
123.64423348266646,673,45292
117.76474863305972,674,45348
123.64423348266646,675,45402
123.64423348266646,676,45462
138.71648524053398,677,45541
103.48687293479927,678,45621
103.48687293479927,679,45673
116.84403179973381,680,45732
138.71648524053398,681,45801
138.71648524053398,682,45876
127.400743343867,683,45949
127.400743343867,684,46018
139.3182512333099,685,46083
139.3182512333099,686,46139
139.3182512333099,687,46226
159.3634311243843,688,46299
152.5811200574238,689,46356
152.5811200574238,690,46409
152.5811200574238,691,46494
150.7739905460889,692,46547
150.7739905460889,693,46603
126.6907476985217,694,46675
126.6907476985217,695,46740
118.39576423567466,696,46815
118.39576423567466,697,46869
134.27791560595534,698,46934
134.27791560595534,699,47013
134.27791560595534,700,47069
121.73485295781387,701,47126
121.73485295781387,702,47187
130.25293534607607,703,47251
130.25293534607607,704,47324
126.09397751139198,705,47398
126.09397751139198,706,47460
114.63713026662612,707,47539
114.63713026662612,708,47606
114.63713026662612,709,47681
114.63713026662612,710,47740
114.63713026662612,711,47810
114.63713026662612,712,47874
153.54356821188603,713,47932
153.54356821188603,714,47982
153.54356821188603,715,48055
153.54356821188603,716,48132
145.87143680256537,717,48201
143.92318933370288,718,48253
145.87143680256537,719,48324
146.67611337059162,720,48376
146.67611337059162,721,48448
146.67611337059162,722,48501
131.900850193042,723,48566
127.24929260290567,724,48640
126.34267241642227,725,48722
116.70073896054387,726,48785
116.70073896054387,727,48857
118.27760436399117,728,48929
131.34408224252573,729,49003
139.8139042946952,730,49053
142.9406787833685,731,49132
142.9406787833685,732,49190
142.9406787833685,733,49263
142.9406787833685,734,49317
156.60926934940204,735,49382
156.60926934940204,736,49448
145.33926350540526,737,49512
157.31230063066076,738,49571
157.31230063066076,739,49649
153.29880480624595,740,49706
145.7272614750914,741,49769
145.7272614750914,742,49845
143.56711447698837,743,49913
143.17134729150027,744,49980
110.80820597984138,745,50043
