objective_value,generation,evaluations
201.20186935498901,188,15260
201.20186935498901,189,15345
189.5705951164665,190,15432
189.5705951164665,191,15506
189.5705951164665,192,15597
185.09107428757005,193,15673
185.09107428757005,194,15762
185.09107428757005,195,15838
185.09107428757005,196,15929
162.3181037860502,197,16009
162.3181037860502,198,16098
162.3181037860502,199,16188
118.00540967388953,200,16264
118.00540967388953,201,16347
118.00540967388953,202,16414
118.00540967388953,203,16491
118.00540967388953,204,16568
118.00540967388953,205,16655
118.00540967388953,206,16738
118.00540967388953,207,16820
118.00540967388953,208,16900
118.00540967388953,209,16973
118.00540967388953,210,17064
118.00540967388953,211,17144
118.00540967388953,212,17241
115.8793747831164,213,17332
115.8793747831164,214,17411
87.10831245244471,215,17498
87.10831245244471,216,17569
87.10831245244471,217,17675
87.10831245244471,218,17763
87.10831245244471,219,17839
87.10831245244471,220,17924
87.10831245244471,221,18015
87.10831245244471,222,18089
87.10831245244471,223,18172
87.10831245244471,224,18261
87.10831245244471,225,18353
87.10831245244471,226,18444
87.10831245244471,227,18527
87.10831245244471,228,18598
87.10831245244471,229,18685
84.32263860632746,230,18769
84.32263860632746,231,18849
84.32263860632746,232,18934
84.32263860632746,233,19009
84.32263860632746,234,19106
84.32263860632746,235,19170
84.32263860632746,236,19244
84.32263860632746,237,19326
84.32263860632746,238,19412
84.32263860632746,239,19493
84.32263860632746,240,19582
84.32263860632746,241,19665
84.32263860632746,242,19750
84.32263860632746,243,19832
84.32263860632746,244,19934
84.32263860632746,245,20018
84.32263860632746,246,20117
82.7028937684198,247,20206
82.7028937684198,248,20296
82.7028937684198,249,20370
82.7028937684198,250,20454
82.7028937684198,251,20543
82.7028937684198,252,20623
82.7028937684198,253,20692
82.7028937684198,254,20779
82.7028937684198,255,20861
82.7028937684198,256,20946
82.7028937684198,257,21034
82.7028937684198,258,21134
75.19051307897098,259,21204
75.19051307897098,260,21284
75.19051307897098,261,21363
75.19051307897098,262,21439
75.19051307897098,263,21523
75.19051307897098,264,21624
75.19051307897098,265,21707
75.19051307897098,266,21789
75.19051307897098,267,21862
75.19051307897098,268,21947
75.19051307897098,269,22028
75.19051307897098,270,22098
75.19051307897098,271,22202
75.19051307897098,272,22295
75.19051307897098,273,22375
75.19051307897098,274,22461
75.19051307897098,275,22548
75.19051307897098,276,22635
75.19051307897098,277,22706
75.19051307897098,278,22784
75.19051307897098,279,22880
75.19051307897098,280,22977
75.19051307897098,281,23083
75.19051307897098,282,23164
75.19051307897098,283,23234
75.19051307897098,284,23320
75.19051307897098,285,23399
75.19051307897098,286,23493
75.19051307897098,287,23586
75.19051307897098,288,23672
75.19051307897098,289,23752
75.19051307897098,290,23837
75.19051307897098,291,23919
75.19051307897098,292,24010
75.19051307897098,293,24091
75.19051307897098,294,24174
75.19051307897098,295,24258
75.19051307897098,296,24342
75.19051307897098,297,24437
75.19051307897098,298,24519
75.19051307897098,299,24588
75.19051307897098,300,24668
75.19051307897098,301,24742
62.41763385241496,302,24812
62.41763385241496,303,24874
62.41763385241496,304,24965
62.41763385241496,305,25059
62.41763385241496,306,25140
62.41763385241496,307,25217
62.41763385241496,308,25298
62.41763385241496,309,25365
62.41763385241496,310,25419
62.41763385241496,311,25510
62.41763385241496,312,25590
62.41763385241496,313,25685
62.41763385241496,314,25746
62.41763385241496,315,25819
62.41763385241496,316,25911
62.41763385241496,317,25978
62.41763385241496,318,26057
62.41763385241496,319,26148
62.41763385241496,320,26244
62.41763385241496,321,26318
62.41763385241496,322,26402
62.41763385241496,323,26496
62.41763385241496,324,26563
62.41763385241496,325,26649
62.41763385241496,326,26737
62.41763385241496,327,26811
62.41763385241496,328,26888
62.41763385241496,329,26956
62.41763385241496,330,27029
62.41763385241496,331,27111
62.41763385241496,332,27193
62.41763385241496,333,27282
62.41763385241496,334,27360
62.41763385241496,335,27448
62.41763385241496,336,27525
62.41763385241496,337,27612
62.41763385241496,338,27695
62.41763385241496,339,27769
62.41763385241496,340,27853
62.41763385241496,341,27932
62.41763385241496,342,28009
62.41763385241496,343,28100
62.41763385241496,344,28184
62.41763385241496,345,28270
62.41763385241496,346,28349
62.41763385241496,347,28422
62.41763385241496,348,28520
62.41763385241496,349,28600
62.41763385241496,350,28678
62.41763385241496,351,28766
62.41763385241496,352,28846
62.41763385241496,353,28941
62.41763385241496,354,29019
62.41763385241496,355,29107
62.41763385241496,356,29191
62.41763385241496,357,29282
62.41763385241496,358,29360
62.41763385241496,359,29444
62.41763385241496,360,29537
62.41763385241496,361,29621
62.41763385241496,362,29709
62.41763385241496,363,29788
62.41763385241496,364,29879
62.41763385241496,365,29950
62.41763385241496,366,30037
62.41763385241496,367,30117
62.41763385241496,368,30199
62.41763385241496,369,30273
62.41763385241496,370,30363
62.41763385241496,371,30447
62.41763385241496,372,30528
62.41763385241496,373,30616
62.41763385241496,374,30707
62.41763385241496,375,30776
62.41763385241496,376,30867
62.41763385241496,377,30937
62.41763385241496,378,31036
62.41763385241496,379,31125
62.41763385241496,380,31211
62.41763385241496,381,31281
62.41763385241496,382,31375
62.41763385241496,383,31467
62.41763385241496,384,31549
62.41763385241496,385,31644
62.41763385241496,386,31727
62.41763385241496,387,31813
62.41763385241496,388,31882
62.41763385241496,389,31949
62.41763385241496,390,32040
62.41763385241496,391,32127
62.41763385241496,392,32223
62.41763385241496,393,32310
62.41763385241496,394,32376
62.41763385241496,395,32463
62.41763385241496,396,32547
62.41763385241496,397,32632
62.41763385241496,398,32703
62.41763385241496,399,32795
62.41763385241496,400,32886
62.41763385241496,401,32956
62.41763385241496,402,33039
62.41763385241496,403,33121
62.41763385241496,404,33221
62.41763385241496,405,33293
62.41763385241496,406,33393
62.41763385241496,407,33467
62.41763385241496,408,33551
62.41763385241496,409,33641
62.41763385241496,410,33740
62.41763385241496,411,33814
62.41763385241496,412,33908
62.41763385241496,413,33992
62.41763385241496,414,34075
62.41763385241496,415,34150
62.41763385241496,416,34216
62.41763385241496,417,34299
62.41763385241496,418,34384
62.41763385241496,419,34457
62.41763385241496,420,34545
62.41763385241496,421,34634
62.41763385241496,422,34727
62.41763385241496,423,34814
62.41763385241496,424,34891
62.41763385241496,425,34965
62.41763385241496,426,35036
62.41763385241496,427,35122
62.41763385241496,428,35217
62.41763385241496,429,35300
62.41763385241496,430,35394
62.41763385241496,431,35466
62.41763385241496,432,35557
62.41763385241496,433,35652
62.41763385241496,434,35732
62.41763385241496,435,35820
62.41763385241496,436,35897
62.41763385241496,437,35974
62.41763385241496,438,36071
62.41763385241496,439,36144
62.41763385241496,440,36221
62.41763385241496,441,36304
62.41763385241496,442,36381
62.41763385241496,443,36460
62.41763385241496,444,36536
62.41763385241496,445,36615
62.41763385241496,446,36713
62.41763385241496,447,36816
62.41763385241496,448,36900
62.41763385241496,449,36976
62.41763385241496,450,37064
62.41763385241496,451,37141
62.41763385241496,452,37223
62.41763385241496,453,37308
62.41763385241496,454,37382
62.41763385241496,455,37471
62.41763385241496,456,37560
62.41763385241496,457,37659
62.41763385241496,458,37763
62.41763385241496,459,37830
62.41763385241496,460,37900
62.41763385241496,461,37978
62.41763385241496,462,38048
62.41763385241496,463,38144
62.41763385241496,464,38221
62.41763385241496,465,38300
62.41763385241496,466,38384
62.41763385241496,467,38470
62.41763385241496,468,38543
62.41763385241496,469,38614
62.41763385241496,470,38704
62.41763385241496,471,38780
62.41763385241496,472,38866
62.41763385241496,473,38960
62.41763385241496,474,39021
62.41763385241496,475,39107
62.41763385241496,476,39176
62.41763385241496,477,39245
62.41763385241496,478,39328
62.41763385241496,479,39410
62.41763385241496,480,39499
62.41763385241496,481,39566
62.41763385241496,482,39648
62.41763385241496,483,39714
62.41763385241496,484,39793
62.41763385241496,485,39861
62.41763385241496,486,39958
62.41763385241496,487,40034
62.41763385241496,488,40116
62.41763385241496,489,40187
62.41763385241496,490,40259
62.41763385241496,491,40342
62.41763385241496,492,40411
62.41763385241496,493,40487
62.41763385241496,494,40563
62.41763385241496,495,40652
62.41763385241496,496,40745
62.41763385241496,497,40835
62.41763385241496,498,40928
62.41763385241496,499,41013
62.41763385241496,500,41081
62.41763385241496,501,41172
62.41763385241496,502,41258
62.41763385241496,503,41356
62.41763385241496,504,41441
62.41763385241496,505,41509
62.41763385241496,506,41588
62.41763385241496,507,41661
62.41763385241496,508,41739
62.41763385241496,509,41828
62.41763385241496,510,41894
62.41763385241496,511,41978
62.41763385241496,512,42058
58.84546780137545,513,42138
55.50844413400334,514,42203
55.50844413400334,515,42289
55.50844413400334,516,42376
55.50844413400334,517,42467
55.50844413400334,518,42568
55.50844413400334,519,42629
55.50844413400334,520,42710
55.50844413400334,521,42803
55.50844413400334,522,42862
55.50844413400334,523,42951
55.50844413400334,524,43042
55.50844413400334,525,43133
55.50844413400334,526,43226
55.50844413400334,527,43323
55.50844413400334,528,43408
55.50844413400334,529,43499
55.50844413400334,530,43588
55.50844413400334,531,43673
55.50844413400334,532,43770
55.50844413400334,533,43838
55.50844413400334,534,43914
55.50844413400334,535,44002
55.50844413400334,536,44085
55.50844413400334,537,44174
55.50844413400334,538,44256
55.50844413400334,539,44355
55.50844413400334,540,44415
55.50844413400334,541,44501
55.50844413400334,542,44576
55.50844413400334,543,44669
55.50844413400334,544,44763
55.50844413400334,545,44838
55.50844413400334,546,44930
55.50844413400334,547,45004
55.50844413400334,548,45086
55.50844413400334,549,45160
55.50844413400334,550,45254
55.50844413400334,551,45337
55.50844413400334,552,45429
55.50844413400334,553,45511
55.50844413400334,554,45599
55.50844413400334,555,45689
55.50844413400334,556,45770
55.50844413400334,557,45850
55.50844413400334,558,45926
55.50844413400334,559,46015
55.50844413400334,560,46077
55.50844413400334,561,46154
55.50844413400334,562,46235
55.50844413400334,563,46328
55.50844413400334,564,46416
55.50844413400334,565,46503
55.50844413400334,566,46564
53.25655521406613,567,46648
53.25655521406613,568,46729
53.25655521406613,569,46806
53.25655521406613,570,46891
53.25655521406613,571,46979
53.25655521406613,572,47057
53.25655521406613,573,47148
49.992255540876684,574,47234
49.992255540876684,575,47312
49.992255540876684,576,47394
49.992255540876684,577,47485
49.992255540876684,578,47566
49.992255540876684,579,47641
49.992255540876684,580,47716
49.992255540876684,581,47807
49.992255540876684,582,47895
49.992255540876684,583,47990
49.992255540876684,584,48081
49.992255540876684,585,48155
49.992255540876684,586,48245
49.992255540876684,587,48333
49.992255540876684,588,48423
49.992255540876684,589,48508
49.992255540876684,590,48588
49.992255540876684,591,48672
49.992255540876684,592,48755
49.992255540876684,593,48834
49.992255540876684,594,48934
49.992255540876684,595,49001
49.992255540876684,596,49101
49.992255540876684,597,49180
49.992255540876684,598,49244
49.992255540876684,599,49332
49.992255540876684,600,49413
49.992255540876684,601,49502
49.992255540876684,602,49581
49.992255540876684,603,49661
49.992255540876684,604,49748
49.992255540876684,605,49822
49.992255540876684,606,49893
49.992255540876684,607,49987
49.992255540876684,608,50072
