objective_value,generation,evaluations
256467552.97758955,144,6748
256467552.97758955,145,6787
256467552.97758955,146,6823
250694172.06583562,147,6870
238530749.2596314,148,6927
238530749.2596314,149,6973
232007849.4565187,150,7020
232007849.4565187,151,7068
232007849.4565187,152,7121
222831789.57220516,153,7182
217992207.1789523,154,7223
212594478.4662428,155,7261
210130263.80792096,156,7298
208299043.8222367,157,7335
206287843.481188,158,7378
206287843.481188,159,7426
206287843.481188,160,7472
201452013.064376,161,7539
199745939.74511835,162,7589
199745939.74511835,163,7635
199745939.74511835,164,7683
197332502.46622658,165,7739
197332502.46622658,166,7786
195111499.03899136,167,7846
192330152.64899415,168,7891
192330152.64899415,169,7933
187436047.90851045,170,7980
180899162.5617366,171,8017
180030125.07942888,172,8060
176958660.01874712,173,8109
176012839.4854661,174,8165
175801609.17482507,175,8212
168206906.46702707,176,8266
168206906.46702707,177,8304
168206906.46702707,178,8358
168206906.46702707,179,8422
156157963.04334444,180,8480
156157963.04334444,181,8514
152440359.01313022,182,8548
151732731.22625414,183,8584
146275868.28879818,184,8628
145234978.13664573,185,8684
145234978.13664573,186,8736
140872021.39754188,187,8800
140872021.39754188,188,8845
130437517.12197071,189,8909
130437517.12197071,190,8943
130437517.12197071,191,8983
130437517.12197071,192,9024
127618617.38297194,193,9074
127618617.38297194,194,9120
125496007.98843388,195,9172
122729306.81252453,196,9219
122729306.81252453,197,9276
122175788.66894454,198,9336
122175788.66894454,199,9384
122175788.66894454,200,9438
119659508.29909208,201,9494
119659508.29909208,202,9540
119659508.29909208,203,9585
119659508.29909208,204,9636
119020028.53510737,205,9678
119020028.53510737,206,9726
118436581.76733541,207,9772
112754046.59360778,208,9821
112754046.59360778,209,9858
112754046.59360778,210,9899
110458330.33229604,211,9939
105456902.92751352,212,9985
105456902.92751352,213,10029
105456902.92751352,214,10081
105456902.92751352,215,10141
103940557.13288967,216,10199
103203778.27506682,217,10240
101746994.59090392,218,10284
101412778.8474268,219,10333
93959707.76001605,220,10385
93959707.76001605,221,10419
93959707.76001605,222,10456
93855090.53245679,223,10498
90732061.68792956,224,10541
90732061.68792956,225,10583
90732061.68792956,226,10624
90732061.68792956,227,10669
90732061.68792956,228,10712
88579274.35682867,229,10760
88579274.35682867,230,10811
87866005.41768302,231,10864
85542240.58021595,232,10924
83580670.71061926,233,10971
81923435.25295968,234,11017
81923435.25295968,235,11065
80300675.54892871,236,11108
80300675.54892871,237,11155
78297564.42061922,238,11203
78297564.42061922,239,11254
78297564.42061922,240,11297
78297564.42061922,241,11349
76640648.60148846,242,11401
72962317.9045294,243,11446
72010678.43057717,244,11487
68547321.20837958,245,11531
68547321.20837958,246,11573
68547321.20837958,247,11617
68547321.20837958,248,11669
68547321.20837958,249,11715
68547321.20837958,250,11768
63409347.734660834,251,11821
63409347.734660834,252,11860
63409347.734660834,253,11903
61975948.38578768,254,11956
61975948.38578768,255,12006
61975948.38578768,256,12055
61975948.38578768,257,12109
61975948.38578768,258,12157
61975948.38578768,259,12210
61975948.38578768,260,12262
61975948.38578768,261,12315
61975948.38578768,262,12370
59249706.15938853,263,12425
54683457.724908836,264,12462
52292285.540989764,265,12500
49071019.92924595,266,12540
49071019.92924595,267,12576
49071019.92924595,268,12615
49071019.92924595,269,12664
49071019.92924595,270,12726
49071019.92924595,271,12789
49071019.92924595,272,12844
49071019.92924595,273,12897
49071019.92924595,274,12948
49071019.92924595,275,12995
49071019.92924595,276,13043
49071019.92924595,277,13090
49071019.92924595,278,13136
48619281.532513775,279,13175
48619281.532513775,280,13220
47911166.99280779,281,13271
47204468.46417303,282,13313
47204468.46417303,283,13356
47204468.46417303,284,13399
45655176.53149938,285,13438
45655176.53149938,286,13474
45655176.53149938,287,13510
45655176.53149938,288,13548
45336906.27058665,289,13593
45336906.27058665,290,13637
45336906.27058665,291,13677
45336906.27058665,292,13720
45336906.27058665,293,13764
45336906.27058665,294,13803
45336906.27058665,295,13846
45336906.27058665,296,13893
45336906.27058665,297,13940
45336906.27058665,298,13979
45336906.27058665,299,14024
45336906.27058665,300,14066
45336906.27058665,301,14106
45336906.27058665,302,14143
43816135.52853563,303,14191
43730948.4878272,304,14230
43496450.76610847,305,14276
43496450.76610847,306,14323
42428257.55124085,307,14366
41592600.67586939,308,14406
41592600.67586939,309,14448
41592600.67586939,310,14491
41158746.15549223,311,14534
41158746.15549223,312,14581
41158746.15549223,313,14636
41158746.15549223,314,14694
41158746.15549223,315,14742
41158746.15549223,316,14796
41158746.15549223,317,14846
41158746.15549223,318,14897
40596830.96351836,319,14950
40596830.96351836,320,14993
40596830.96351836,321,15038
40596830.96351836,322,15088
40596830.96351836,323,15137
40596830.96351836,324,15187
40596830.96351836,325,15233
40596830.96351836,326,15279
40596830.96351836,327,15323
40596830.96351836,328,15370
40596830.96351836,329,15415
40596830.96351836,330,15469
40596830.96351836,331,15516
39900880.13389626,332,15560
39900880.13389626,333,15612
39900880.13389626,334,15654
39900880.13389626,335,15706
39900880.13389626,336,15753
39900880.13389626,337,15798
39900880.13389626,338,15841
39312560.37629562,339,15884
39312560.37629562,340,15926
39312560.37629562,341,15972
37490848.53119163,342,16018
37490848.53119163,343,16051
36976740.215687506,344,16086
36976740.215687506,345,16126
36976740.215687506,346,16163
36976740.215687506,347,16203
36976740.215687506,348,16248
36976740.215687506,349,16293
36976740.215687506,350,16342
36976740.215687506,351,16386
36976740.215687506,352,16425
36976740.215687506,353,16473
36976740.215687506,354,16520
36976740.215687506,355,16563
36976740.215687506,356,16607
36976740.215687506,357,16649
36976740.215687506,358,16696
36754740.858382136,359,16738
34419475.73883037,360,16781
34322613.8321561,361,16817
32721997.912110403,362,16856
32721997.912110403,363,16901
32721997.912110403,364,16942
32721997.912110403,365,16984
32721997.912110403,366,17026
32721997.912110403,367,17072
32721997.912110403,368,17112
32721997.912110403,369,17158
32721997.912110403,370,17196
32721997.912110403,371,17242
32721997.912110403,372,17285
32721997.912110403,373,17328
31690774.05323905,374,17371
28192796.440130092,375,17410
28192796.440130092,376,17444
28192796.440130092,377,17478
28192796.440130092,378,17513
28192796.440130092,379,17550
28192796.440130092,380,17592
28192796.440130092,381,17632
28192796.440130092,382,17676
28192796.440130092,383,17720
28192796.440130092,384,17760
28192796.440130092,385,17805
28192796.440130092,386,17851
28192796.440130092,387,17904
28192796.440130092,388,17951
28192796.440130092,389,18001
28192796.440130092,390,18055
28192796.440130092,391,18099
28192796.440130092,392,18143
28192796.440130092,393,18191
28192796.440130092,394,18236
28192796.440130092,395,18281
28192796.440130092,396,18327
28192796.440130092,397,18386
28192796.440130092,398,18431
28192796.440130092,399,18476
28192796.440130092,400,18522
28192796.440130092,401,18572
28120972.527625795,402,18616
28120972.527625795,403,18674
28120972.527625795,404,18732
28120972.527625795,405,18774
28120972.527625795,406,18820
28120972.527625795,407,18861
28120972.527625795,408,18898
28120972.527625795,409,18942
28120972.527625795,410,18989
28120972.527625795,411,19031
28120972.527625795,412,19079
28120972.527625795,413,19122
28120972.527625795,414,19166
28120972.527625795,415,19205
28120972.527625795,416,19249
28120972.527625795,417,19281
28120972.527625795,418,19321
28120972.527625795,419,19366
28120972.527625795,420,19408
28120972.527625795,421,19447
28120972.527625795,422,19484
28120972.527625795,423,19530
28120972.527625795,424,19571
28120972.527625795,425,19612
27736082.49229202,426,19652
27736082.49229202,427,19691
27736082.49229202,428,19732
27736082.49229202,429,19771
27736082.49229202,430,19810
27736082.49229202,431,19854
27736082.49229202,432,19895
27736082.49229202,433,19938
27736082.49229202,434,19982
27736082.49229202,435,20023
27736082.49229202,436,20067
27736082.49229202,437,20115
27736082.49229202,438,20159
27736082.49229202,439,20202
27736082.49229202,440,20243
27168673.238695532,441,20288
27168673.238695532,442,20327
27168673.238695532,443,20370
27168673.238695532,444,20403
27168673.238695532,445,20443
26179028.602707416,446,20486
26179028.602707416,447,20522
26179028.602707416,448,20559
26179028.602707416,449,20596
26179028.602707416,450,20636
25503882.758707386,451,20679
25503882.758707386,452,20720
25345403.16631308,453,20760
25345403.16631308,454,20800
25345403.16631308,455,20845
25345403.16631308,456,20893
25345403.16631308,457,20935
25345403.16631308,458,20979
25345403.16631308,459,21020
25345403.16631308,460,21069
25345403.16631308,461,21114
25345403.16631308,462,21155
25345403.16631308,463,21209
25345403.16631308,464,21255
25345403.16631308,465,21306
25345403.16631308,466,21362
25345403.16631308,467,21411
24003844.55634882,468,21462
24003844.55634882,469,21505
24003844.55634882,470,21557
24003844.55634882,471,21599
24003844.55634882,472,21633
24003844.55634882,473,21674
24003844.55634882,474,21712
24003844.55634882,475,21751
24003844.55634882,476,21794
24003844.55634882,477,21840
24003844.55634882,478,21880
24003844.55634882,479,21919
24003844.55634882,480,21962
24003844.55634882,481,22000
24003844.55634882,482,22037
24003844.55634882,483,22078
24003844.55634882,484,22121
24003844.55634882,485,22165
24003844.55634882,486,22202
24003844.55634882,487,22241
24003844.55634882,488,22282
24003844.55634882,489,22323
24003844.55634882,490,22366
24003844.55634882,491,22408
24003844.55634882,492,22451
24003844.55634882,493,22496
24003844.55634882,494,22533
24003844.55634882,495,22575
24003844.55634882,496,22612
24003844.55634882,497,22651
24003844.55634882,498,22689
22927027.23047823,499,22727
22927027.23047823,500,22767
22927027.23047823,501,22802
22927027.23047823,502,22847
22927027.23047823,503,22885
22927027.23047823,504,22923
22927027.23047823,505,22961
22927027.23047823,506,22996
22927027.23047823,507,23037
22927027.23047823,508,23072
22927027.23047823,509,23107
22927027.23047823,510,23149
22927027.23047823,511,23184
22927027.23047823,512,23223
22927027.23047823,513,23262
22927027.23047823,514,23299
22927027.23047823,515,23345
22927027.23047823,516,23380
22927027.23047823,517,23427
22927027.23047823,518,23475
22927027.23047823,519,23520
22927027.23047823,520,23562
22927027.23047823,521,23606
22312590.216050945,522,23652
22312590.216050945,523,23698
22312590.216050945,524,23742
22312590.216050945,525,23785
22312590.216050945,526,23825
22312590.216050945,527,23869
22312590.216050945,528,23914
22312590.216050945,529,23957
22312590.216050945,530,23998
22312590.216050945,531,24039
22312590.216050945,532,24086
22312590.216050945,533,24136
22312590.216050945,534,24187
22312590.216050945,535,24235
22312590.216050945,536,24283
22312590.216050945,537,24336
22312590.216050945,538,24382
22312590.216050945,539,24433
22312590.216050945,540,24484
22312590.216050945,541,24537
22312590.216050945,542,24584
22312590.216050945,543,24638
22312590.216050945,544,24691
22312590.216050945,545,24743
22312590.216050945,546,24793
22312590.216050945,547,24844
22312590.216050945,548,24891
22312590.216050945,549,24943
22312590.216050945,550,24990
22312590.216050945,551,25042
22312590.216050945,552,25095
22312590.216050945,553,25136
22312590.216050945,554,25181
22086501.93072185,555,25221
22086501.93072185,556,25269
22086501.93072185,557,25315
21931810.71746234,558,25363
21931810.71746234,559,25415
21931810.71746234,560,25471
21931810.71746234,561,25522
21931810.71746234,562,25568
21931810.71746234,563,25619
21931810.71746234,564,25663
21931810.71746234,565,25710
21931810.71746234,566,25762
21931810.71746234,567,25810
21931810.71746234,568,25857
21931810.71746234,569,25907
21931810.71746234,570,25956
21931810.71746234,571,26006
21931810.71746234,572,26058
21931810.71746234,573,26108
21931810.71746234,574,26165
21931810.71746234,575,26213
21931810.71746234,576,26264
21931810.71746234,577,26321
21931810.71746234,578,26378
21931810.71746234,579,26435
21931810.71746234,580,26480
21931810.71746234,581,26526
21931810.71746234,582,26583
21393088.734429933,583,26640
21393088.734429933,584,26682
21393088.734429933,585,26721
21174087.4158775,586,26761
21174087.4158775,587,26801
21174087.4158775,588,26839
21174087.4158775,589,26882
21174087.4158775,590,26923
21174087.4158775,591,26957
21174087.4158775,592,26997
21174087.4158775,593,27036
21174087.4158775,594,27080
21174087.4158775,595,27119
21174087.4158775,596,27158
21174087.4158775,597,27205
21174087.4158775,598,27252
21174087.4158775,599,27296
21174087.4158775,600,27331
21174087.4158775,601,27379
21174087.4158775,602,27422
21174087.4158775,603,27462
21174087.4158775,604,27504
21174087.4158775,605,27544
21174087.4158775,606,27589
21174087.4158775,607,27630
21174087.4158775,608,27672
21174087.4158775,609,27711
21174087.4158775,610,27751
21174087.4158775,611,27793
21174087.4158775,612,27831
21174087.4158775,613,27871
21174087.4158775,614,27913
21174087.4158775,615,27955
21174087.4158775,616,28001
21174087.4158775,617,28043
21174087.4158775,618,28087
21174087.4158775,619,28127
21174087.4158775,620,28164
21125572.745684586,621,28200
21041670.206076466,622,28242
21041670.206076466,623,28285
21041670.206076466,624,28327
21041670.206076466,625,28371
21041670.206076466,626,28416
21041670.206076466,627,28460
21041670.206076466,628,28504
21041670.206076466,629,28544
21041670.206076466,630,28583
21041670.206076466,631,28625
21041670.206076466,632,28660
21041670.206076466,633,28705
21041670.206076466,634,28748
21041670.206076466,635,28789
21041670.206076466,636,28833
21041670.206076466,637,28873
21041670.206076466,638,28922
21041670.206076466,639,28965
21041670.206076466,640,29000
21041670.206076466,641,29042
21041670.206076466,642,29086
21041670.206076466,643,29126
21041670.206076466,644,29170
21041670.206076466,645,29209
20752552.9609698,646,29255
20752552.9609698,647,29302
20752552.9609698,648,29338
20752552.9609698,649,29380
20752552.9609698,650,29421
20752552.9609698,651,29462
20752552.9609698,652,29505
20752552.9609698,653,29549
20752552.9609698,654,29596
20752552.9609698,655,29637
19988296.978642553,656,29686
19988296.978642553,657,29721
19988296.978642553,658,29763
19988296.978642553,659,29802
19988296.978642553,660,29843
19988296.978642553,661,29887
19988296.978642553,662,29925
19988296.978642553,663,29963
19988296.978642553,664,30009
19988296.978642553,665,30048
19988296.978642553,666,30091
19988296.978642553,667,30135
19988296.978642553,668,30179
19988296.978642553,669,30222
19988296.978642553,670,30265
19988296.978642553,671,30310
19988296.978642553,672,30347
19988296.978642553,673,30386
19988296.978642553,674,30426
19988296.978642553,675,30473
19988296.978642553,676,30519
19988296.978642553,677,30562
19988296.978642553,678,30605
19988296.978642553,679,30641
19988296.978642553,680,30684
19988296.978642553,681,30734
19988296.978642553,682,30775
19988296.978642553,683,30811
19491001.92527112,684,30857
19491001.92527112,685,30901
19491001.92527112,686,30945
19491001.92527112,687,30983
19491001.92527112,688,31025
19491001.92527112,689,31071
19491001.92527112,690,31119
19491001.92527112,691,31172
19491001.92527112,692,31217
19491001.92527112,693,31263
19491001.92527112,694,31306
19030261.14286345,695,31352
19030261.14286345,696,31392
19030261.14286345,697,31432
19030261.14286345,698,31473
19030261.14286345,699,31515
19030261.14286345,700,31558
19030261.14286345,701,31599
19030261.14286345,702,31639
19030261.14286345,703,31684
19030261.14286345,704,31726
19030261.14286345,705,31763
19030261.14286345,706,31808
19030261.14286345,707,31855
19030261.14286345,708,31898
18287154.075409655,709,31951
18287154.075409655,710,31996
18287154.075409655,711,32039
18287154.075409655,712,32074
18287154.075409655,713,32111
18287154.075409655,714,32154
18287154.075409655,715,32189
18287154.075409655,716,32230
18287154.075409655,717,32268
18287154.075409655,718,32307
18287154.075409655,719,32350
18287154.075409655,720,32390
18287154.075409655,721,32430
18287154.075409655,722,32473
18287154.075409655,723,32516
18287154.075409655,724,32560
18287154.075409655,725,32600
18287154.075409655,726,32643
18287154.075409655,727,32683
18287154.075409655,728,32727
18287154.075409655,729,32768
18287154.075409655,730,32811
18287154.075409655,731,32851
18287154.075409655,732,32895
18287154.075409655,733,32936
18287154.075409655,734,32977
18287154.075409655,735,33015
18287154.075409655,736,33057
18287154.075409655,737,33096
18287154.075409655,738,33139
18287154.075409655,739,33173
18287154.075409655,740,33211
18287154.075409655,741,33252
18287154.075409655,742,33291
18287154.075409655,743,33326
18287154.075409655,744,33360
18287154.075409655,745,33399
18287154.075409655,746,33439
18287154.075409655,747,33476
18287154.075409655,748,33509
18287154.075409655,749,33548
18287154.075409655,750,33584
18287154.075409655,751,33623
18287154.075409655,752,33666
18287154.075409655,753,33703
18287154.075409655,754,33747
18287154.075409655,755,33786
18287154.075409655,756,33831
18287154.075409655,757,33880
18287154.075409655,758,33924
18287154.075409655,759,33965
18287154.075409655,760,34011
18287154.075409655,761,34054
18287154.075409655,762,34096
18287154.075409655,763,34141
18287154.075409655,764,34185
18287154.075409655,765,34230
18287154.075409655,766,34269
18287154.075409655,767,34310
18287154.075409655,768,34355
18287154.075409655,769,34398
18287154.075409655,770,34438
18287154.075409655,771,34482
18287154.075409655,772,34522
18287154.075409655,773,34563
18287154.075409655,774,34604
18287154.075409655,775,34652
18287154.075409655,776,34692
18287154.075409655,777,34735
18287154.075409655,778,34777
18287154.075409655,779,34817
18287154.075409655,780,34856
18287154.075409655,781,34898
18287154.075409655,782,34938
18287154.075409655,783,34976
18287154.075409655,784,35014
18287154.075409655,785,35059
18287154.075409655,786,35099
18287154.075409655,787,35140
18287154.075409655,788,35179
18287154.075409655,789,35216
18287154.075409655,790,35256
18287154.075409655,791,35298
18113234.24123611,792,35338
18113234.24123611,793,35380
18113234.24123611,794,35424
18113234.24123611,795,35468
18113234.24123611,796,35513
18113234.24123611,797,35554
18113234.24123611,798,35593
17469042.177579727,799,35631
17469042.177579727,800,35672
17469042.177579727,801,35712
17469042.177579727,802,35746
17469042.177579727,803,35790
17469042.177579727,804,35827
17469042.177579727,805,35870
17469042.177579727,806,35906
17469042.177579727,807,35946
17469042.177579727,808,35986
17469042.177579727,809,36029
17469042.177579727,810,36064
17469042.177579727,811,36103
17469042.177579727,812,36141
17469042.177579727,813,36181
17469042.177579727,814,36214
17469042.177579727,815,36253
17469042.177579727,816,36291
17469042.177579727,817,36328
17469042.177579727,818,36364
17469042.177579727,819,36405
17469042.177579727,820,36442
17469042.177579727,821,36480
17469042.177579727,822,36518
17469042.177579727,823,36558
17469042.177579727,824,36605
17469042.177579727,825,36645
17469042.177579727,826,36691
17469042.177579727,827,36738
17469042.177579727,828,36773
17469042.177579727,829,36816
17469042.177579727,830,36856
17469042.177579727,831,36896
17469042.177579727,832,36936
17469042.177579727,833,36979
17469042.177579727,834,37017
17469042.177579727,835,37055
17469042.177579727,836,37098
17469042.177579727,837,37137
17469042.177579727,838,37178
17469042.177579727,839,37215
17469042.177579727,840,37257
17469042.177579727,841,37300
17469042.177579727,842,37340
17469042.177579727,843,37381
17469042.177579727,844,37420
17469042.177579727,845,37464
17469042.177579727,846,37507
17469042.177579727,847,37545
17469042.177579727,848,37585
17469042.177579727,849,37621
17469042.177579727,850,37666
17469042.177579727,851,37711
17469042.177579727,852,37755
17469042.177579727,853,37801
17469042.177579727,854,37843
17469042.177579727,855,37883
17469042.177579727,856,37924
17469042.177579727,857,37964
17469042.177579727,858,38010
17469042.177579727,859,38053
17469042.177579727,860,38093
17469042.177579727,861,38130
17469042.177579727,862,38174
17469042.177579727,863,38213
17469042.177579727,864,38249
17469042.177579727,865,38290
17469042.177579727,866,38331
17469042.177579727,867,38373
17469042.177579727,868,38413
17469042.177579727,869,38455
17469042.177579727,870,38494
17469042.177579727,871,38537
17469042.177579727,872,38582
17469042.177579727,873,38621
16866306.45785,874,38669
16866306.45785,875,38704
16866306.45785,876,38740
16866306.45785,877,38780
16866306.45785,878,38820
16866306.45785,879,38857
16866306.45785,880,38892
16866306.45785,881,38930
16866306.45785,882,38971
16866306.45785,883,39014
16866306.45785,884,39051
16866306.45785,885,39085
16866306.45785,886,39123
16866306.45785,887,39161
16866306.45785,888,39204
16866306.45785,889,39242
16866306.45785,890,39279
16519275.828873264,891,39321
16519275.828873264,892,39359
16519275.828873264,893,39395
16519275.828873264,894,39437
16519275.828873264,895,39472
16519275.828873264,896,39508
16519275.828873264,897,39544
16519275.828873264,898,39581
16519275.828873264,899,39625
16519275.828873264,900,39665
16519275.828873264,901,39701
16519275.828873264,902,39735
16519275.828873264,903,39774
16519275.828873264,904,39815
16519275.828873264,905,39852
16519275.828873264,906,39893
16519275.828873264,907,39935
16519275.828873264,908,39974
16519275.828873264,909,40013
16519275.828873264,910,40047
16519275.828873264,911,40088
16519275.828873264,912,40125
16519275.828873264,913,40161
16519275.828873264,914,40207
16519275.828873264,915,40246
16519275.828873264,916,40290
16519275.828873264,917,40334
16519275.828873264,918,40378
16519275.828873264,919,40414
16519275.828873264,920,40459
16519275.828873264,921,40503
16519275.828873264,922,40547
16519275.828873264,923,40593
16519275.828873264,924,40635
16519275.828873264,925,40676
16519275.828873264,926,40720
16055596.188156065,927,40765
16055596.188156065,928,40809
16055596.188156065,929,40852
16055596.188156065,930,40897
16055596.188156065,931,40937
16055596.188156065,932,40980
16055596.188156065,933,41028
16055596.188156065,934,41070
16055596.188156065,935,41109
16055596.188156065,936,41152
15724160.617825143,937,41193
15724160.617825143,938,41235
15724160.617825143,939,41274
15724160.617825143,940,41309
15724160.617825143,941,41350
15724160.617825143,942,41392
15724160.617825143,943,41436
15724160.617825143,944,41474
15724160.617825143,945,41519
15724160.617825143,946,41559
15724160.617825143,947,41600
15724160.617825143,948,41642
15724160.617825143,949,41684
15724160.617825143,950,41727
15724160.617825143,951,41767
15724160.617825143,952,41810
15724160.617825143,953,41852
15600902.570232539,954,41895
15600902.570232539,955,41933
15600902.570232539,956,41972
15600902.570232539,957,42013
15600902.570232539,958,42052
15600902.570232539,959,42088
15600902.570232539,960,42124
15600902.570232539,961,42166
15600902.570232539,962,42206
15600902.570232539,963,42249
15600902.570232539,964,42288
15600902.570232539,965,42328
15600902.570232539,966,42364
15600902.570232539,967,42402
15600902.570232539,968,42441
15600902.570232539,969,42478
15600902.570232539,970,42519
15600902.570232539,971,42558
15600902.570232539,972,42598
15600902.570232539,973,42640
15600902.570232539,974,42680
15600902.570232539,975,42725
15600902.570232539,976,42766
15600902.570232539,977,42807
15600902.570232539,978,42847
15600902.570232539,979,42886
15600902.570232539,980,42924
15600902.570232539,981,42964
15600902.570232539,982,42999
15600902.570232539,983,43040
15600902.570232539,984,43079
15600902.570232539,985,43126
15600902.570232539,986,43168
15600902.570232539,987,43210
15600902.570232539,988,43255
15600902.570232539,989,43295
15600902.570232539,990,43334
15600902.570232539,991,43375
15600902.570232539,992,43413
15600902.570232539,993,43458
15600902.570232539,994,43501
15600902.570232539,995,43543
15600902.570232539,996,43585
15600902.570232539,997,43624
15600902.570232539,998,43669
15600902.570232539,999,43715
15600902.570232539,1000,43755
15600902.570232539,1001,43794
15600902.570232539,1002,43837
15600902.570232539,1003,43881
15600902.570232539,1004,43924
15600902.570232539,1005,43964
15600902.570232539,1006,44004
15600902.570232539,1007,44049
15600902.570232539,1008,44089
15600902.570232539,1009,44129
15600902.570232539,1010,44168
15600902.570232539,1011,44206
15600902.570232539,1012,44246
15600902.570232539,1013,44282
15600902.570232539,1014,44322
15600902.570232539,1015,44365
15600902.570232539,1016,44402
15600902.570232539,1017,44439
15600902.570232539,1018,44479
15600902.570232539,1019,44516
15600902.570232539,1020,44557
15600902.570232539,1021,44597
15600902.570232539,1022,44636
15600902.570232539,1023,44674
15600902.570232539,1024,44714
15600902.570232539,1025,44756
15600902.570232539,1026,44801
15600902.570232539,1027,44842
15600902.570232539,1028,44883
15600902.570232539,1029,44924
15600902.570232539,1030,44968
15600902.570232539,1031,45010
15600902.570232539,1032,45054
15600902.570232539,1033,45096
15600902.570232539,1034,45135
15600902.570232539,1035,45174
15600902.570232539,1036,45214
15600902.570232539,1037,45250
15600902.570232539,1038,45295
15600902.570232539,1039,45336
15600902.570232539,1040,45373
15600902.570232539,1041,45418
15600902.570232539,1042,45458
15600902.570232539,1043,45494
15600902.570232539,1044,45540
15600902.570232539,1045,45585
15600902.570232539,1046,45627
15600902.570232539,1047,45669
15600902.570232539,1048,45711
15600902.570232539,1049,45752
15600902.570232539,1050,45791
15600902.570232539,1051,45834
15600902.570232539,1052,45875
15600902.570232539,1053,45913
15600902.570232539,1054,45956
15600902.570232539,1055,45997
15600902.570232539,1056,46039
15600902.570232539,1057,46077
15600902.570232539,1058,46119
15600902.570232539,1059,46159
15600902.570232539,1060,46197
15600902.570232539,1061,46239
15600902.570232539,1062,46279
15600902.570232539,1063,46319
15600902.570232539,1064,46361
15600902.570232539,1065,46406
15600902.570232539,1066,46448
15600902.570232539,1067,46487
15600902.570232539,1068,46534
15600902.570232539,1069,46574
