objective_value,generation,evaluations
449741.79742647905,367,24262
423806.1786793342,368,24312
321296.0077220667,369,24386
204433.28470998534,370,24458
289827.86521683587,371,24517
190013.88516024692,372,24601
171895.5712545909,373,24668
240232.96484749042,374,24734
185911.8332330262,375,24794
180169.09652725369,376,24853
192482.5445018423,377,24939
262832.43863109057,378,24997
271479.3753253176,379,25068
396195.9330843378,380,25127
261294.00702244512,381,25197
143720.91167365917,382,25244
160172.10789595442,383,25319
209269.4742562588,384,25369
148020.88726196205,385,25443
147958.85514950412,386,25521
218371.08636377993,387,25565
252736.43538902194,388,25651
198423.36969152416,389,25720
181377.02252225156,390,25781
215359.00455166903,391,25838
200943.1308444004,392,25917
183118.38892374013,393,25972
195386.15781625157,394,26043
251247.83431928273,395,26115
255240.6540650901,396,26194
200617.79773869083,397,26248
211946.09410271212,398,26336
247238.11224057543,399,26405
208934.32292571818,400,26486
135563.94209809316,401,26544
131857.92859898822,402,26613
251340.1559656238,403,26678
186845.36916056482,404,26746
100930.89668175616,405,26794
136438.42651464904,406,26872
144692.40437953762,407,26944
136097.16485392768,408,27008
164033.6116062377,409,27075
219043.98572974128,410,27132
148519.42958348183,411,27198
165594.1421257782,412,27262
211529.4946818534,413,27318
262058.02582805752,414,27393
296835.5061277786,415,27454
199195.70204441354,416,27513
195235.70164142502,417,27574
178999.33144406942,418,27643
220717.35312025138,419,27706
165369.18216126563,420,27772
184442.74692063322,421,27841
213887.65367707727,422,27904
242373.38434017694,423,27986
227840.65917074666,424,28055
219435.50073472742,425,28133
231278.23656738523,426,28192
259880.61606646923,427,28269
220967.75542748047,428,28324
256094.01010199156,429,28396
218925.69155825913,430,28463
246664.15397682667,431,28538
179708.7603350333,432,28594
173456.0601995396,433,28681
198654.89927159867,434,28742
172163.9425914184,435,28818
139689.75221208658,436,28890
199116.0710612173,437,28929
137700.36705905947,438,28991
190056.84639857852,439,29066
134656.35681328154,440,29135
217098.10711396663,441,29205
159198.63535383064,442,29274
235377.4814012059,443,29337
205814.00397853527,444,29411
225862.34144820765,445,29468
169937.71691970644,446,29537
240399.29868366185,447,29589
149076.63495064309,448,29668
142027.60452167637,449,29734
191133.12560917434,450,29793
196058.9775483564,451,29856
122473.63757340358,452,29916
108996.79454027364,453,29990
99576.3937663901,454,30044
206387.63184089982,455,30128
119797.20947743219,456,30198
179337.74895959755,457,30263
171662.62758415347,458,30326
209604.98426949378,459,30384
210946.88044808296,460,30463
213584.57081813677,461,30511
278851.86297891976,462,30573
318368.709932326,463,30634
227941.95993117214,464,30703
166002.02542993528,465,30777
171172.1076161012,466,30840
164009.2200682789,467,30902
180297.76637209137,468,30994
163009.5104892228,469,31061
160177.4709405946,470,31152
225880.06590428497,471,31204
195817.36419705246,472,31282
280365.84249588323,473,31357
225548.22534906951,474,31412
103930.35474628735,475,31497
91938.12063007851,476,31560
144328.67473724013,477,31629
127075.82212784268,478,31704
203471.8533347746,479,31765
194945.30211960737,480,31834
232521.5529307524,481,31906
181559.11244920248,482,31969
145729.90807922554,483,32040
234649.22005924286,484,32102
184522.10084117495,485,32177
206829.40099266308,486,32239
212168.22926631055,487,32304
199078.79011379316,488,32360
199152.77353957083,489,32432
213854.31540961188,490,32485
215845.2862108742,491,32563
201374.140839715,492,32625
260274.5270528875,493,32694
178160.60617396375,494,32769
228854.7643011798,495,32822
202283.51712153747,496,32886
209823.1722184822,497,32977
221170.57004440005,498,33039
277519.729646061,499,33124
330932.34937177395,500,33175
298810.26443237,501,33242
286574.22966542275,502,33306
264088.37073335564,503,33392
477076.5978394989,504,33436
429390.4646368317,505,33504
299198.0403367022,506,33563
226938.79561106503,507,33632
278103.629371522,508,33701
241242.79877984198,509,33771
244444.7316184388,510,33836
293500.9705006022,511,33903
269341.4848733669,512,33980
202800.38724941047,513,34044
242003.58806480354,514,34101
278953.89853772457,515,34159
217987.79736784106,516,34240
297909.25637717894,517,34296
345674.303929831,518,34374
243200.38516007422,519,34449
252402.3630370906,520,34516
292232.6027085354,521,34588
217869.64426652555,522,34651
226286.55889751817,523,34721
188145.50802911964,524,34787
230335.56542442652,525,34854
137070.01634507012,526,34910
135290.06335929208,527,34980
221258.13997957163,528,35043
239391.4231726399,529,35114
120753.62806831353,530,35194
245032.3793168465,531,35246
341383.35228800366,532,35336
273427.42039455834,533,35393
246440.64695238342,534,35476
326042.9686259102,535,35523
266537.2432566083,536,35591
196466.51288550667,537,35658
159533.46934958018,538,35719
229425.8869017769,539,35785
163831.94170324644,540,35841
122187.66323102277,541,35921
230572.3248596774,542,35959
157803.78377721223,543,36028
183724.5421038386,544,36098
133563.5893851463,545,36158
205754.01630879875,546,36235
295036.29911194753,547,36303
162427.99152092385,548,36374
126060.6742543575,549,36430
147557.87217362627,550,36500
158329.81185577292,551,36564
146606.9525850836,552,36648
218025.90628945612,553,36704
161237.011247268,554,36772
232667.46231920065,555,36848
281653.1605379942,556,36915
235852.17121159396,557,36971
238384.6261593067,558,37044
258605.5595827663,559,37104
243331.18936026059,560,37184
222484.9578362503,561,37244
253814.85202356352,562,37313
242787.98423585334,563,37388
187412.808591722,564,37454
296889.8180577172,565,37519
319979.40487702,566,37596
250704.0466268739,567,37667
220849.63981687685,568,37724
266012.232116227,569,37806
236001.02646407665,570,37871
224933.95894139077,571,37944
225292.52016054117,572,38012
225241.25557453866,573,38076
230097.87298470113,574,38147
214655.26493243728,575,38198
285593.90106213914,576,38289
388719.4624208552,577,38338
287055.7426864964,578,38413
330551.7317641596,579,38489
344381.76418345515,580,38546
233649.2609697222,581,38614
274447.14893853664,582,38667
252004.52724922152,583,38739
217892.75443864087,584,38817
211107.5812452787,585,38870
181775.7743231508,586,38941
229049.13437687032,587,39022
226988.7364717848,588,39093
300241.8538270634,589,39157
238189.44102500184,590,39225
363577.0949800231,591,39280
328959.23776665283,592,39358
267014.45705951145,593,39413
205696.8398108641,594,39487
334013.3111300879,595,39548
318256.1016160575,596,39619
236714.32452093676,597,39700
423031.86068843224,598,39749
355172.6433245949,599,39833
623122.047514773,600,39879
681612.0896702555,601,39946
505352.17304312764,602,40022
416313.40216818085,603,40100
276270.05871285225,604,40148
435299.26430357026,605,40216
496665.6825823255,606,40288
508576.77070248686,607,40351
453874.29004045815,608,40419
454573.8038682564,609,40482
356901.4362671778,610,40544
373897.12780750263,611,40613
402868.27347717516,612,40666
386768.108050592,613,40749
398497.80442109617,614,40801
398931.9123084876,615,40874
397641.927538885,616,40957
361674.52457214054,617,41016
343394.51164610457,618,41083
329211.9671130371,619,41143
266638.697122292,620,41224
376341.6734655284,621,41268
311547.8128704814,622,41339
312428.8364272756,623,41405
325691.46145488165,624,41462
292887.1749905819,625,41532
321836.6426442372,626,41601
214255.7902818724,627,41669
233061.4709743795,628,41742
193884.65640268291,629,41806
197981.32781972323,630,41889
213141.21786664886,631,41961
210665.0236534837,632,42028
365822.84176120337,633,42102
294924.87505594746,634,42172
249593.68505751676,635,42238
249102.68990075757,636,42320
335657.2052549724,637,42362
292870.34606890765,638,42433
228425.58377379284,639,42504
291823.8124748358,640,42565
241654.31916275158,641,42630
216916.66776510281,642,42688
252893.17532811296,643,42761
257074.054266206,644,42816
245163.65905482543,645,42889
238766.49339442555,646,42940
241576.66442889057,647,43012
344288.83107936097,648,43075
306119.15362273215,649,43133
268605.33641429106,650,43196
312081.7022980619,651,43266
381035.22668693564,652,43323
322150.51711747237,653,43392
265768.1173762469,654,43469
278340.11616382084,655,43530
301860.3871536573,656,43603
395685.0303880807,657,43657
319888.0239085666,658,43742
351268.2575176301,659,43811
309107.26699335326,660,43875
299141.66567067313,661,43938
409612.78308653086,662,44006
444916.27158781636,663,44076
378262.9629659699,664,44134
357185.34495787934,665,44208
395724.1335309091,666,44279
365200.34015994467,667,44339
279332.7525685058,668,44431
254615.11561409984,669,44483
217328.27065094296,670,44556
216286.1391834466,671,44628
308556.47598842176,672,44691
270126.07577173045,673,44758
301795.1236814726,674,44815
308832.98102382425,675,44873
234480.32799758963,676,44945
311744.5084509373,677,45004
313790.7944410498,678,45074
214206.55873152116,679,45155
252366.1997473287,680,45203
157434.94357480443,681,45287
214805.0542620623,682,45362
172694.85746657464,683,45428
322468.74469389603,684,45475
230016.79053086168,685,45552
123032.62105788995,686,45634
165274.66241007182,687,45683
179976.20737997134,688,45757
152558.81250919795,689,45824
295487.8252234427,690,45901
237634.87891228928,691,45966
281060.65234376764,692,46032
337247.47114726744,693,46093
231880.28601125968,694,46157
206374.05069729307,695,46215
287105.6599979528,696,46270
301172.38793055195,697,46347
306558.8075035438,698,46399
326345.3214006867,699,46474
369189.15240442613,700,46522
282390.062477145,701,46596
336264.20737490803,702,46651
290903.9495829003,703,46736
282648.6256056997,704,46786
263900.304503562,705,46858
195194.72136467733,706,46917
219265.4374485221,707,46991
178381.36949839132,708,47052
168734.07521245317,709,47138
225368.1203522016,710,47186
287700.05409698555,711,47271
194723.25385264057,712,47337
282392.2970003111,713,47419
267574.3136047843,714,47482
260758.94622121085,715,47542
173393.03633385914,716,47606
207024.3583060205,717,47660
226545.8282201998,718,47738
175441.30791207327,719,47794
159004.44784815316,720,47852
163169.4407789292,721,47920
150184.8141928587,722,47998
205349.65209568499,723,48052
172386.31408510898,724,48131
159336.01798948,725,48205
127176.40974555814,726,48274
187801.88222556023,727,48338
204078.43305377362,728,48392
189684.40874168434,729,48468
203027.70637972184,730,48520
120938.3653938308,731,48593
98450.45417124905,732,48652
132586.9676694064,733,48710
90559.22045296754,734,48785
150001.49981685466,735,48843
260199.61193971473,736,48898
204142.93106329246,737,48969
254731.24649825034,738,49034
361822.14564280753,739,49089
282069.14139692363,740,49172
225519.51271637582,741,49244
228224.82159732093,742,49308
170987.90832557186,743,49386
243329.50931783736,744,49436
200094.48494105684,745,49514
254907.35377368086,746,49586
203688.14079049707,747,49643
250906.938460294,748,49724
226161.41307094708,749,49789
247296.49782068454,750,49862
211965.63350232376,751,49932
258535.03761182184,752,49998
203338.42799932318,753,50069
