objective_value,generation,evaluations
51.07482465126874,103,6508
48.3106146455298,104,6556
42.13435374397645,105,6625
42.648648565344025,106,6686
43.37686766481407,107,6740
46.6775605954488,108,6807
45.57186745354037,109,6873
44.486390627619976,110,6940
40.46397488899349,111,7014
46.34268436979304,112,7058
45.85923686331208,113,7112
44.14066411482928,114,7162
42.68636607008072,115,7219
42.53220016008921,116,7257
40.113163116522,117,7310
40.0478044115506,118,7363
37.54195398414314,119,7429
36.410231418639384,120,7499
34.146849968768805,121,7563
35.234720454993266,122,7632
34.721686166889036,123,7694
34.90630379966029,124,7756
35.316746427620814,125,7838
33.77423909817595,126,7909
34.778168640651614,127,7975
34.254995953800986,128,8049
33.43074872836417,129,8113
29.82129657436928,130,8177
31.78858070028151,131,8238
31.952762184864646,132,8308
30.73220092763904,133,8360
28.19844571061223,134,8426
26.49857297783859,135,8471
26.15334985708695,136,8548
26.192894349991747,137,8592
27.173119942059692,138,8644
26.037530960770642,139,8719
27.101782788851605,140,8785
26.185285838229262,141,8832
24.052750563540545,142,8912
23.937007998581752,143,8981
23.716763938828972,144,9036
23.88699472642809,145,9118
22.68817050219308,146,9172
22.217590436090187,147,9263
22.167914210996948,148,9306
24.13596611272011,149,9385
25.183823218926772,150,9447
24.53469918711168,151,9523
24.68148627135172,152,9581
24.0470650826426,153,9640
24.328182715468888,154,9710
24.595167717305277,155,9759
24.739598669078596,156,9833
26.079016377853865,157,9904
25.57911765362391,158,9950
26.25795554162146,159,10028
23.747200991207055,160,10113
25.042918070168334,161,10171
25.68220728674272,162,10238
26.745739076867572,163,10283
27.73451944626054,164,10339
27.247729674934458,165,10401
27.496944342044046,166,10457
28.614312074538855,167,10536
25.841256833967993,168,10597
27.53734688619769,169,10646
26.63768725547267,170,10727
27.41890209765025,171,10799
27.313037508733366,172,10868
28.929523285412795,173,10923
29.253527579585587,174,10989
30.8044281270377,175,11028
29.224784141412073,176,11090
29.965816374622253,177,11132
29.856744402816137,178,11197
29.535357751883883,179,11269
30.97950822765101,180,11321
28.30502427143159,181,11370
27.865763886475186,182,11447
28.472738522980904,183,11504
29.12772217735821,184,11568
28.19309879933638,185,11644
32.26748038806177,186,11695
29.999596612535413,187,11764
30.928714699687866,188,11831
32.23289435455725,189,11894
32.171980757744734,190,11963
30.646213451720545,191,12033
29.208870161393286,192,12105
27.894434658064814,193,12176
27.4848360316946,194,12217
26.858062895830216,195,12288
29.01611396772019,196,12349
26.428988938742673,197,12429
24.654736589841242,198,12469
24.007968551293516,199,12515
23.59998851144995,200,12576
20.24060371425072,201,12657
20.681025347251985,202,12703
20.597806616371386,203,12756
20.495326465200506,204,12805
19.474590377595604,205,12883
19.832237637872193,206,12924
19.459491821491177,207,12984
16.462247832269636,208,13040
16.764528463598495,209,13089
17.833941277582102,210,13146
16.89805992890126,211,13203
17.30221581051185,212,13267
18.704046036414166,213,13317
16.461556063039584,214,13395
19.212202160862358,215,13484
18.83005765567018,216,13530
20.20361272073386,217,13602
22.36947596095164,218,13664
22.452004379412102,219,13723
25.350172765018264,220,13776
24.672937547657273,221,13861
24.672287465398796,222,13913
24.230425403948974,223,13987
23.487419850891374,224,14056
23.347964821221915,225,14122
24.617570109279065,226,14198
22.316022297096595,227,14264
24.292374497062635,228,14325
22.44305126715503,229,14387
23.894574619955144,230,14452
25.12297879283448,231,14501
25.25647002286907,232,14587
24.676958547313248,233,14655
23.92707635490978,234,14711
23.75868291497018,235,14773
22.932684788844007,236,14839
24.384080465916927,237,14892
25.414196625789117,238,14959
26.138020103758627,239,15010
26.291245649781306,240,15083
30.965346181684463,241,15136
30.198436633409607,242,15202
29.437260197743143,243,15248
30.465504082182065,244,15316
29.57992430553054,245,15376
29.52615662927997,246,15463
30.465136469866156,247,15516
29.31096581605643,248,15598
26.92892927954746,249,15672
28.57565374728486,250,15730
25.35666397992842,251,15797
25.456717217414955,252,15864
25.275346148427207,253,15925
24.192984672659232,254,15998
21.82998374793171,255,16063
22.21020237122638,256,16131
21.62091810987288,257,16186
20.44596357971311,258,16248
21.76867793982469,259,16308
21.872610059901533,260,16388
21.461854812146694,261,16447
21.81703960004524,262,16523
20.872626061816362,263,16587
20.943660625267484,264,16639
18.55075346878417,265,16722
20.149454407731742,266,16802
22.557171045845298,267,16851
24.71674292704499,268,16921
24.48047629220362,269,17004
26.304763065156347,270,17060
24.69988739416646,271,17135
23.84176766480179,272,17195
22.662318438100122,273,17257
22.458758538995923,274,17340
21.322731142760407,275,17388
22.347339262457492,276,17473
23.426639775800503,277,17538
23.30495899658276,278,17602
21.59267942253244,279,17693
24.96711279923404,280,17738
25.112530767733187,281,17810
24.38202523684308,282,17904
23.37891776841591,283,17948
23.389037652943927,284,17994
24.426463283032913,285,18070
22.32221018046183,286,18148
22.73678421221612,287,18202
21.595255229049055,288,18281
23.47582274618772,289,18335
22.083500539378278,290,18416
19.662405919464003,291,18479
18.011282079013426,292,18537
22.315419535931923,293,18615
21.369574187879344,294,18665
21.318173987786672,295,18751
21.06230820944867,296,18816
22.34431424119537,297,18887
20.872394019067084,298,18971
20.80094431991393,299,19037
19.439538298733506,300,19100
18.519536233892595,301,19165
17.909088273797657,302,19236
17.058325638271917,303,19287
18.222011476293964,304,19361
15.210256504773367,305,19408
15.502345429699481,306,19484
14.71727808824726,307,19546
15.260087276972474,308,19603
14.630797747350503,309,19682
14.050766958274819,310,19725
14.845386385169103,311,19798
18.796807325409016,312,19860
17.70549152231131,313,19943
18.348318383342033,314,19992
17.274776624906067,315,20072
16.97657668544057,316,20152
18.869647976790983,317,20200
21.62987681479899,318,20258
18.743620461696413,319,20333
18.92751853647951,320,20414
19.625304658932528,321,20456
18.635440935932227,322,20528
20.807579079788013,323,20577
20.762353818539427,324,20636
20.984013075899064,325,20690
19.12484929357707,326,20777
19.40190088008493,327,20835
18.780818104685483,328,20905
18.95514148831675,329,20961
19.11746022204585,330,21049
19.79277539656202,331,21101
19.819348601497218,332,21163
18.417470721285667,333,21239
19.606095965953696,334,21301
20.838077975998996,335,21385
22.58326668355525,336,21442
22.7859674848815,337,21495
22.158038291199947,338,21566
20.99254175852072,339,21621
21.476200169428836,340,21680
20.787592314272736,341,21762
22.255563063136165,342,21839
21.771686013720892,343,21903
21.567817599720545,344,21972
20.33912398838357,345,22030
20.102367266345976,346,22099
21.960401756002042,347,22153
19.101829322545953,348,22222
18.476224057850086,349,22280
16.22453657672362,350,22363
17.637503583306543,351,22417
19.287121443041414,352,22501
18.752179225005065,353,22574
20.37240033780548,354,22647
18.917513795824135,355,22694
18.15721974023726,356,22775
19.721440434457463,357,22840
20.030427359359937,358,22884
20.164157344486078,359,22954
21.131035080865157,360,22993
21.997489820791092,361,23033
21.298427940323972,362,23088
20.503193348015316,363,23157
22.21882674243915,364,23200
20.928207484057488,365,23256
21.16593653778032,366,23336
20.480997432591774,367,23389
20.914557986704327,368,23467
21.927039022381894,369,23526
21.827618071668404,370,23611
21.743240333679182,371,23671
24.459866720639152,372,23744
23.517039538492508,373,23808
21.443240987496523,374,23880
20.525759688007717,375,23931
23.165753034571612,376,24006
22.695092237686175,377,24074
22.307958303426496,378,24143
22.17960403542011,379,24193
21.157163219822458,380,24276
20.794824489887652,381,24352
19.35767979432228,382,24401
19.236489643356904,383,24472
20.327381518462882,384,24533
18.41861418256353,385,24613
20.498895019697656,386,24654
19.89396407185701,387,24716
19.814410415394416,388,24790
18.261571346930154,389,24855
20.116894119281334,390,24903
18.952876270750387,391,24976
17.255794661543757,392,25042
16.316562203617245,393,25128
17.34170765012829,394,25178
17.92545396022126,395,25262
17.490186090340064,396,25321
17.044009353433566,397,25408
18.746222907915868,398,25458
18.54407138526803,399,25545
17.876394929043826,400,25599
19.216774348814365,401,25664
20.51031574735948,402,25744
21.300277664600404,403,25786
20.063767657762057,404,25861
19.61359200237551,405,25934
18.301700436187527,406,26002
19.82123202349781,407,26067
18.916059102004045,408,26145
20.067077045954992,409,26191
20.871360790426998,410,26259
19.900761806648102,411,26320
21.680310469500302,412,26372
21.432653983547034,413,26454
21.304258681679897,414,26513
22.628845422200953,415,26593
22.082734203157386,416,26644
23.16772296920565,417,26732
22.367361116388857,418,26782
24.55034051511576,419,26851
23.208066401976712,420,26913
23.490777228376125,421,26970
24.628048541545805,422,27036
24.104066297160312,423,27110
23.300101407533038,424,27161
21.830392137421345,425,27248
21.043852695747884,426,27293
21.038399921996152,427,27377
22.414014029358583,428,27450
21.3562398461628,429,27527
22.26740466197245,430,27578
22.681678315170558,431,27662
22.720544598117005,432,27712
22.597451828277446,433,27776
24.655569398861633,434,27817
27.565341115587756,435,27870
29.619012332246065,436,27953
26.71156407162055,437,27996
24.72275878062338,438,28060
25.216869978044304,439,28104
25.602915693396596,440,28167
24.365048602372514,441,28244
24.728114247065584,442,28300
22.940324207740005,443,28380
21.175618053060788,444,28442
20.538817975298464,445,28502
20.196826743937656,446,28573
21.691769610301968,447,28623
21.801059449953417,448,28708
20.46139346805651,449,28771
20.4543523320017,450,28827
22.251316847489253,451,28880
22.743780265047093,452,28978
23.889021219055454,453,29044
20.862229505698934,454,29107
19.04417312251837,455,29171
20.43762706674384,456,29223
19.602348621744998,457,29280
20.039329343306406,458,29348
19.262712263257978,459,29402
20.431722735736418,460,29487
21.328629090897287,461,29539
20.56869231147178,462,29610
21.805644503808388,463,29679
22.68794345437398,464,29725
21.39922396186726,465,29794
22.768725037465504,466,29865
21.694059679556904,467,29913
23.829591241266964,468,29981
22.754201690932017,469,30078
23.734210609168233,470,30129
23.40674608007849,471,30206
23.42181599169387,472,30270
22.287200285497384,473,30318
24.485258586455227,474,30388
22.363862695966123,475,30441
22.487091986565126,476,30510
23.61305006272753,477,30555
23.474308987935785,478,30627
23.473803536185027,479,30713
27.415404644272723,480,30758
29.645418755599817,481,30827
28.322922298604173,482,30903
27.725890419851932,483,30954
27.063296877706193,484,31027
27.352546621550722,485,31108
27.01743151705989,486,31177
29.292857450498293,487,31234
28.893094270381496,488,31318
25.027290838027284,489,31367
26.201436155790283,490,31431
24.935321401141422,491,31491
25.678320524483357,492,31547
26.12826721832451,493,31646
26.88874618615917,494,31701
29.071248790642677,495,31768
26.499566280249276,496,31843
27.239150453090673,497,31907
29.89609954447916,498,31976
29.709511338967534,499,32038
29.968889564035273,500,32119
27.476871598896867,501,32182
27.475348548978,502,32252
25.79297120962496,503,32309
25.237566574317697,504,32375
25.37323879200963,505,32428
25.573887043035985,506,32511
25.918367095356704,507,32562
24.670839951557035,508,32648
25.210635725178424,509,32714
25.68102040042495,510,32767
25.450108365574447,511,32826
24.270542279794025,512,32903
21.98862266774069,513,32948
23.673469505378115,514,33013
23.7412892279041,515,33083
24.97582626776928,516,33154
25.071040169067576,517,33224
24.354051499470724,518,33304
23.923546949454618,519,33370
24.254094168928194,520,33436
21.949263282317727,521,33511
21.445397921995514,522,33557
18.91831503187659,523,33629
14.802417027734545,524,33695
16.597647834677474,525,33781
15.247194644240523,526,33823
16.15950978841932,527,33884
19.183214723394585,528,33946
21.598943563085527,529,34013
20.21678160891047,530,34074
19.07360615378594,531,34138
19.103401225903117,532,34201
20.375676065337835,533,34272
20.323515571041703,534,34334
18.12194703552897,535,34397
19.77584402627159,536,34465
22.699885172308033,537,34517
22.497665495167404,538,34591
22.39075122014379,539,34640
22.100669332739383,540,34719
22.45143820707218,541,34768
22.96622548849891,542,34830
21.113688970259766,543,34896
21.596720597944152,544,34949
22.159959968967467,545,35002
22.30866856755706,546,35064
22.29839112406895,547,35115
22.649461646616277,548,35209
21.865732159450232,549,35266
23.61615202595923,550,35321
22.39189210722226,551,35408
20.743267632472005,552,35472
22.653129001616986,553,35540
20.586384618283116,554,35612
21.40501152979699,555,35659
20.021599920502368,556,35717
19.979788512961548,557,35778
20.111358559264453,558,35826
20.38875870144461,559,35902
19.77563047257359,560,35973
17.161815475930116,561,36038
19.313647863809045,562,36093
20.350700672110626,563,36177
22.921084781691437,564,36229
26.88586016077249,565,36270
27.703781190158317,566,36326
29.52285625980659,567,36374
29.146544662494396,568,36440
31.005037629916107,569,36490
30.918117224982318,570,36565
30.062243042403395,571,36622
30.066581604283666,572,36677
31.58757527228905,573,36728
30.326930978752088,574,36819
30.560236267734957,575,36879
30.5308024458083,576,36946
27.94007991236579,577,37007
27.691560159269294,578,37080
27.9614686806225,579,37135
27.13905607032659,580,37198
27.183995583799714,581,37271
25.40334753927137,582,37328
26.205909694872613,583,37388
26.801539304266985,584,37452
26.163350122177995,585,37534
27.385112604971948,586,37587
26.286572181543054,587,37661
26.98251274556482,588,37707
25.81030141437124,589,37788
26.15214866528026,590,37865
24.592067140212077,591,37938
24.881928177658104,592,37984
26.755200637190143,593,38050
25.78450509782268,594,38125
27.960668935622756,595,38163
29.047971193188467,596,38211
28.484569586615162,597,38288
25.17802063567739,598,38343
28.848194572801074,599,38417
27.467789258692036,600,38477
29.44004272024526,601,38544
28.201275564892462,602,38628
27.51798281059556,603,38679
27.075714024263505,604,38758
28.876295143503743,605,38820
27.913572653287428,606,38876
26.248477479187564,607,38954
25.841742778045823,608,39003
25.93245445411984,609,39061
25.62790921488244,610,39135
26.878270280180224,611,39190
25.84037461957913,612,39238
26.541189864203563,613,39309
25.733490009267637,614,39358
26.38294414226468,615,39446
30.020043572475615,616,39503
30.566287746834114,617,39565
31.202434273693648,618,39615
29.747082549942892,619,39697
28.022865385194777,620,39755
29.761402871947155,621,39822
28.85172637387652,622,39892
26.96389218913367,623,39949
25.650709768700608,624,40032
26.84813063624318,625,40100
25.383707389340987,626,40192
25.141209925742142,627,40264
22.834911468644414,628,40324
24.910231364879596,629,40396
23.088614666491708,630,40441
24.44710808599714,631,40520
24.29276327134971,632,40585
24.866782035753356,633,40653
26.999489481542984,634,40705
26.422967960469535,635,40775
26.281985940919476,636,40840
26.536363285218865,637,40899
25.29154204676914,638,40972
26.633430371638024,639,41019
26.966347084649716,640,41094
27.273580676440766,641,41161
27.007770496123207,642,41215
25.354535369252833,643,41281
24.914893354253735,644,41354
23.673064415548836,645,41417
23.518132115390518,646,41474
23.63196498693,647,41540
24.88824604334133,648,41619
24.051003311362756,649,41678
26.257101353689567,650,41745
25.982986349958143,651,41798
23.10581721053667,652,41858
25.500745136275764,653,41923
25.836673484096032,654,41990
24.337820946418706,655,42054
24.880547780945726,656,42120
26.825896775455192,657,42193
24.525064486342846,658,42254
20.364290121171113,659,42309
20.5258039449651,660,42388
22.620694798086564,661,42435
23.456226368090284,662,42510
24.26986194475759,663,42585
22.55861946744833,664,42645
22.820681500850842,665,42730
22.12123947260036,666,42802
23.324362920535982,667,42874
21.655334257077,668,42941
21.215750959068362,669,43017
21.579633998126546,670,43071
22.002905728421137,671,43144
20.510588682136287,672,43213
20.510692265788787,673,43276
21.23990904242344,674,43351
20.440908117152684,675,43419
19.719788857041078,676,43471
20.516216817373163,677,43556
19.47873499734256,678,43623
18.65953487440812,679,43694
17.929252986336394,680,43752
19.76242499139528,681,43826
20.18923770072887,682,43888
20.896044128454104,683,43953
20.777323352665054,684,44030
19.302178579889976,685,44083
19.079656030704857,686,44150
20.246804594197627,687,44201
20.91134524681199,688,44281
20.70395598825177,689,44356
20.202431818948735,690,44422
19.952685255231284,691,44494
20.48036983419354,692,44558
20.77702228094806,693,44604
22.209928304434186,694,44673
19.854112690922666,695,44721
18.38367354060795,696,44803
18.97359856412088,697,44842
18.80807200104208,698,44896
18.642653601254448,699,44970
18.0472304038053,700,45018
17.481799483472706,701,45069
16.087191376375422,702,45140
16.972191681678108,703,45215
16.332689923373174,704,45272
15.916532307585793,705,45353
16.427532258722408,706,45398
13.536814022968475,707,45473
15.867387863606204,708,45517
16.091975738594265,709,45576
16.753066758584808,710,45612
16.866312734752018,711,45663
18.642815246043615,712,45753
19.18077125499872,713,45815
19.06298172401787,714,45881
19.49136985496861,715,45938
21.489772697726128,716,45998
23.116072527960878,717,46062
21.765236505961546,718,46141
23.051397771882215,719,46188
21.35551626217973,720,46269
23.33118343889725,721,46312
23.409683362240635,722,46385
23.103002183260866,723,46439
22.24104390646453,724,46520
23.08396175009605,725,46576
22.710212986044137,726,46650
23.156319083313974,727,46715
24.86748530718649,728,46782
25.52096885001015,729,46855
26.352175077111536,730,46918
26.031364354330016,731,46994
25.03725913360777,732,47060
24.166875955229347,733,47115
22.953759345503208,734,47188
22.254179692088304,735,47236
24.437212837172176,736,47294
25.86792175235181,737,47371
23.22585600546443,738,47438
24.402941876975238,739,47477
22.77940534276706,740,47545
22.693842101905886,741,47609
23.32048463697713,742,47654
22.520607516318144,743,47723
22.3110576913664,744,47785
20.977508133928275,745,47874
21.58339239527771,746,47916
21.00575144739175,747,47975
20.773011731613703,748,48031
21.385463250270906,749,48107
20.039155247330367,750,48174
20.177578348979537,751,48234
20.726988706699295,752,48314
20.93071233465227,753,48378
20.216799751395904,754,48458
21.54610473432908,755,48512
21.208398731383955,756,48589
23.154491547285065,757,48654
23.66315669397768,758,48713
23.91233815092514,759,48773
24.748726563042194,760,48854
25.239983326144024,761,48901
24.44839713916408,762,48977
26.36786603775183,763,49044
22.901667189747197,764,49104
23.306668589172475,765,49181
22.52965783439807,766,49244
23.677459945653684,767,49307
23.497936774164753,768,49350
24.608753758557945,769,49422
25.32794926943107,770,49466
25.394388920413885,771,49544
21.70739824537226,772,49633
23.09537798494467,773,49668
22.498385170665745,774,49714
22.497860220063245,775,49767
23.017695724224463,776,49819
22.583110109437563,777,49869
24.57114535946718,778,49952
24.486662056500876,779,50000
