objective_value,generation,evaluations
25650543.140027523,123,9848
24703140.182774674,124,9921
24703140.182774674,125,10010
23978930.33819554,126,10095
24556332.598564852,127,10168
24191109.861193657,128,10250
24180568.36305495,129,10334
23573537.70736758,130,10419
23462685.181016542,131,10497
20553615.679509766,132,10575
20946899.648817357,133,10662
22720864.353341863,134,10742
22582988.20910645,135,10836
21100037.26055228,136,10909
21676077.883123945,137,10998
22831490.99446447,138,11067
22192363.328548778,139,11149
22192363.328548778,140,11218
23875310.512991466,141,11290
22791116.88624677,142,11351
22791116.88624677,143,11438
22189577.442800567,144,11508
22130407.739795793,145,11592
21526309.441025574,146,11678
21526309.441025574,147,11760
22166626.566013,148,11827
21595175.343816996,149,11921
22223324.803615533,150,11977
21290429.653872166,151,12055
21576332.186939474,152,12127
20547023.89501431,153,12203
20574286.139633864,154,12280
21173270.22705807,155,12369
19947802.444763977,156,12457
21138106.285147525,157,12541
19784490.743674,158,12613
21087870.844951652,159,12702
21087870.844951652,160,12779
20794270.60034512,161,12841
20242347.739554934,162,12910
20355019.692704894,163,12977
20065384.541794047,164,13062
19808514.98671341,165,13118
20011331.53911932,166,13187
20869420.73263044,167,13276
19782545.105082937,168,13356
19782545.105082937,169,13434
19704158.380290523,170,13523
19416451.54778655,171,13593
18499110.294161607,172,13670
18654697.159798916,173,13744
18432911.658539373,174,13831
17908546.816451233,175,13911
18768243.69009179,176,13978
17854815.79809675,177,14064
17854815.79809675,178,14144
18031696.6589284,179,14218
18214546.326869145,180,14299
16766918.807407714,181,14374
17233480.898267828,182,14447
17233480.898267828,183,14542
17061729.49260084,184,14624
17039249.096552603,185,14697
16323471.395320728,186,14784
16933615.39670503,187,14872
17724549.176247086,188,14957
17269234.950784225,189,15041
16860966.160081036,190,15129
17416433.712222133,191,15225
15746536.768013753,192,15297
15708386.977220282,193,15379
17956068.443535324,194,15486
18074149.36187751,195,15573
17781333.93166568,196,15677
17581999.603192378,197,15747
17232333.348581802,198,15835
18270843.786841717,199,15920
16485960.014469365,200,16002
16386417.316668872,201,16081
18872543.05752746,202,16155
17635421.89259115,203,16250
17635421.89259115,204,16338
17635421.89259115,205,16402
17654435.008334666,206,16484
17212026.273263194,207,16553
16059125.939793209,208,16625
17161009.584404152,209,16703
16621852.082387706,210,16773
17131076.204159252,211,16850
16413397.050266812,212,16926
15435661.385900036,213,17002
15423966.024982702,214,17056
16692063.463417677,215,17139
16692063.463417677,216,17226
16766461.799911449,217,17300
17549315.140602447,218,17383
18653950.71457475,219,17450
18612437.109167404,220,17533
17236600.771080192,221,17626
16791079.987368945,222,17700
19430001.656375367,223,17784
18405439.018537905,224,17852
17836118.88105359,225,17929
17186708.1160017,226,18007
17700886.69017336,227,18089
16605317.313668385,228,18171
16000165.4178506,229,18254
15889581.175528897,230,18340
15475985.28610379,231,18415
15583647.271853317,232,18496
17043359.0919079,233,18594
16382975.923265724,234,18678
16737719.063413728,235,18775
16524047.479012802,236,18864
17060405.43500018,237,18953
16019014.604918385,238,19034
16019014.604918385,239,19131
15428212.348484233,240,19200
15208342.879057717,241,19272
15727966.248239022,242,19338
15650160.388624972,243,19412
15807361.972663794,244,19491
15221947.015025247,245,19567
15221947.015025247,246,19662
14707825.23897965,247,19731
14958699.438119216,248,19817
14649448.256789526,249,19888
14850060.594506245,250,19968
14567416.375095878,251,20047
14114434.099737154,252,20124
13695750.603132123,253,20207
13897278.046254776,254,20293
13535062.47275222,255,20379
13534248.980090996,256,20463
14568658.577428808,257,20537
13733647.375374984,258,20615
13453888.33131131,259,20701
13689091.269149678,260,20789
13689091.269149678,261,20862
14051403.3684829,262,20954
14373927.738609219,263,21031
14789364.519191317,264,21108
15082225.541927436,265,21187
14431052.968455467,266,21262
13241766.977623496,267,21336
13512033.511889957,268,21412
14558896.634173617,269,21506
14405637.660050005,270,21570
14283501.47296143,271,21661
15202499.23368601,272,21742
15202499.23368601,273,21822
15306984.601591095,274,21905
15306984.601591095,275,21988
15071121.266239984,276,22076
14860906.015827322,277,22168
15395841.05364085,278,22237
16085143.319859408,279,22317
16085143.319859408,280,22409
16128547.442721872,281,22489
16033838.69597222,282,22572
15927114.881430311,283,22645
15927114.881430311,284,22741
15351688.156768467,285,22821
15041055.259044316,286,22907
15031305.65283044,287,22982
14833966.867629811,288,23067
13591806.483816786,289,23137
13166810.087071482,290,23227
13239441.432707854,291,23318
13177087.694713555,292,23404
12568606.1336572,293,23485
12585080.201117318,294,23566
13280509.482958449,295,23634
13261696.724793246,296,23709
12417504.822791334,297,23804
12701761.476824425,298,23876
12701761.476824425,299,23974
12690108.69896034,300,24053
12435082.692947837,301,24141
12174507.702122856,302,24219
11700184.969495576,303,24306
11700184.969495576,304,24382
10819446.126334127,305,24469
10819446.126334127,306,24566
11307814.401764542,307,24661
11762566.850671668,308,24747
11661837.756677374,309,24829
10195259.9435191,310,24897
11791449.540138433,311,24986
11810624.337379845,312,25064
11973403.868508495,313,25143
11366255.234115731,314,25224
11307634.478642289,315,25302
11001030.424548013,316,25386
11413521.940869493,317,25471
10871423.734619986,318,25539
10302921.153910808,319,25630
10302921.153910808,320,25707
10159150.235769747,321,25786
10394069.621909298,322,25875
10607918.55919252,323,25964
10616289.587769859,324,26038
10030182.041154154,325,26125
10030182.041154154,326,26196
10030182.041154154,327,26271
9648219.190895142,328,26361
9481488.125623232,329,26436
9425634.278716788,330,26511
9285689.493527109,331,26599
9425634.278716788,332,26692
10047530.296716716,333,26769
10047530.296716716,334,26858
9731863.255937818,335,26938
9731863.255937818,336,27029
9666952.324883828,337,27113
9571682.2772466,338,27205
10156593.246042782,339,27301
10277274.489616707,340,27380
10712955.417961644,341,27460
10511336.964655248,342,27535
10193781.006403452,343,27617
10204727.47534329,344,27697
11473075.243838884,345,27771
11381748.390551293,346,27849
10381568.295139741,347,27941
10381568.295139741,348,28024
11204231.691227961,349,28094
11181800.549738644,350,28177
11457340.383393588,351,28267
10713338.21377081,352,28354
10960394.951960562,353,28438
11122073.031719754,354,28522
10655543.212341003,355,28603
10655543.212341003,356,28690
10200328.369728632,357,28772
10402376.384041527,358,28843
10283452.412474439,359,28926
10188627.500051837,360,29018
9794071.855348779,361,29086
9627812.971097887,362,29164
8970267.386114914,363,29238
8970267.386114914,364,29331
10240336.30865243,365,29415
10138940.277309023,366,29502
10262582.960478965,367,29596
10584458.93066939,368,29660
10016900.720553502,369,29751
10016900.720553502,370,29832
9505403.125605121,371,29928
9730577.738061225,372,30004
10004777.83329325,373,30105
10004777.83329325,374,30179
10514859.249561455,375,30255
10202755.584242081,376,30340
10024158.82473106,377,30427
10395323.426046584,378,30504
10087230.932896707,379,30600
9720215.21322757,380,30685
9720215.21322757,381,30766
9748418.205310559,382,30845
9801960.890301354,383,30921
10128772.043062313,384,31014
9665273.54195773,385,31088
9839360.473852733,386,31156
9803379.626769327,387,31235
10316686.782045858,388,31322
9634604.134109613,389,31389
9888230.32265298,390,31466
9687565.8764597,391,31542
9585469.98878095,392,31632
9262957.966241203,393,31718
9194790.282280944,394,31809
9194790.282280944,395,31894
8927876.000160428,396,31973
8562776.351243118,397,32057
9354558.998710308,398,32134
11660066.994269775,399,32198
11660066.994269775,400,32279
11711366.128217105,401,32341
11694364.183791367,402,32405
11116332.142749391,403,32486
11215644.547211861,404,32577
11212878.40607279,405,32659
11013051.877621777,406,32748
10485397.422640117,407,32821
12967603.442717254,408,32899
15264468.89689363,409,32973
15033331.075427767,410,33062
15117782.580759803,411,33139
16111169.431240322,412,33220
16111169.431240322,413,33301
16361941.50220372,414,33382
17204174.73830184,415,33460
16818513.52669173,416,33542
16144418.645207563,417,33611
14756978.097647745,418,33706
14868787.24178181,419,33790
14563671.118159141,420,33876
14563671.118159141,421,33934
14618624.710296653,422,34010
13389770.718364151,423,34070
13409664.73626102,424,34152
13079445.17805408,425,34248
13439986.526984539,426,34328
13439986.526984539,427,34414
12751496.615712242,428,34490
12751496.615712242,429,34560
12819147.290185193,430,34644
13823965.549246281,431,34705
12969392.552321615,432,34791
12969392.552321615,433,34860
13219815.52383101,434,34955
13399597.554932233,435,35030
14110538.216509758,436,35105
13652082.43126573,437,35177
13070621.874364266,438,35266
12852759.728990315,439,35360
12852759.728990315,440,35441
12146412.52281148,441,35518
12146412.52281148,442,35592
11459692.18818687,443,35679
11459692.18818687,444,35753
11517305.159443876,445,35839
10743571.928981341,446,35921
10743571.928981341,447,36015
10743571.928981341,448,36065
9913999.845854955,449,36147
10576217.672086192,450,36233
10560424.245700147,451,36316
10560424.245700147,452,36408
10560424.245700147,453,36478
10781846.653194562,454,36560
11547215.311747283,455,36633
11772945.015305024,456,36712
11600375.408494826,457,36797
12173591.845277028,458,36876
13035151.056054203,459,36950
12777880.546583245,460,37017
13368939.79770999,461,37104
11880994.119478522,462,37190
11791758.74791064,463,37275
11791758.74791064,464,37343
11782174.350362781,465,37419
10686028.146219822,466,37484
10686028.146219822,467,37570
10493033.662966484,468,37663
9903886.157209598,469,37741
10493033.662966484,470,37827
9320691.045319049,471,37886
9248424.600754714,472,37977
9490092.948787767,473,38055
9855094.671035187,474,38131
10181937.475324892,475,38209
8663170.377070408,476,38282
8479347.074744735,477,38348
10618580.069291309,478,38433
11426371.53718843,479,38505
10925533.483644703,480,38592
11485101.776756812,481,38679
11485101.776756812,482,38761
11307162.836461471,483,38841
12524025.643867293,484,38919
11839262.493604027,485,39000
11233968.042575406,486,39095
11223402.797671264,487,39174
10545651.533117915,488,39232
10516775.129978608,489,39323
10030848.89270449,490,39403
9496722.80255028,491,39483
9731014.329004964,492,39565
8937727.38582793,493,39645
8694913.026101924,494,39722
8820415.46423586,495,39814
8901505.135509837,496,39907
8845553.086360825,497,39991
8800465.453637768,498,40067
8800465.453637768,499,40136
8993483.247323822,500,40223
8993483.247323822,501,40292
10613436.706999602,502,40387
10520256.275705157,503,40456
9912218.45700774,504,40543
9664695.51458786,505,40622
10689177.782972593,506,40699
10385016.761110945,507,40776
10385016.761110945,508,40858
9896909.096461797,509,40943
9719517.76945169,510,41033
9552241.72616068,511,41133
10459088.576436814,512,41206
10984909.604758013,513,41278
10750120.09475692,514,41361
9510165.275260463,515,41443
11039932.140581718,516,41522
11080482.640443973,517,41587
11080482.640443973,518,41664
11000425.32650806,519,41735
11000425.32650806,520,41821
11032665.916745195,521,41900
10351399.236270769,522,41997
10925154.237394126,523,42069
11289033.51371345,524,42159
11289033.51371345,525,42248
11047040.797893928,526,42323
11083519.766395457,527,42387
11005128.036181886,528,42475
10947497.05066668,529,42546
10886061.196416492,530,42636
10468063.75845733,531,42724
11327537.60575126,532,42799
10403141.97837259,533,42877
10444713.235860897,534,42955
11338729.539520117,535,43041
10671486.039548486,536,43137
10563135.826831233,537,43231
10771517.125279272,538,43332
10819904.377699437,539,43403
10440694.42917447,540,43491
10440694.42917447,541,43564
10440694.42917447,542,43650
10175185.044347607,543,43742
10017181.014550313,544,43830
9896201.383370632,545,43904
9417305.070103023,546,43969
9628708.428964725,547,44052
9628708.428964725,548,44111
8662739.018835438,549,44193
9373969.579027006,550,44294
8901877.030721487,551,44364
8077632.024166832,552,44438
7399415.457722565,553,44510
7752887.718183198,554,44588
7756370.517507757,555,44678
7891933.52681074,556,44750
8344199.307244814,557,44857
8889926.877785051,558,44906
8889926.877785051,559,44970
9204504.217583032,560,45055
9204504.217583032,561,45135
9072416.213560281,562,45228
9718133.776436625,563,45317
9750028.61681255,564,45384
9180796.308098475,565,45467
9173290.316656832,566,45542
9173290.316656832,567,45629
10332251.67767072,568,45708
10303606.21663126,569,45794
9513424.696945004,570,45878
9312523.622181924,571,45952
9312523.622181924,572,46032
9312523.622181924,573,46121
9010373.310991539,574,46218
9642883.682462014,575,46274
10151393.196040547,576,46357
9958401.384271808,577,46443
10959472.962481523,578,46521
11859941.299887817,579,46594
11072175.373442426,580,46661
11706738.510576239,581,46744
14668298.668066075,582,46831
16847823.760424513,583,46923
16894942.368079264,584,46997
17071366.73681063,585,47082
17028375.63440297,586,47136
16343266.896929463,587,47227
15799553.984027322,588,47310
15328623.660396615,589,47394
15328623.660396615,590,47472
13496513.284025818,591,47546
13851883.797907116,592,47632
13304965.884727856,593,47697
13543510.805356683,594,47783
13469897.679954348,595,47864
12815524.772291271,596,47948
13838047.096518125,597,48016
13810294.223259307,598,48095
14042544.134708287,599,48192
15568429.709491529,600,48278
15568429.709491529,601,48363
15662586.945633607,602,48451
17259577.768643353,603,48529
15823859.18455522,604,48619
16445686.070036951,605,48701
16067773.376280371,606,48775
16472417.777957696,607,48851
17427252.3491576,608,48941
16162499.96896818,609,49030
15956687.86957411,610,49107
15729016.537625786,611,49184
15267220.017668521,612,49271
15729016.537625786,613,49359
14517593.479447473,614,49430
15717663.853418415,615,49516
15375103.929446835,616,49602
14729380.371893322,617,49684
16048628.231611103,618,49777
15050003.640969,619,49839
15205395.934430197,620,49923
15205395.934430197,621,50013
