objective_value,generation,evaluations
527.3868848218223,253,20726
527.3868848218223,254,20808
527.3868848218223,255,20901
465.28744783942517,256,20985
465.28744783942517,257,21079
465.28744783942517,258,21159
459.5883680898911,259,21239
459.5883680898911,260,21328
383.2684083888946,261,21415
383.2684083888946,262,21500
383.2684083888946,263,21585
383.2684083888946,264,21685
383.2684083888946,265,21766
342.67303405338413,266,21850
342.67303405338413,267,21929
342.67303405338413,268,22020
342.67303405338413,269,22105
342.67303405338413,270,22179
342.67303405338413,271,22263
342.67303405338413,272,22360
342.67303405338413,273,22430
310.95504537157836,274,22507
310.95504537157836,275,22588
310.95504537157836,276,22676
310.95504537157836,277,22757
310.95504537157836,278,22829
310.95504537157836,279,22903
310.95504537157836,280,22992
310.95504537157836,281,23058
265.2830568722372,282,23131
265.2830568722372,283,23223
265.2830568722372,284,23315
265.2830568722372,285,23399
265.2830568722372,286,23480
265.2830568722372,287,23567
265.2830568722372,288,23652
265.2830568722372,289,23717
265.2830568722372,290,23799
265.2830568722372,291,23893
265.2830568722372,292,23969
265.2830568722372,293,24043
265.2830568722372,294,24140
265.2830568722372,295,24236
265.2830568722372,296,24323
265.2830568722372,297,24403
265.2830568722372,298,24486
265.2830568722372,299,24578
265.2830568722372,300,24662
265.2830568722372,301,24746
265.2830568722372,302,24839
265.2830568722372,303,24934
254.58268827851887,304,25048
265.2830568722372,305,25125
265.2830568722372,306,25214
262.5224896289158,307,25295
262.5224896289158,308,25383
261.3113836032039,309,25465
261.3113836032039,310,25565
261.3113836032039,311,25660
261.3113836032039,312,25733
261.3113836032039,313,25818
261.3113836032039,314,25911
261.3113836032039,315,26005
232.77431832795148,316,26084
232.77431832795148,317,26170
232.77431832795148,318,26254
232.77431832795148,319,26345
232.77431832795148,320,26428
232.77431832795148,321,26502
232.77431832795148,322,26590
232.77431832795148,323,26689
232.77431832795148,324,26773
232.77431832795148,325,26861
232.77431832795148,326,26942
232.77431832795148,327,27047
232.77431832795148,328,27132
232.77431832795148,329,27208
222.11243390882404,330,27296
222.11243390882404,331,27377
222.11243390882404,332,27421
222.11243390882404,333,27522
222.11243390882404,334,27622
222.11243390882404,335,27696
213.77825070649143,336,27772
213.77825070649143,337,27870
213.77825070649143,338,27962
213.77825070649143,339,28045
213.77825070649143,340,28140
213.77825070649143,341,28222
213.77825070649143,342,28307
213.77825070649143,343,28401
213.77825070649143,344,28487
213.77825070649143,345,28578
213.77825070649143,346,28665
213.77825070649143,347,28742
213.77825070649143,348,28830
213.77825070649143,349,28928
213.77825070649143,350,29018
213.77825070649143,351,29108
213.77825070649143,352,29182
213.77825070649143,353,29275
213.77825070649143,354,29356
213.77825070649143,355,29447
213.77825070649143,356,29531
213.77825070649143,357,29617
169.1151399426809,358,29698
169.1151399426809,359,29789
169.1151399426809,360,29872
169.1151399426809,361,29948
169.1151399426809,362,30038
169.1151399426809,363,30126
169.1151399426809,364,30202
169.1151399426809,365,30280
169.1151399426809,366,30363
169.1151399426809,367,30446
169.1151399426809,368,30542
169.1151399426809,369,30628
169.1151399426809,370,30709
165.22236974024534,371,30792
165.22236974024534,372,30885
165.22236974024534,373,30973
165.22236974024534,374,31058
165.22236974024534,375,31127
165.22236974024534,376,31206
165.22236974024534,377,31296
165.22236974024534,378,31396
165.22236974024534,379,31487
165.22236974024534,380,31580
165.22236974024534,381,31669
165.22236974024534,382,31753
165.22236974024534,383,31839
165.22236974024534,384,31918
150.43423878503077,385,32001
150.43423878503077,386,32100
150.43423878503077,387,32196
150.43423878503077,388,32275
150.43423878503077,389,32363
150.43423878503077,390,32439
146.1939507939132,391,32518
146.1939507939132,392,32598
146.1939507939132,393,32687
146.1939507939132,394,32766
146.1939507939132,395,32842
146.1939507939132,396,32934
146.1939507939132,397,33037
146.1939507939132,398,33127
146.1939507939132,399,33210
146.1939507939132,400,33295
146.1939507939132,401,33365
146.1939507939132,402,33452
146.1939507939132,403,33545
146.1939507939132,404,33628
146.1939507939132,405,33710
146.1939507939132,406,33798
146.1939507939132,407,33880
146.1939507939132,408,33955
146.1939507939132,409,34020
146.1939507939132,410,34115
146.1939507939132,411,34191
146.1939507939132,412,34279
146.1939507939132,413,34362
146.1939507939132,414,34456
146.1939507939132,415,34531
146.1939507939132,416,34615
146.1939507939132,417,34709
146.1939507939132,418,34795
146.1939507939132,419,34873
146.1939507939132,420,34954
146.1939507939132,421,35050
146.1939507939132,422,35145
146.1939507939132,423,35238
146.1939507939132,424,35320
146.1939507939132,425,35397
146.1939507939132,426,35481
146.1939507939132,427,35555
146.1939507939132,428,35645
146.1939507939132,429,35720
146.1939507939132,430,35816
146.1939507939132,431,35913
146.1939507939132,432,35998
146.1939507939132,433,36095
99.41220793736981,434,36187
99.41220793736981,435,36266
99.41220793736981,436,36351
99.41220793736981,437,36431
99.41220793736981,438,36520
99.41220793736981,439,36604
99.41220793736981,440,36679
99.41220793736981,441,36767
99.41220793736981,442,36854
99.41220793736981,443,36935
99.41220793736981,444,37015
99.41220793736981,445,37102
99.41220793736981,446,37187
99.41220793736981,447,37262
99.41220793736981,448,37347
99.41220793736981,449,37442
99.41220793736981,450,37523
99.41220793736981,451,37597
99.41220793736981,452,37681
99.41220793736981,453,37758
99.41220793736981,454,37814
99.41220793736981,455,37901
99.41220793736981,456,37987
99.41220793736981,457,38078
99.41220793736981,458,38161
99.41220793736981,459,38247
99.41220793736981,460,38322
99.41220793736981,461,38404
99.41220793736981,462,38491
99.41220793736981,463,38577
99.41220793736981,464,38655
99.41220793736981,465,38750
99.41220793736981,466,38852
99.41220793736981,467,38945
99.41220793736981,468,39041
99.41220793736981,469,39123
99.41220793736981,470,39202
99.41220793736981,471,39302
99.41220793736981,472,39392
99.41220793736981,473,39490
99.41220793736981,474,39574
99.41220793736981,475,39674
99.41220793736981,476,39762
99.41220793736981,477,39856
99.41220793736981,478,39944
99.41220793736981,479,40030
99.41220793736981,480,40123
99.41220793736981,481,40201
99.41220793736981,482,40276
99.41220793736981,483,40354
99.41220793736981,484,40448
99.41220793736981,485,40532
99.41220793736981,486,40621
99.41220793736981,487,40708
99.41220793736981,488,40800
99.41220793736981,489,40887
99.41220793736981,490,40978
99.41220793736981,491,41056
99.41220793736981,492,41141
99.41220793736981,493,41234
99.41220793736981,494,41327
99.41220793736981,495,41402
99.41220793736981,496,41494
99.41220793736981,497,41551
99.41220793736981,498,41598
99.41220793736981,499,41651
99.41220793736981,500,41747
87.42045384053705,501,41834
99.41220793736981,502,41919
99.41220793736981,503,41998
99.41220793736981,504,42068
99.41220793736981,505,42140
99.41220793736981,506,42222
99.41220793736981,507,42306
99.41220793736981,508,42386
99.41220793736981,509,42482
99.41220793736981,510,42569
99.41220793736981,511,42649
99.41220793736981,512,42722
99.41220793736981,513,42798
99.41220793736981,514,42874
99.41220793736981,515,42951
99.41220793736981,516,43041
99.41220793736981,517,43127
99.41220793736981,518,43223
99.41220793736981,519,43321
99.41220793736981,520,43410
99.41220793736981,521,43496
99.41220793736981,522,43579
99.41220793736981,523,43657
99.41220793736981,524,43741
99.41220793736981,525,43819
99.41220793736981,526,43903
99.41220793736981,527,43989
99.41220793736981,528,44082
99.41220793736981,529,44173
99.41220793736981,530,44262
99.41220793736981,531,44326
99.41220793736981,532,44417
99.41220793736981,533,44513
99.41220793736981,534,44602
99.41220793736981,535,44684
96.91020201845132,536,44774
96.91020201845132,537,44843
96.91020201845132,538,44914
96.91020201845132,539,44949
96.91020201845132,540,44989
96.91020201845132,541,45046
96.91020201845132,542,45140
96.91020201845132,543,45221
96.91020201845132,544,45314
96.91020201845132,545,45396
96.91020201845132,546,45476
96.91020201845132,547,45566
96.91020201845132,548,45648
96.91020201845132,549,45730
96.91020201845132,550,45815
96.91020201845132,551,45903
96.91020201845132,552,45999
96.91020201845132,553,46084
96.91020201845132,554,46169
96.91020201845132,555,46258
96.91020201845132,556,46329
96.91020201845132,557,46417
96.91020201845132,558,46505
96.91020201845132,559,46592
96.91020201845132,560,46677
96.91020201845132,561,46752
96.91020201845132,562,46849
96.91020201845132,563,46930
96.91020201845132,564,47026
96.91020201845132,565,47112
96.91020201845132,566,47211
96.91020201845132,567,47302
96.91020201845132,568,47388
96.91020201845132,569,47478
96.91020201845132,570,47567
96.91020201845132,571,47653
96.91020201845132,572,47733
96.91020201845132,573,47812
96.91020201845132,574,47899
96.91020201845132,575,47984
96.91020201845132,576,48063
96.91020201845132,577,48143
96.91020201845132,578,48231
96.91020201845132,579,48325
96.91020201845132,580,48407
96.91020201845132,581,48497
96.91020201845132,582,48571
96.91020201845132,583,48649
96.91020201845132,584,48733
96.91020201845132,585,48817
96.91020201845132,586,48902
96.91020201845132,587,48982
96.91020201845132,588,49063
96.91020201845132,589,49153
96.91020201845132,590,49249
96.91020201845132,591,49333
96.91020201845132,592,49421
96.91020201845132,593,49520
96.91020201845132,594,49609
96.91020201845132,595,49692
96.91020201845132,596,49744
96.91020201845132,597,49832
96.91020201845132,598,49908
96.91020201845132,599,49989
96.91020201845132,600,50084
