objective_value,generation,evaluations
21979.520306628838,236,18747
21979.520306628838,237,18842
21979.520306628838,238,18928
21979.520306628838,239,19009
21979.520306628838,240,19084
21979.520306628838,241,19159
21979.520306628838,242,19250
21979.520306628838,243,19324
21979.520306628838,244,19390
21979.520306628838,245,19485
21979.520306628838,246,19562
21979.520306628838,247,19644
21979.520306628838,248,19719
21979.520306628838,249,19813
21979.520306628838,250,19884
21979.520306628838,251,19960
21979.520306628838,252,20042
21979.520306628838,253,20110
21979.520306628838,254,20195
21979.520306628838,255,20268
21979.520306628838,256,20347
21979.520306628838,257,20418
21979.520306628838,258,20503
21979.520306628838,259,20578
21979.520306628838,260,20650
21979.520306628838,261,20746
21979.520306628838,262,20819
21979.520306628838,263,20895
21979.520306628838,264,20969
21979.520306628838,265,21042
21979.520306628838,266,21123
21979.520306628838,267,21194
21979.520306628838,268,21278
21979.520306628838,269,21357
21979.520306628838,270,21447
21979.520306628838,271,21521
21979.520306628838,272,21613
21979.520306628838,273,21699
21979.520306628838,274,21782
21979.520306628838,275,21865
21979.520306628838,276,21946
21979.520306628838,277,22027
21979.520306628838,278,22103
21979.520306628838,279,22184
21837.627799890808,280,22253
21837.627799890808,281,22330
21837.627799890808,282,22414
21837.627799890808,283,22500
21837.627799890808,284,22567
21837.627799890808,285,22644
21837.627799890808,286,22723
21837.627799890808,287,22803
21687.18364725833,288,22868
21687.18364725833,289,22941
21687.18364725833,290,23023
21687.18364725833,291,23101
21687.18364725833,292,23184
21687.18364725833,293,23270
21687.18364725833,294,23360
21687.18364725833,295,23449
21687.18364725833,296,23520
21631.697603715147,297,23598
21631.697603715147,298,23674
21631.697603715147,299,23755
21631.697603715147,300,23834
21631.697603715147,301,23927
21631.697603715147,302,24017
21631.697603715147,303,24104
21631.697603715147,304,24190
21631.697603715147,305,24280
21631.697603715147,306,24359
21631.697603715147,307,24444
21631.697603715147,308,24517
21631.697603715147,309,24594
21631.697603715147,310,24670
21631.697603715147,311,24756
21631.697603715147,312,24835
21631.697603715147,313,24917
21631.697603715147,314,25003
21631.697603715147,315,25077
21631.697603715147,316,25150
21631.697603715147,317,25240
21631.697603715147,318,25323
21631.697603715147,319,25402
21343.168263293053,320,25485
21343.168263293053,321,25553
21343.168263293053,322,25636
21343.168263293053,323,25706
21343.168263293053,324,25779
21343.168263293053,325,25851
21343.168263293053,326,25914
21343.168263293053,327,25988
21343.168263293053,328,26068
21343.168263293053,329,26151
21343.168263293053,330,26215
21343.168263293053,331,26281
21343.168263293053,332,26370
21343.168263293053,333,26448
21343.168263293053,334,26540
21343.168263293053,335,26597
21343.168263293053,336,26674
21343.168263293053,337,26745
21343.168263293053,338,26821
21343.168263293053,339,26895
21343.168263293053,340,26976
21343.168263293053,341,27057
21343.168263293053,342,27146
21343.168263293053,343,27241
21343.168263293053,344,27318
21343.168263293053,345,27399
21343.168263293053,346,27469
21343.168263293053,347,27548
21343.168263293053,348,27624
21343.168263293053,349,27698
21343.168263293053,350,27768
21343.168263293053,351,27857
21343.168263293053,352,27942
21343.168263293053,353,28011
21343.168263293053,354,28087
21343.168263293053,355,28165
21343.168263293053,356,28241
21343.168263293053,357,28325
21343.168263293053,358,28401
21343.168263293053,359,28490
21343.168263293053,360,28552
21343.168263293053,361,28631
21343.168263293053,362,28717
21343.168263293053,363,28805
21343.168263293053,364,28880
21343.168263293053,365,28957
21343.168263293053,366,29031
21343.168263293053,367,29105
21343.168263293053,368,29188
21343.168263293053,369,29262
21343.168263293053,370,29350
21343.168263293053,371,29431
21343.168263293053,372,29517
21343.168263293053,373,29595
21343.168263293053,374,29672
21343.168263293053,375,29752
21343.168263293053,376,29825
21343.168263293053,377,29908
21343.168263293053,378,29984
21343.168263293053,379,30070
21343.168263293053,380,30156
21343.168263293053,381,30234
21343.168263293053,382,30309
21343.168263293053,383,30388
21343.168263293053,384,30453
21343.168263293053,385,30556
21343.168263293053,386,30632
21343.168263293053,387,30712
21343.168263293053,388,30788
21343.168263293053,389,30860
21343.168263293053,390,30943
21343.168263293053,391,31039
21343.168263293053,392,31115
21343.168263293053,393,31193
21343.168263293053,394,31276
21343.168263293053,395,31365
21343.168263293053,396,31439
21343.168263293053,397,31531
21343.168263293053,398,31614
21343.168263293053,399,31713
21343.168263293053,400,31794
21343.168263293053,401,31874
21343.168263293053,402,31955
21343.168263293053,403,32044
21343.168263293053,404,32130
21343.168263293053,405,32215
21343.168263293053,406,32299
21343.168263293053,407,32367
21343.168263293053,408,32443
21343.168263293053,409,32511
21343.168263293053,410,32582
21343.168263293053,411,32664
21343.168263293053,412,32753
21343.168263293053,413,32827
21343.168263293053,414,32924
21343.168263293053,415,33004
21343.168263293053,416,33078
21343.168263293053,417,33169
21343.168263293053,418,33235
21343.168263293053,419,33323
21343.168263293053,420,33408
21343.168263293053,421,33477
21343.168263293053,422,33531
21343.168263293053,423,33625
21343.168263293053,424,33708
21343.168263293053,425,33800
21343.168263293053,426,33873
21343.168263293053,427,33937
21343.168263293053,428,34027
21343.168263293053,429,34094
21343.168263293053,430,34154
21343.168263293053,431,34232
21343.168263293053,432,34317
21343.168263293053,433,34404
21343.168263293053,434,34490
21343.168263293053,435,34576
21343.168263293053,436,34660
21343.168263293053,437,34746
21343.168263293053,438,34822
21343.168263293053,439,34911
21343.168263293053,440,34975
21343.168263293053,441,35071
21343.168263293053,442,35160
21343.168263293053,443,35236
21343.168263293053,444,35311
21343.168263293053,445,35390
21343.168263293053,446,35474
21343.168263293053,447,35546
21343.168263293053,448,35622
21343.168263293053,449,35706
21343.168263293053,450,35782
21343.168263293053,451,35868
21343.168263293053,452,35947
21343.168263293053,453,36027
21343.168263293053,454,36100
21343.168263293053,455,36175
21343.168263293053,456,36259
21343.168263293053,457,36342
21343.168263293053,458,36431
21343.168263293053,459,36499
21343.168263293053,460,36599
21343.168263293053,461,36680
21343.168263293053,462,36740
21343.168263293053,463,36821
21343.168263293053,464,36908
21343.168263293053,465,36975
21343.168263293053,466,37046
21343.168263293053,467,37127
21343.168263293053,468,37205
21343.168263293053,469,37282
21343.168263293053,470,37377
21343.168263293053,471,37462
21343.168263293053,472,37561
21343.168263293053,473,37649
21343.168263293053,474,37729
21343.168263293053,475,37792
21343.168263293053,476,37875
21343.168263293053,477,37960
21343.168263293053,478,38040
21343.168263293053,479,38117
21343.168263293053,480,38200
21343.168263293053,481,38284
21343.168263293053,482,38365
21343.168263293053,483,38444
21343.168263293053,484,38544
21343.168263293053,485,38621
21343.168263293053,486,38707
21343.168263293053,487,38800
21343.168263293053,488,38875
21343.168263293053,489,38950
21343.168263293053,490,39024
21343.168263293053,491,39112
21343.168263293053,492,39199
21343.168263293053,493,39294
21343.168263293053,494,39374
21343.168263293053,495,39465
21343.168263293053,496,39559
21343.168263293053,497,39648
21343.168263293053,498,39710
21343.168263293053,499,39793
21343.168263293053,500,39868
21343.168263293053,501,39944
21343.168263293053,502,40036
21343.168263293053,503,40102
21343.168263293053,504,40179
21343.168263293053,505,40265
21343.168263293053,506,40347
21343.168263293053,507,40424
21343.168263293053,508,40502
21343.168263293053,509,40557
21343.168263293053,510,40637
21343.168263293053,511,40721
21343.168263293053,512,40806
21343.168263293053,513,40875
21343.168263293053,514,40940
21343.168263293053,515,41032
21343.168263293053,516,41111
21343.168263293053,517,41191
21343.168263293053,518,41269
21343.168263293053,519,41348
21343.168263293053,520,41430
21343.168263293053,521,41519
21343.168263293053,522,41587
21343.168263293053,523,41671
21343.168263293053,524,41765
21343.168263293053,525,41837
21343.168263293053,526,41915
21343.168263293053,527,42001
21343.168263293053,528,42079
21343.168263293053,529,42152
21336.29233620182,530,42234
21336.29233620182,531,42312
21336.29233620182,532,42405
21336.29233620182,533,42488
21336.29233620182,534,42555
21336.29233620182,535,42634
21336.29233620182,536,42713
21336.29233620182,537,42783
21336.29233620182,538,42875
21336.29233620182,539,42965
21336.29233620182,540,43052
21336.29233620182,541,43135
21336.29233620182,542,43222
21336.29233620182,543,43295
21336.29233620182,544,43371
21336.29233620182,545,43454
21336.29233620182,546,43538
21336.29233620182,547,43631
21336.29233620182,548,43715
21336.29233620182,549,43787
21336.29233620182,550,43865
21336.29233620182,551,43949
21336.29233620182,552,44044
21336.29233620182,553,44122
21336.29233620182,554,44197
21336.29233620182,555,44280
21336.29233620182,556,44364
21336.29233620182,557,44435
21336.29233620182,558,44509
21336.29233620182,559,44585
21336.29233620182,560,44653
21336.29233620182,561,44720
21336.29233620182,562,44804
21336.29233620182,563,44892
21336.29233620182,564,44963
21336.29233620182,565,45047
21336.29233620182,566,45138
21336.29233620182,567,45236
21336.29233620182,568,45311
21336.29233620182,569,45405
21336.29233620182,570,45486
21336.29233620182,571,45554
21336.29233620182,572,45626
21336.29233620182,573,45703
21336.29233620182,574,45795
21336.29233620182,575,45882
21336.29233620182,576,45963
21336.29233620182,577,46014
21336.29233620182,578,46074
21336.29233620182,579,46126
21336.29233620182,580,46205
21336.29233620182,581,46280
21336.29233620182,582,46360
21336.29233620182,583,46455
21336.29233620182,584,46536
21336.29233620182,585,46613
21336.29233620182,586,46691
21336.29233620182,587,46764
21336.29233620182,588,46818
21336.29233620182,589,46895
21336.29233620182,590,46970
21336.29233620182,591,47043
21336.29233620182,592,47110
21336.29233620182,593,47184
21336.29233620182,594,47258
21336.29233620182,595,47334
21336.29233620182,596,47415
21336.29233620182,597,47501
21336.29233620182,598,47575
21336.29233620182,599,47651
21336.29233620182,600,47730
21336.29233620182,601,47828
21336.29233620182,602,47898
21336.29233620182,603,47986
21336.29233620182,604,48067
21336.29233620182,605,48154
21336.29233620182,606,48221
21336.29233620182,607,48297
21336.29233620182,608,48354
21336.29233620182,609,48444
21336.29233620182,610,48530
21336.29233620182,611,48623
21336.29233620182,612,48704
21336.29233620182,613,48797
21336.29233620182,614,48870
21336.29233620182,615,48951
21336.29233620182,616,49027
21336.29233620182,617,49102
21336.29233620182,618,49187
21336.29233620182,619,49267
21336.29233620182,620,49363
21336.29233620182,621,49456
21336.29233620182,622,49529
21336.29233620182,623,49616
21336.29233620182,624,49701
21336.29233620182,625,49783
21336.29233620182,626,49866
21336.29233620182,627,49949
21336.29233620182,628,50034
