objective_value,generation,evaluations
987701.3791333673,141,11105
938869.5856479057,142,11180
1026706.3674106421,143,11268
998064.0907201357,144,11350
998064.0907201357,145,11427
968845.3604320376,146,11512
984369.5384788933,147,11575
979726.8289674303,148,11650
934380.2907519314,149,11722
927810.937219194,150,11772
948963.4278750763,151,11861
941711.9899773734,152,11931
941711.9899773734,153,12007
941711.9899773734,154,12088
819566.88921707,155,12144
949557.163955402,156,12227
934426.8544612557,157,12313
909144.7182935589,158,12399
871745.3224076389,159,12459
868530.9700102403,160,12536
854135.7080848073,161,12600
854135.7080848073,162,12684
803703.2793828625,163,12749
812477.0115895417,164,12827
797694.1439470022,165,12891
810622.3917929786,166,12963
785077.3062518146,167,13039
735285.8239571246,168,13127
735285.8239571246,169,13202
691413.8923161922,170,13303
668383.2929301744,171,13392
742756.4287671057,172,13469
723110.5377086158,173,13541
733576.6880215948,174,13634
726354.1515403774,175,13718
749124.6520480693,176,13810
749124.6520480693,177,13884
684301.4415324426,178,13964
700271.5044285675,179,14023
672230.363699987,180,14096
691882.720468937,181,14178
686803.3861754374,182,14252
686803.3861754374,183,14339
664009.1091411576,184,14415
638255.5721825829,185,14497
658793.2649699934,186,14564
658793.2649699934,187,14649
664581.7233698831,188,14730
644340.752466189,189,14822
670256.6676456324,190,14900
670256.6676456324,191,14976
665813.0701948128,192,15063
626562.8704105441,193,15148
649771.8636274022,194,15224
622195.9582620804,195,15309
614569.0103162056,196,15386
589190.4628570296,197,15459
586359.436830626,198,15525
553019.5220418626,199,15609
562143.0104127249,200,15698
562143.0104127249,201,15766
562143.0104127249,202,15852
542777.5303654537,203,15937
536217.6000175879,204,16021
536217.6000175879,205,16090
527737.9710987165,206,16173
505830.3758293205,207,16261
507756.34478302073,208,16319
470110.52300455526,209,16411
468000.9368859859,210,16484
493077.9784786745,211,16556
525644.3187710681,212,16651
514722.6515858579,213,16728
509900.3307757305,214,16821
507541.35914831446,215,16904
492015.4629157495,216,16985
489088.7008348116,217,17056
507008.52255378064,218,17123
507008.52255378064,219,17202
507008.52255378064,220,17294
504623.50088051247,221,17369
508691.995701142,222,17443
521532.6812022202,223,17532
512721.5823624792,224,17598
602603.6692675538,225,17679
577082.8513584909,226,17758
560542.0424391936,227,17850
560542.0424391936,228,17897
554585.144893919,229,17975
536878.7840460875,230,18057
513776.35816847143,231,18150
498480.38904854865,232,18249
462882.9065002279,233,18297
499597.82134981814,234,18390
468943.2222228245,235,18451
467392.2515112988,236,18523
471841.81584300427,237,18606
440628.3130695624,238,18685
440628.3130695624,239,18752
426105.95654054073,240,18836
439774.13180030236,241,18894
486693.8986208708,242,18978
463191.5946435529,243,19061
489370.4521315168,244,19143
500097.3519297446,245,19207
497512.3610558453,246,19286
500207.80927816796,247,19360
492480.49033891084,248,19447
477233.364319596,249,19535
467063.31192566437,250,19606
467063.31192566437,251,19685
478838.9452199391,252,19750
481857.6625420975,253,19838
481857.6625420975,254,19927
481857.6625420975,255,19995
498264.0803413769,256,20083
488683.20407256123,257,20170
486317.2279709231,258,20234
485470.0783949428,259,20320
499587.1864002982,260,20418
493614.4468488509,261,20504
487423.9775039485,262,20563
487423.9775039485,263,20632
487423.9775039485,264,20715
496631.78445273626,265,20787
479367.13313278556,266,20865
504868.9308495605,267,20948
475250.6813344297,268,21025
471995.48292478756,269,21098
486089.3766795878,270,21182
464312.1791778113,271,21267
461037.81568001263,272,21346
427259.8220997518,273,21423
492958.97557254427,274,21496
476069.2086236542,275,21571
448686.3115770044,276,21662
470418.31001202425,277,21733
484050.4044461519,278,21811
465027.19944639195,279,21895
457297.13687751227,280,21981
440974.2877009057,281,22061
431360.5117918929,282,22140
407669.3177860832,283,22207
407669.3177860832,284,22298
407965.93518505566,285,22376
394983.47958776244,286,22450
394983.47958776244,287,22529
407652.32930908503,288,22585
430644.4227955902,289,22674
416664.5532471347,290,22740
416664.5532471347,291,22807
407533.24132644176,292,22870
417231.3301731284,293,22959
387148.43192943546,294,23034
410131.69092282624,295,23101
410968.5585637222,296,23185
391196.0041109967,297,23278
402001.586462005,298,23364
407872.8537117366,299,23435
413298.14785560546,300,23522
414388.3037756993,301,23603
426274.16514842235,302,23680
391390.1462997543,303,23750
393775.48321550584,304,23846
380391.0018051577,305,23921
378493.47248030594,306,24002
370018.9779727624,307,24079
360156.44906147075,308,24146
354153.13546797103,309,24236
390319.0238806007,310,24328
367871.8827598637,311,24403
367871.8827598637,312,24485
350306.96005759935,313,24572
333631.9989014532,314,24658
331406.6605378731,315,24733
322834.1851439488,316,24816
315059.89860838687,317,24915
304910.50572768366,318,24986
303033.9652688392,319,25068
304566.67679037835,320,25146
325909.44386909506,321,25226
322351.62945068494,322,25299
335780.92278270185,323,25375
322765.6264362337,324,25468
337225.1603014903,325,25566
349056.36194768496,326,25655
329969.8975504813,327,25736
327947.94247367483,328,25817
305086.23091618373,329,25880
322296.6316959546,330,25964
344818.7135982823,331,26046
346548.0225216467,332,26129
363144.31594101136,333,26193
398317.5430321717,334,26269
394121.76873993094,335,26358
361234.68532012997,336,26434
340369.6866009593,337,26504
340369.6866009593,338,26572
334832.88282548083,339,26646
322000.8537749248,340,26737
324705.6173077888,341,26825
334903.41831784876,342,26906
322883.6634542617,343,26993
317294.4757569285,344,27070
318597.94811347075,345,27140
336678.3277005671,346,27232
322381.3030174848,347,27312
322381.3030174848,348,27397
322381.3030174848,349,27469
311724.2347491848,350,27568
283516.1421336897,351,27630
292259.7296981989,352,27710
287851.3948736888,353,27806
273042.88874624256,354,27889
273042.88874624256,355,27958
270235.64460852585,356,28037
270235.64460852585,357,28119
264229.7393714422,358,28191
273308.4458470102,359,28270
302522.4727088084,360,28353
294942.848491441,361,28427
304419.4602518696,362,28507
278440.33986219234,363,28595
274248.68823742133,364,28677
281895.06334138464,365,28769
279371.78137193527,366,28855
279374.5328575952,367,28933
286182.2056892026,368,29023
272354.1553068207,369,29083
277397.70784999046,370,29160
261468.9541595731,371,29232
261468.9541595731,372,29310
256702.62357706894,373,29384
264620.8142836209,374,29464
259839.64508513096,375,29549
247139.6151388741,376,29630
240737.63696235543,377,29689
230555.1680979832,378,29778
230476.34530453745,379,29846
238724.25744202695,380,29932
232526.19565756147,381,30019
222003.195527715,382,30097
218412.80626982404,383,30158
213244.87196708037,384,30240
193825.22532132748,385,30323
193825.22532132748,386,30405
200539.79543997723,387,30496
211630.14378461553,388,30562
207745.91664997648,389,30646
207252.26838673287,390,30723
203570.87049021255,391,30805
203570.87049021255,392,30889
198715.4418227478,393,30970
185279.86857038338,394,31062
176942.00884996474,395,31143
195846.9676873446,396,31227
195846.9676873446,397,31307
196192.47755405089,398,31391
197950.42530223238,399,31496
216880.94733020462,400,31561
203499.23297764896,401,31642
204358.40150700946,402,31727
193957.26677204136,403,31805
188798.59249089067,404,31874
184618.45761323543,405,31941
184730.21190814886,406,32024
187134.6351181098,407,32091
198430.33013506827,408,32174
189341.37729208695,409,32239
200050.9369762207,410,32316
212813.00591309843,411,32394
212813.00591309843,412,32445
217725.12039876916,413,32525
219350.57371202123,414,32620
234119.15556685466,415,32699
234119.15556685466,416,32782
232771.65735415227,417,32862
222651.58873160766,418,32919
211634.38060187155,419,33009
215826.5480372331,420,33098
220061.11602123827,421,33179
207333.56666004157,422,33259
203780.71635600892,423,33341
187507.05587234502,424,33410
180424.9686931946,425,33505
188098.60139998834,426,33585
223316.57672739573,427,33668
223316.57672739573,428,33757
218596.98601756917,429,33838
233035.8457519068,430,33931
243788.0850692494,431,34010
248186.69082362592,432,34080
236697.88708110416,433,34169
235623.5799390162,434,34252
252836.43914106832,435,34335
251260.94201054692,436,34396
247252.5445228961,437,34493
247252.5445228961,438,34581
254482.9972917457,439,34638
256689.2028971965,440,34727
253652.0916001657,441,34810
247774.60693442603,442,34889
247957.10972519743,443,34968
237277.23977698816,444,35056
222720.3245007734,445,35142
223614.28262043706,446,35237
223614.28262043706,447,35312
235406.38146400222,448,35398
231716.91188074293,449,35483
231716.91188074293,450,35568
218694.62447273263,451,35654
228450.39162633842,452,35742
214108.54236286177,453,35817
213917.5126626738,454,35889
213917.5126626738,455,35965
213917.5126626738,456,36060
213917.5126626738,457,36136
207333.07717086188,458,36212
207333.07717086188,459,36298
221446.94819174244,460,36400
209788.84136415075,461,36483
201292.93036791953,462,36568
199373.1479747326,463,36630
197478.13225934276,464,36729
187321.71942291383,465,36821
214180.00182663192,466,36877
228306.8491878304,467,36948
229627.57009688852,468,37025
231924.5013030677,469,37108
237181.07918079328,470,37210
231455.91452711978,471,37270
237927.2354295724,472,37363
214007.63457455733,473,37429
214007.63457455733,474,37517
200873.6039399925,475,37603
203811.958112073,476,37686
203393.64164031122,477,37767
206046.79817888574,478,37849
198732.14550021454,479,37936
198886.73010003017,480,38020
197819.66871637254,481,38088
191383.17721176488,482,38182
185134.27432532643,483,38261
180606.39321230457,484,38354
183609.94467280808,485,38443
192925.71592797714,486,38542
192925.71592797714,487,38623
190668.08078379335,488,38689
217853.7322544392,489,38762
213625.63679343276,490,38854
203904.90210905764,491,38937
202614.40516749377,492,39030
196933.6558284659,493,39102
225440.24094708046,494,39183
221735.11292299157,495,39270
213838.4676223444,496,39363
213838.4676223444,497,39432
200886.1243879231,498,39510
201459.64832608425,499,39591
172647.15841527015,500,39667
168528.8562416103,501,39769
169348.56751947483,502,39852
160764.00536717725,503,39938
163547.0661019656,504,40024
160544.2969022091,505,40098
159103.96939000956,506,40183
156052.8548882261,507,40263
159103.96939000956,508,40346
153200.71492093208,509,40423
167581.9962554439,510,40508
168996.34226502292,511,40582
175195.5617810539,512,40661
160978.94026675366,513,40752
161209.09955578903,514,40844
175414.8337824179,515,40924
175414.8337824179,516,41017
180156.1614871902,517,41097
185174.48940921837,518,41170
183775.75509931997,519,41250
183775.75509931997,520,41336
194065.28928003545,521,41404
182370.0863524656,522,41492
173563.42580059898,523,41574
178958.1707471484,524,41648
178958.1707471484,525,41746
175330.27107970152,526,41833
174067.38781494586,527,41909
174232.24434020033,528,41980
163528.36503912992,529,42063
163528.36503912992,530,42144
164813.70390056336,531,42210
165207.37597172102,532,42302
162882.5133517555,533,42385
164378.89424701224,534,42468
172605.28784020664,535,42563
170718.3297254241,536,42651
166882.96326239372,537,42736
163357.1927882002,538,42810
159256.71621306328,539,42893
170179.30470655547,540,42977
170179.30470655547,541,43046
170179.30470655547,542,43145
168394.5084794949,543,43216
177103.32607779506,544,43291
173838.8994404858,545,43362
164535.76984958662,546,43446
165961.97929266858,547,43501
172585.24112924057,548,43581
170607.16797502938,549,43673
176202.1546675035,550,43756
173509.2787399215,551,43820
167845.5913289311,552,43901
162273.25534484687,553,43973
159887.6790481179,554,44056
159888.16235891264,555,44141
173150.89597327975,556,44239
163380.77855676072,557,44313
157699.03757271057,558,44399
162528.28468572482,559,44488
163654.55241564708,560,44560
157592.04222310742,561,44628
154442.3291890394,562,44705
154442.3291890394,563,44782
154442.3291890394,564,44859
155490.04818061666,565,44948
157140.19570368459,566,45032
157140.19570368459,567,45120
154063.90823776336,568,45193
154063.90823776336,569,45279
160348.62230207692,570,45351
172076.7974800459,571,45426
175889.02887931737,572,45504
189271.7826674731,573,45592
181314.86309521264,574,45669
195297.51358624152,575,45751
194386.28930559702,576,45838
191136.33900311688,577,45910
195395.20266026928,578,45990
185276.01822729854,579,46049
190820.6139151229,580,46135
190820.6139151229,581,46219
198188.013658278,582,46317
195594.90905945955,583,46388
216508.77857352534,584,46476
215065.04119207634,585,46559
215065.04119207634,586,46644
218766.07164715108,587,46720
210746.14301690576,588,46805
206730.2711123237,589,46890
220836.1575895443,590,46973
217774.73214216714,591,47054
210276.45330944486,592,47129
198600.75329674757,593,47227
196084.7629717439,594,47309
192121.65104847436,595,47386
181790.73902964246,596,47484
181790.73902964246,597,47552
181790.73902964246,598,47622
181790.73902964246,599,47707
200500.90051016424,600,47785
226391.7803130983,601,47880
226391.7803130983,602,47977
221785.9138046929,603,48038
220804.31145060065,604,48113
229522.97733501095,605,48180
246927.81133692936,606,48271
227244.63306803137,607,48326
229883.9059991446,608,48402
298424.18193277076,609,48487
313211.63330198405,610,48566
292559.2716425158,611,48638
306602.9916165637,612,48713
305478.3996033736,613,48785
303819.2476339803,614,48872
304523.6273844779,615,48945
299172.46560115763,616,49021
308959.6300685289,617,49105
321467.2218147612,618,49187
314267.726471408,619,49265
282393.0004806718,620,49352
282393.0004806718,621,49446
286940.01210924826,622,49511
391486.23892299115,623,49578
458896.22468142695,624,49672
477249.16989564133,625,49749
513442.4643801144,626,49809
484635.60827994253,627,49888
457953.5216043159,628,49968
499930.44640677486,629,50055
