objective_value,generation,evaluations
15.177183444570629,100,6327
13.411412929299248,101,6403
13.411412929299248,102,6492
13.919584232026915,103,6560
13.818014994896267,104,6622
13.818014994896267,105,6675
12.364067167685384,106,6737
12.364067167685384,107,6770
12.364067167685384,108,6818
11.452807705168551,109,6905
11.452807705168551,110,6968
11.383571727357722,111,7057
11.383571727357722,112,7126
11.383571727357722,113,7205
9.686949080328095,114,7294
9.686949080328095,115,7365
9.58764392465248,116,7453
9.58764392465248,117,7509
9.58764392465248,118,7574
9.533230650879306,119,7648
9.533230650879306,120,7714
8.943152956919732,121,7807
8.943152956919732,122,7888
8.765407595067288,123,7974
8.765407595067288,124,8020
8.752548544520284,125,8113
8.675088590137458,126,8179
8.675088590137458,127,8260
8.203099067529681,128,8350
8.203099067529681,129,8427
8.203099067529681,130,8481
7.536325568821497,131,8550
7.536325568821497,132,8629
7.536325568821497,133,8698
7.536325568821497,134,8767
7.4432552450514295,135,8837
7.4432552450514295,136,8920
6.550536802406864,137,8997
6.550536802406864,138,9063
6.127455388594447,139,9153
5.795115221573037,140,9211
5.795115221573037,141,9303
5.51355972977949,142,9386
5.51355972977949,143,9477
5.51355972977949,144,9544
5.51355972977949,145,9626
5.451561955055454,146,9710
5.451561955055454,147,9784
5.451561955055454,148,9879
5.451561955055454,149,9965
5.451561955055454,150,10059
5.398724547949375,151,10148
5.398724547949375,152,10240
5.398724547949375,153,10328
5.2069898039603935,154,10413
5.2069898039603935,155,10499
5.2069898039603935,156,10606
5.2069898039603935,157,10699
5.2069898039603935,158,10767
5.2069898039603935,159,10852
5.051156750006911,160,10931
5.051156750006911,161,11006
5.051156750006911,162,11099
5.051156750006911,163,11165
5.051156750006911,164,11259
5.051156750006911,165,11331
5.051156750006911,166,11401
5.051156750006911,167,11480
5.051156750006911,168,11558
5.051156750006911,169,11641
5.051156750006911,170,11715
4.995922459653086,171,11779
4.995922459653086,172,11858
4.995922459653086,173,11940
4.802771047608146,174,12030
4.802771047608146,175,12107
4.802771047608146,176,12198
4.802771047608146,177,12277
4.802771047608146,178,12366
4.802771047608146,179,12443
4.802771047608146,180,12536
4.802771047608146,181,12608
4.746352891329554,182,12682
4.746352891329554,183,12763
4.746352891329554,184,12843
4.746352891329554,185,12917
4.746352891329554,186,13009
4.746352891329554,187,13097
4.746352891329554,188,13175
4.746352891329554,189,13256
4.746352891329554,190,13328
4.667256790982556,191,13419
4.667256790982556,192,13507
4.667256790982556,193,13583
4.667256790982556,194,13617
4.667256790982556,195,13662
4.667256790982556,196,13747
4.6462889167085795,197,13846
4.6462889167085795,198,13928
4.6462889167085795,199,14000
4.6462889167085795,200,14082
4.6462889167085795,201,14152
4.6462889167085795,202,14228
4.6462889167085795,203,14321
4.6462889167085795,204,14399
4.272110308272358,205,14489
4.272110308272358,206,14569
4.11863654341537,207,14658
4.11863654341537,208,14731
4.11863654341537,209,14807
4.11863654341537,210,14882
4.11863654341537,211,14964
4.11863654341537,212,15042
4.11863654341537,213,15124
4.11863654341537,214,15198
4.11863654341537,215,15288
4.11863654341537,216,15379
4.071006383441152,217,15454
4.071006383441152,218,15532
4.071006383441152,219,15610
3.889207788644714,220,15693
3.889207788644714,221,15772
3.889207788644714,222,15870
3.889207788644714,223,15958
3.889207788644714,224,16037
3.889207788644714,225,16112
3.889207788644714,226,16202
3.889207788644714,227,16295
3.889207788644714,228,16370
3.889207788644714,229,16449
3.889207788644714,230,16534
3.889207788644714,231,16613
3.889207788644714,232,16701
3.889207788644714,233,16779
3.889207788644714,234,16852
3.889207788644714,235,16948
3.889207788644714,236,17025
3.889207788644714,237,17113
3.889207788644714,238,17182
3.889207788644714,239,17261
3.889207788644714,240,17355
3.889207788644714,241,17433
3.889207788644714,242,17507
3.889207788644714,243,17592
3.889207788644714,244,17663
3.889207788644714,245,17739
3.889207788644714,246,17788
3.889207788644714,247,17878
3.805430295475031,248,17957
3.805430295475031,249,18034
3.805430295475031,250,18121
3.805430295475031,251,18208
3.805430295475031,252,18292
3.805430295475031,253,18372
3.805430295475031,254,18447
3.5981677243991164,255,18535
3.5981677243991164,256,18620
3.5981677243991164,257,18697
3.5981677243991164,258,18776
3.5981677243991164,259,18852
3.5981677243991164,260,18935
3.5981677243991164,261,19019
3.5981677243991164,262,19102
3.5981677243991164,263,19177
3.5981677243991164,264,19282
3.5981677243991164,265,19371
3.5981677243991164,266,19455
3.5981677243991164,267,19528
3.5981677243991164,268,19610
3.5981677243991164,269,19691
3.5981677243991164,270,19779
3.5981677243991164,271,19858
3.5981677243991164,272,19941
3.5981677243991164,273,20014
3.5981677243991164,274,20096
3.5981677243991164,275,20178
3.5981677243991164,276,20255
3.5981677243991164,277,20359
3.5981677243991164,278,20435
3.5981677243991164,279,20511
3.5981677243991164,280,20609
3.5981677243991164,281,20691
3.5981677243991164,282,20764
3.5981677243991164,283,20852
3.5981677243991164,284,20932
3.5981677243991164,285,21010
3.5981677243991164,286,21068
3.5981677243991164,287,21141
3.5981677243991164,288,21229
3.5981677243991164,289,21314
3.5981677243991164,290,21404
3.5981677243991164,291,21480
3.5981677243991164,292,21545
3.5981677243991164,293,21621
3.5981677243991164,294,21698
3.5496951895830824,295,21784
3.5496951895830824,296,21866
3.5496951895830824,297,21952
3.5496951895830824,298,22026
3.5496951895830824,299,22109
3.5496951895830824,300,22182
3.5496951895830824,301,22245
3.5496951895830824,302,22336
3.5496951895830824,303,22409
3.5496951895830824,304,22479
3.5496951895830824,305,22565
3.5496951895830824,306,22639
3.5496951895830824,307,22720
3.5496951895830824,308,22816
3.5496951895830824,309,22898
3.5496951895830824,310,22982
3.5496951895830824,311,23067
3.5496951895830824,312,23147
3.5496951895830824,313,23217
3.5496951895830824,314,23288
3.5496951895830824,315,23368
3.5496951895830824,316,23459
3.5496951895830824,317,23537
3.5496951895830824,318,23619
3.5496951895830824,319,23707
3.5496951895830824,320,23790
3.5496951895830824,321,23875
3.5496951895830824,322,23953
3.5496951895830824,323,24022
3.5496951895830824,324,24116
3.5496951895830824,325,24210
3.5496951895830824,326,24285
3.5496951895830824,327,24366
3.5496951895830824,328,24446
3.5496951895830824,329,24531
3.5496951895830824,330,24612
3.5496951895830824,331,24711
3.5496951895830824,332,24787
3.5496951895830824,333,24870
3.5496951895830824,334,24950
3.5496951895830824,335,25023
3.5496951895830824,336,25113
3.5496951895830824,337,25194
3.5496951895830824,338,25282
3.5496951895830824,339,25358
3.5496951895830824,340,25432
3.5496951895830824,341,25520
3.5496951895830824,342,25593
3.3106761852863906,343,25676
3.3106761852863906,344,25761
3.3106761852863906,345,25832
3.3106761852863906,346,25932
3.3106761852863906,347,26012
3.3106761852863906,348,26095
3.3106761852863906,349,26158
3.3106761852863906,350,26241
3.3106761852863906,351,26331
3.3106761852863906,352,26414
3.3106761852863906,353,26499
3.3106761852863906,354,26582
3.3106761852863906,355,26673
3.3106761852863906,356,26753
3.3106761852863906,357,26841
3.3106761852863906,358,26911
3.3106761852863906,359,26992
3.3106761852863906,360,27070
3.3106761852863906,361,27144
3.3106761852863906,362,27224
3.3106761852863906,363,27309
3.3106761852863906,364,27403
3.3106761852863906,365,27489
3.3106761852863906,366,27570
3.3106761852863906,367,27655
3.3106761852863906,368,27737
3.3106761852863906,369,27824
3.3106761852863906,370,27908
3.3106761852863906,371,27991
3.3106761852863906,372,28074
3.3106761852863906,373,28152
3.3106761852863906,374,28226
3.3106761852863906,375,28314
3.3106761852863906,376,28396
3.3106761852863906,377,28477
3.3106761852863906,378,28561
3.3106761852863906,379,28647
3.3106761852863906,380,28734
3.3106761852863906,381,28827
3.3106761852863906,382,28906
3.3106761852863906,383,28992
3.3106761852863906,384,29074
3.3106761852863906,385,29157
3.3106761852863906,386,29240
3.3106761852863906,387,29328
3.3106761852863906,388,29406
3.3106761852863906,389,29489
3.3106761852863906,390,29578
3.3106761852863906,391,29653
3.3106761852863906,392,29729
3.3106761852863906,393,29823
3.3106761852863906,394,29908
3.3106761852863906,395,29988
3.3106761852863906,396,30078
3.3106761852863906,397,30154
3.3106761852863906,398,30241
3.3106761852863906,399,30319
3.3106761852863906,400,30394
3.3106761852863906,401,30484
3.3106761852863906,402,30562
3.3106761852863906,403,30634
3.3106761852863906,404,30709
3.3106761852863906,405,30793
3.3106761852863906,406,30864
3.3106761852863906,407,30963
3.3106761852863906,408,31042
3.3106761852863906,409,31112
3.3106761852863906,410,31195
3.3106761852863906,411,31277
3.3106761852863906,412,31353
3.3106761852863906,413,31432
3.3106761852863906,414,31508
3.3106761852863906,415,31576
3.3106761852863906,416,31651
3.3106761852863906,417,31737
3.3106761852863906,418,31826
3.3106761852863906,419,31905
3.3106761852863906,420,32006
3.3106761852863906,421,32084
3.3106761852863906,422,32178
3.3106761852863906,423,32262
3.3106761852863906,424,32353
3.3106761852863906,425,32437
3.3106761852863906,426,32526
3.3106761852863906,427,32604
3.3106761852863906,428,32681
3.3106761852863906,429,32761
3.3106761852863906,430,32832
3.3106761852863906,431,32908
3.2025070403176485,432,32984
3.2025070403176485,433,33054
3.2025070403176485,434,33138
3.2025070403176485,435,33221
3.2025070403176485,436,33282
3.2025070403176485,437,33351
3.2025070403176485,438,33431
3.2025070403176485,439,33516
3.2025070403176485,440,33590
3.2025070403176485,441,33671
3.2025070403176485,442,33759
3.2025070403176485,443,33850
3.2025070403176485,444,33936
3.2025070403176485,445,34029
3.2025070403176485,446,34104
3.2025070403176485,447,34187
3.2025070403176485,448,34270
3.2025070403176485,449,34346
3.2025070403176485,450,34413
3.2025070403176485,451,34487
3.1814230880194647,452,34584
3.1814230880194647,453,34659
3.1814230880194647,454,34737
3.1814230880194647,455,34807
3.1814230880194647,456,34878
3.1814230880194647,457,34963
3.1814230880194647,458,35051
3.1814230880194647,459,35122
3.1814230880194647,460,35217
3.1814230880194647,461,35291
3.1814230880194647,462,35369
3.1814230880194647,463,35464
3.1814230880194647,464,35535
3.1814230880194647,465,35610
3.1814230880194647,466,35703
3.1814230880194647,467,35788
3.1814230880194647,468,35863
3.1814230880194647,469,35943
3.1814230880194647,470,36037
3.1814230880194647,471,36128
3.1814230880194647,472,36204
3.1814230880194647,473,36279
3.1814230880194647,474,36355
3.1814230880194647,475,36448
3.1814230880194647,476,36518
3.1814230880194647,477,36596
3.1814230880194647,478,36673
3.1814230880194647,479,36752
3.1814230880194647,480,36830
3.1814230880194647,481,36917
3.1814230880194647,482,37001
3.1814230880194647,483,37083
3.1814230880194647,484,37157
3.1814230880194647,485,37242
3.1814230880194647,486,37329
3.1814230880194647,487,37413
3.1814230880194647,488,37501
3.1814230880194647,489,37584
3.1814230880194647,490,37662
3.1595432514160406,491,37737
3.1595432514160406,492,37814
3.1595432514160406,493,37892
3.1595432514160406,494,37965
3.1595432514160406,495,38047
3.1595432514160406,496,38139
3.1595432514160406,497,38235
3.1595432514160406,498,38311
3.1595432514160406,499,38386
3.1595432514160406,500,38463
3.1595432514160406,501,38542
3.1595432514160406,502,38624
3.1595432514160406,503,38706
3.1595432514160406,504,38782
3.1595432514160406,505,38860
3.1595432514160406,506,38943
3.1595432514160406,507,39020
3.1595432514160406,508,39116
3.1595432514160406,509,39193
3.1595432514160406,510,39290
3.1595432514160406,511,39372
3.1595432514160406,512,39445
3.1595432514160406,513,39501
3.1595432514160406,514,39590
3.1595432514160406,515,39680
3.1595432514160406,516,39763
3.1595432514160406,517,39861
3.1595432514160406,518,39952
3.1595432514160406,519,40038
3.1595432514160406,520,40125
3.1595432514160406,521,40205
3.1595432514160406,522,40283
3.1595432514160406,523,40379
3.1595432514160406,524,40453
3.1595432514160406,525,40532
3.1595432514160406,526,40601
3.1595432514160406,527,40657
3.1595432514160406,528,40733
3.1595432514160406,529,40832
3.1595432514160406,530,40923
3.1595432514160406,531,41011
3.1595432514160406,532,41103
3.1595432514160406,533,41184
3.1595432514160406,534,41262
3.1595432514160406,535,41342
3.1595432514160406,536,41436
3.1595432514160406,537,41510
3.1595432514160406,538,41602
3.1595432514160406,539,41688
3.1595432514160406,540,41766
3.1595432514160406,541,41854
3.1595432514160406,542,41929
3.1595432514160406,543,42010
3.1595432514160406,544,42088
3.1595432514160406,545,42181
3.1595432514160406,546,42272
3.1595432514160406,547,42369
3.1595432514160406,548,42431
3.1595432514160406,549,42504
3.1595432514160406,550,42595
3.1595432514160406,551,42668
3.1595432514160406,552,42758
3.1595432514160406,553,42821
3.1595432514160406,554,42901
3.1595432514160406,555,42981
3.1595432514160406,556,43068
3.1595432514160406,557,43145
3.1595432514160406,558,43240
3.1595432514160406,559,43310
3.1595432514160406,560,43387
3.1595432514160406,561,43480
3.1595432514160406,562,43554
3.1595432514160406,563,43634
3.1595432514160406,564,43718
3.1595432514160406,565,43798
3.1595432514160406,566,43878
3.1595432514160406,567,43956
3.1595432514160406,568,44042
3.1595432514160406,569,44129
3.1595432514160406,570,44207
3.1595432514160406,571,44302
3.1595432514160406,572,44390
3.1595432514160406,573,44473
3.1595432514160406,574,44558
3.1595432514160406,575,44640
3.1595432514160406,576,44737
3.1595432514160406,577,44824
3.1595432514160406,578,44901
3.1595432514160406,579,44998
3.1595432514160406,580,45070
3.1595432514160406,581,45162
3.1595432514160406,582,45250
3.1595432514160406,583,45343
3.1595432514160406,584,45421
3.1595432514160406,585,45503
3.1595432514160406,586,45584
3.0351720481586493,587,45690
3.0351720481586493,588,45771
3.0351720481586493,589,45859
3.0351720481586493,590,45935
3.0351720481586493,591,46023
3.0351720481586493,592,46099
3.0351720481586493,593,46187
3.0351720481586493,594,46253
3.0351720481586493,595,46334
3.0351720481586493,596,46414
3.0351720481586493,597,46484
3.0351720481586493,598,46562
3.0351720481586493,599,46656
3.0351720481586493,600,46740
3.0351720481586493,601,46826
3.0351720481586493,602,46914
3.0351720481586493,603,47005
3.0351720481586493,604,47100
3.0351720481586493,605,47169
3.0351720481586493,606,47230
3.0351720481586493,607,47321
3.0351720481586493,608,47403
3.0351720481586493,609,47490
3.0351720481586493,610,47569
3.0351720481586493,611,47662
3.0351720481586493,612,47742
3.0351720481586493,613,47814
3.0351720481586493,614,47880
2.8453491545738934,615,47965
2.8453491545738934,616,48044
2.8453491545738934,617,48128
2.8453491545738934,618,48212
2.8453491545738934,619,48294
2.8453491545738934,620,48382
2.8453491545738934,621,48470
2.8453491545738934,622,48554
2.8453491545738934,623,48613
2.8453491545738934,624,48705
2.8453491545738934,625,48797
2.8453491545738934,626,48890
2.781371196292672,627,48965
2.781371196292672,628,49050
2.781371196292672,629,49130
2.781371196292672,630,49217
2.781371196292672,631,49303
2.781371196292672,632,49386
2.781371196292672,633,49452
2.781371196292672,634,49523
2.781371196292672,635,49593
2.781371196292672,636,49646
2.781371196292672,637,49728
2.781371196292672,638,49811
2.781371196292672,639,49902
2.781371196292672,640,49988
2.781371196292672,641,50060
