objective_value,generation,evaluations
5357.604953969687,359,17721
5197.615055276511,360,17765
5197.615055276511,361,17813
5197.615055276511,362,17859
5197.615055276511,363,17901
5197.615055276511,364,17946
4569.842422100474,365,17996
4569.842422100474,366,18042
4569.842422100474,367,18085
4569.842422100474,368,18124
4558.118420644605,369,18172
4558.118420644605,370,18217
4558.118420644605,371,18267
4558.118420644605,372,18310
4558.118420644605,373,18358
4558.118420644605,374,18403
4558.118420644605,375,18447
4558.118420644605,376,18496
4558.118420644605,377,18546
4558.118420644605,378,18589
4558.118420644605,379,18635
4558.118420644605,380,18682
4558.118420644605,381,18732
4558.118420644605,382,18780
4558.118420644605,383,18830
4558.118420644605,384,18877
4558.118420644605,385,18924
4558.118420644605,386,18976
4558.118420644605,387,19022
4497.835974926965,388,19076
4497.835974926965,389,19125
4497.835974926965,390,19181
4478.332260866837,391,19229
4478.332260866837,392,19282
4478.332260866837,393,19345
4478.332260866837,394,19408
4478.332260866837,395,19459
4478.332260866837,396,19515
4478.332260866837,397,19569
4478.332260866837,398,19634
4478.332260866837,399,19699
4478.332260866837,400,19757
4478.332260866837,401,19818
4208.121251617961,402,19875
4208.121251617961,403,19930
4208.121251617961,404,19981
4208.121251617961,405,20034
4208.121251617961,406,20084
4125.239242317686,407,20137
4125.239242317686,408,20192
4125.239242317686,409,20244
4125.239242317686,410,20303
4125.239242317686,411,20359
4125.239242317686,412,20411
4125.239242317686,413,20459
4094.5335817687665,414,20516
4094.5335817687665,415,20573
4006.8135339284254,416,20633
4006.8135339284254,417,20684
4006.8135339284254,418,20739
4006.8135339284254,419,20791
4006.8135339284254,420,20850
4006.8135339284254,421,20904
4006.8135339284254,422,20954
4006.8135339284254,423,21003
4006.8135339284254,424,21050
4006.8135339284254,425,21098
4006.8135339284254,426,21145
4006.8135339284254,427,21197
4006.8135339284254,428,21248
4006.8135339284254,429,21304
4006.8135339284254,430,21351
4006.8135339284254,431,21401
3901.0310450971438,432,21450
3901.0310450971438,433,21502
3901.0310450971438,434,21554
3901.0310450971438,435,21601
3901.0310450971438,436,21658
3901.0310450971438,437,21711
3901.0310450971438,438,21762
3901.0310450971438,439,21810
3901.0310450971438,440,21861
3901.0310450971438,441,21906
3901.0310450971438,442,21957
3901.0310450971438,443,22007
3901.0310450971438,444,22054
3901.0310450971438,445,22108
3901.0310450971438,446,22161
3901.0310450971438,447,22210
3901.0310450971438,448,22265
3901.0310450971438,449,22322
3901.0310450971438,450,22366
3901.0310450971438,451,22410
3901.0310450971438,452,22458
3901.0310450971438,453,22518
3901.0310450971438,454,22571
3901.0310450971438,455,22622
3901.0310450971438,456,22677
3901.0310450971438,457,22724
3901.0310450971438,458,22774
3901.0310450971438,459,22825
3901.0310450971438,460,22876
3901.0310450971438,461,22927
3901.0310450971438,462,22980
3901.0310450971438,463,23031
3901.0310450971438,464,23086
3901.0310450971438,465,23130
3901.0310450971438,466,23177
3901.0310450971438,467,23230
3606.187713304263,468,23278
3606.187713304263,469,23324
3606.187713304263,470,23373
3606.187713304263,471,23419
3606.187713304263,472,23469
3606.187713304263,473,23519
3606.187713304263,474,23566
3606.187713304263,475,23614
3606.187713304263,476,23655
3606.187713304263,477,23700
3606.187713304263,478,23747
3606.187713304263,479,23792
3606.187713304263,480,23843
3606.187713304263,481,23890
3606.187713304263,482,23933
3606.187713304263,483,23980
3606.187713304263,484,24025
3606.187713304263,485,24071
3322.8772365951518,486,24119
3322.8772365951518,487,24160
3322.8772365951518,488,24200
3322.8772365951518,489,24241
3322.8772365951518,490,24280
3322.8772365951518,491,24320
3322.8772365951518,492,24361
3322.8772365951518,493,24407
3322.8772365951518,494,24445
3322.8772365951518,495,24488
3322.8772365951518,496,24531
3322.8772365951518,497,24577
3322.8772365951518,498,24619
3322.8772365951518,499,24667
3322.8772365951518,500,24712
3322.8772365951518,501,24756
3322.8772365951518,502,24798
3322.8772365951518,503,24842
3322.8772365951518,504,24884
3322.8772365951518,505,24925
3111.9935007279305,506,24970
3111.9935007279305,507,25019
3111.9935007279305,508,25067
3111.9935007279305,509,25108
3111.9935007279305,510,25150
3111.9935007279305,511,25199
3111.9935007279305,512,25244
3111.9935007279305,513,25290
3111.9935007279305,514,25338
3111.9935007279305,515,25386
3111.9935007279305,516,25434
3111.9935007279305,517,25479
3111.9935007279305,518,25531
3111.9935007279305,519,25583
3111.9935007279305,520,25624
3111.9935007279305,521,25674
3013.492493017398,522,25728
3013.492493017398,523,25783
3013.492493017398,524,25827
3013.492493017398,525,25880
3013.492493017398,526,25934
3013.492493017398,527,25979
3013.492493017398,528,26030
3013.492493017398,529,26090
3013.492493017398,530,26137
3013.492493017398,531,26193
3013.492493017398,532,26251
2964.855818996005,533,26302
2964.855818996005,534,26357
2964.855818996005,535,26406
2964.855818996005,536,26460
2816.0841878914343,537,26518
2816.0841878914343,538,26568
2816.0841878914343,539,26614
2816.0841878914343,540,26657
2595.0747256035957,541,26706
2595.0747256035957,542,26757
2595.0747256035957,543,26805
2595.0747256035957,544,26846
2595.0747256035957,545,26887
2428.3141485232604,546,26933
2428.3141485232604,547,26978
2428.3141485232604,548,27024
2428.3141485232604,549,27072
2428.3141485232604,550,27115
2428.3141485232604,551,27162
2428.3141485232604,552,27210
2428.3141485232604,553,27256
2428.3141485232604,554,27298
2428.3141485232604,555,27343
2428.3141485232604,556,27389
2428.3141485232604,557,27429
2428.3141485232604,558,27470
2428.3141485232604,559,27511
2428.3141485232604,560,27556
2428.3141485232604,561,27599
2428.3141485232604,562,27648
2428.3141485232604,563,27697
2428.3141485232604,564,27744
2428.3141485232604,565,27791
2428.3141485232604,566,27832
2428.3141485232604,567,27876
2428.3141485232604,568,27922
2428.3141485232604,569,27966
2428.3141485232604,570,28015
2428.3141485232604,571,28062
2428.3141485232604,572,28111
2428.3141485232604,573,28154
2428.3141485232604,574,28205
2428.3141485232604,575,28259
2428.3141485232604,576,28309
2428.3141485232604,577,28361
2428.3141485232604,578,28413
2428.3141485232604,579,28465
2428.3141485232604,580,28514
2428.3141485232604,581,28559
2428.3141485232604,582,28608
2428.3141485232604,583,28657
2428.3141485232604,584,28704
2428.3141485232604,585,28746
2428.3141485232604,586,28796
2428.3141485232604,587,28846
2221.4860622340566,588,28895
2221.4860622340566,589,28940
2221.4860622340566,590,28984
2221.4860622340566,591,29028
2221.4860622340566,592,29075
2221.4860622340566,593,29120
2221.4860622340566,594,29170
2221.4860622340566,595,29216
2221.4860622340566,596,29262
2221.4860622340566,597,29308
2221.4860622340566,598,29361
2221.4860622340566,599,29404
1854.382390770695,600,29457
1854.382390770695,601,29499
1854.382390770695,602,29541
1854.382390770695,603,29583
1854.382390770695,604,29624
1854.382390770695,605,29663
1839.2760859758253,606,29698
1665.649184252565,607,29751
1665.649184252565,608,29801
1665.649184252565,609,29845
1665.649184252565,610,29886
1665.649184252565,611,29927
1665.649184252565,612,29973
1665.649184252565,613,30026
1665.649184252565,614,30071
1665.649184252565,615,30118
1665.649184252565,616,30162
1665.649184252565,617,30210
1665.649184252565,618,30262
1665.649184252565,619,30311
1665.649184252565,620,30369
1665.649184252565,621,30417
1665.649184252565,622,30469
1665.649184252565,623,30524
1665.649184252565,624,30575
1665.649184252565,625,30627
1665.649184252565,626,30680
1665.649184252565,627,30727
1665.649184252565,628,30774
1665.649184252565,629,30822
1665.649184252565,630,30878
1665.649184252565,631,30927
1665.649184252565,632,30979
1665.649184252565,633,31022
1665.649184252565,634,31070
1665.649184252565,635,31119
1665.649184252565,636,31173
1665.649184252565,637,31229
1665.649184252565,638,31295
1665.649184252565,639,31351
1665.649184252565,640,31409
1665.649184252565,641,31457
1665.649184252565,642,31516
1665.649184252565,643,31582
1431.4138392701727,644,31654
1431.4138392701727,645,31708
1431.4138392701727,646,31757
1431.4138392701727,647,31814
1431.4138392701727,648,31866
1431.4138392701727,649,31926
1431.4138392701727,650,31985
1431.4138392701727,651,32038
1431.4138392701727,652,32100
1431.4138392701727,653,32146
1431.4138392701727,654,32201
1431.4138392701727,655,32248
1431.4138392701727,656,32297
1431.4138392701727,657,32359
1431.4138392701727,658,32420
1431.4138392701727,659,32477
1431.4138392701727,660,32530
1431.4138392701727,661,32584
1431.4138392701727,662,32633
1431.4138392701727,663,32687
1431.4138392701727,664,32741
1431.4138392701727,665,32793
1431.4138392701727,666,32848
1431.4138392701727,667,32900
1431.4138392701727,668,32955
1431.4138392701727,669,33006
1431.4138392701727,670,33051
1431.4138392701727,671,33103
1431.4138392701727,672,33155
1431.4138392701727,673,33207
1431.4138392701727,674,33255
1431.4138392701727,675,33306
1431.4138392701727,676,33353
1431.4138392701727,677,33402
1431.4138392701727,678,33458
1431.4138392701727,679,33509
1431.4138392701727,680,33554
1431.4138392701727,681,33601
1431.4138392701727,682,33653
1431.4138392701727,683,33705
1431.4138392701727,684,33754
1431.0568055944964,685,33818
1431.0568055944964,686,33871
1431.0568055944964,687,33923
1431.0568055944964,688,33983
1431.0568055944964,689,34040
1431.0568055944964,690,34098
1431.0568055944964,691,34150
1431.0568055944964,692,34203
1431.0568055944964,693,34252
1431.0568055944964,694,34306
1431.0568055944964,695,34346
1431.0568055944964,696,34395
1431.0568055944964,697,34442
1431.0568055944964,698,34489
1431.0568055944964,699,34537
1431.0568055944964,700,34589
1215.2386678833664,701,34636
1215.2386678833664,702,34678
1215.2386678833664,703,34723
1215.2386678833664,704,34764
1215.2386678833664,705,34800
1215.2386678833664,706,34840
1215.2386678833664,707,34885
1215.2386678833664,708,34928
1215.2386678833664,709,34966
1215.2386678833664,710,35010
1215.2386678833664,711,35050
1215.2386678833664,712,35092
1215.2386678833664,713,35133
1215.2386678833664,714,35170
1215.2386678833664,715,35214
1215.2386678833664,716,35256
1215.2386678833664,717,35303
1215.2386678833664,718,35345
1215.2386678833664,719,35390
1215.2386678833664,720,35432
1215.2386678833664,721,35472
1215.2386678833664,722,35509
1215.2386678833664,723,35546
1215.2386678833664,724,35591
1215.2386678833664,725,35628
1215.2386678833664,726,35671
1215.2386678833664,727,35710
1215.2386678833664,728,35750
1215.2386678833664,729,35795
1215.2386678833664,730,35831
1215.2386678833664,731,35871
1215.2386678833664,732,35912
1215.2386678833664,733,35956
1215.2386678833664,734,36002
1215.2386678833664,735,36045
1215.2386678833664,736,36088
1215.2386678833664,737,36127
1215.2386678833664,738,36169
1215.2386678833664,739,36214
1215.2386678833664,740,36261
1215.2386678833664,741,36308
1215.2386678833664,742,36356
1215.2386678833664,743,36404
1215.2386678833664,744,36448
1215.2386678833664,745,36491
1215.2386678833664,746,36527
1215.2386678833664,747,36574
1215.2386678833664,748,36616
1215.2386678833664,749,36665
1209.2818626038943,750,36712
1209.2818626038943,751,36757
1209.2818626038943,752,36811
1092.3893929625908,753,36854
1092.3893929625908,754,36895
1092.3893929625908,755,36939
1092.3893929625908,756,36985
1092.3893929625908,757,37030
1092.3893929625908,758,37074
1092.3893929625908,759,37121
1092.3893929625908,760,37167
1092.3893929625908,761,37216
1092.3893929625908,762,37257
1092.3893929625908,763,37304
1092.3893929625908,764,37352
1092.3893929625908,765,37401
1092.3893929625908,766,37450
1092.3893929625908,767,37492
1092.3893929625908,768,37536
1092.3893929625908,769,37577
1092.3893929625908,770,37624
1092.3893929625908,771,37669
1092.3893929625908,772,37715
1092.3893929625908,773,37760
1092.3893929625908,774,37804
1092.3893929625908,775,37851
1037.2311163625436,776,37894
1037.2311163625436,777,37937
1037.2311163625436,778,37977
1037.2311163625436,779,38030
1037.2311163625436,780,38076
1037.2311163625436,781,38125
1037.2311163625436,782,38177
1037.2311163625436,783,38228
1037.2311163625436,784,38270
1037.2311163625436,785,38325
1037.2311163625436,786,38373
1037.2311163625436,787,38416
1037.2311163625436,788,38461
1037.2311163625436,789,38513
1037.2311163625436,790,38563
1037.2311163625436,791,38611
1037.2311163625436,792,38662
1037.2311163625436,793,38709
1037.2311163625436,794,38754
1037.2311163625436,795,38806
1037.2311163625436,796,38855
1037.2311163625436,797,38902
1037.2311163625436,798,38950
1037.2311163625436,799,38993
856.7854426953328,800,39056
856.7854426953328,801,39101
856.7854426953328,802,39149
856.7854426953328,803,39196
856.7854426953328,804,39239
856.7854426953328,805,39283
856.7854426953328,806,39331
856.7854426953328,807,39380
856.7854426953328,808,39429
856.7854426953328,809,39479
856.7854426953328,810,39524
856.7854426953328,811,39572
856.7854426953328,812,39617
856.7854426953328,813,39675
856.7854426953328,814,39716
856.7854426953328,815,39766
856.7854426953328,816,39818
856.7854426953328,817,39867
856.7854426953328,818,39920
856.7854426953328,819,39967
856.7854426953328,820,40032
856.7854426953328,821,40090
856.7854426953328,822,40136
856.7854426953328,823,40182
856.7854426953328,824,40229
856.7854426953328,825,40280
856.7854426953328,826,40325
856.7854426953328,827,40380
856.7854426953328,828,40424
856.7854426953328,829,40477
856.7854426953328,830,40531
856.7854426953328,831,40590
856.7854426953328,832,40640
856.7854426953328,833,40692
856.7854426953328,834,40743
856.7854426953328,835,40796
856.7854426953328,836,40853
856.7854426953328,837,40902
856.7854426953328,838,40960
856.7854426953328,839,41016
856.7854426953328,840,41068
856.7854426953328,841,41119
856.7854426953328,842,41174
856.7854426953328,843,41234
856.7854426953328,844,41291
856.7854426953328,845,41337
856.7854426953328,846,41389
856.7854426953328,847,41435
856.7854426953328,848,41488
856.7854426953328,849,41541
856.7854426953328,850,41594
856.7854426953328,851,41649
856.7854426953328,852,41697
856.7854426953328,853,41748
856.7854426953328,854,41796
856.7854426953328,855,41843
856.7854426953328,856,41900
856.7854426953328,857,41956
856.7854426953328,858,42012
856.7854426953328,859,42066
829.4732517098739,860,42122
829.4732517098739,861,42175
829.4732517098739,862,42229
829.4732517098739,863,42281
829.4732517098739,864,42335
829.4732517098739,865,42386
829.4732517098739,866,42433
829.4732517098739,867,42484
829.4732517098739,868,42538
829.4732517098739,869,42596
829.4732517098739,870,42656
829.4732517098739,871,42699
829.4732517098739,872,42759
829.4732517098739,873,42815
829.4732517098739,874,42866
829.4732517098739,875,42914
829.4732517098739,876,42963
829.4732517098739,877,43021
829.4732517098739,878,43074
829.4732517098739,879,43129
829.4732517098739,880,43182
829.4732517098739,881,43233
829.4732517098739,882,43285
829.4732517098739,883,43339
829.4732517098739,884,43390
829.4732517098739,885,43439
829.4732517098739,886,43481
829.4732517098739,887,43529
829.4732517098739,888,43578
829.4732517098739,889,43630
829.4732517098739,890,43681
829.4732517098739,891,43735
829.4732517098739,892,43781
829.4732517098739,893,43823
829.4732517098739,894,43867
829.4732517098739,895,43921
829.4732517098739,896,43973
829.4732517098739,897,44026
829.4732517098739,898,44072
829.4732517098739,899,44129
829.4732517098739,900,44187
829.4732517098739,901,44240
829.4732517098739,902,44291
829.4732517098739,903,44347
805.5320776903941,904,44404
805.5320776903941,905,44453
805.5320776903941,906,44507
805.5320776903941,907,44556
805.5320776903941,908,44628
805.5320776903941,909,44695
805.5320776903941,910,44757
805.5320776903941,911,44827
805.5320776903941,912,44884
805.5320776903941,913,44945
805.5320776903941,914,44994
805.5320776903941,915,45057
805.5320776903941,916,45118
805.5320776903941,917,45176
805.5320776903941,918,45232
805.5320776903941,919,45291
805.5320776903941,920,45347
805.5320776903941,921,45415
675.3053904543963,922,45468
675.3053904543963,923,45515
675.3053904543963,924,45563
675.3053904543963,925,45613
675.3053904543963,926,45669
675.3053904543963,927,45713
631.0127826524625,928,45762
631.0127826524625,929,45806
631.0127826524625,930,45848
631.0127826524625,931,45884
631.0127826524625,932,45923
631.0127826524625,933,45968
631.0127826524625,934,46013
631.0127826524625,935,46056
631.0127826524625,936,46098
631.0127826524625,937,46140
631.0127826524625,938,46187
631.0127826524625,939,46229
631.0127826524625,940,46273
631.0127826524625,941,46317
631.0127826524625,942,46370
631.0127826524625,943,46417
631.0127826524625,944,46463
631.0127826524625,945,46511
501.1397747364873,946,46547
501.1397747364873,947,46583
501.1397747364873,948,46624
501.1397747364873,949,46666
501.1397747364873,950,46703
501.1397747364873,951,46749
501.1397747364873,952,46788
501.1397747364873,953,46824
501.1397747364873,954,46867
501.1397747364873,955,46904
501.1397747364873,956,46938
501.1397747364873,957,46980
501.1397747364873,958,47019
501.1397747364873,959,47061
501.1397747364873,960,47094
501.1397747364873,961,47141
501.1397747364873,962,47181
501.1397747364873,963,47213
501.1397747364873,964,47251
501.1397747364873,965,47290
501.1397747364873,966,47328
493.44326834305264,967,47365
493.44326834305264,968,47410
493.44326834305264,969,47452
493.44326834305264,970,47492
493.44326834305264,971,47533
493.44326834305264,972,47574
493.44326834305264,973,47609
493.44326834305264,974,47648
493.44326834305264,975,47685
493.44326834305264,976,47727
493.44326834305264,977,47770
493.44326834305264,978,47808
493.44326834305264,979,47850
493.44326834305264,980,47891
493.44326834305264,981,47930
493.44326834305264,982,47975
493.44326834305264,983,48019
493.44326834305264,984,48058
493.44326834305264,985,48099
493.44326834305264,986,48139
493.44326834305264,987,48178
493.44326834305264,988,48225
493.44326834305264,989,48265
493.44326834305264,990,48308
493.44326834305264,991,48355
493.44326834305264,992,48404
493.44326834305264,993,48452
493.44326834305264,994,48499
493.44326834305264,995,48544
493.44326834305264,996,48587
493.44326834305264,997,48629
493.44326834305264,998,48669
493.44326834305264,999,48714
493.44326834305264,1000,48758
493.44326834305264,1001,48801
493.44326834305264,1002,48845
493.44326834305264,1003,48883
493.44326834305264,1004,48924
493.44326834305264,1005,48964
493.44326834305264,1006,49010
493.44326834305264,1007,49048
493.44326834305264,1008,49088
493.44326834305264,1009,49140
493.44326834305264,1010,49182
493.44326834305264,1011,49221
493.44326834305264,1012,49259
493.44326834305264,1013,49298
493.44326834305264,1014,49335
493.44326834305264,1015,49377
493.44326834305264,1016,49422
493.44326834305264,1017,49458
493.44326834305264,1018,49500
493.44326834305264,1019,49544
493.44326834305264,1020,49585
493.44326834305264,1021,49628
493.44326834305264,1022,49674
493.44326834305264,1023,49719
493.44326834305264,1024,49763
493.44326834305264,1025,49806
493.44326834305264,1026,49853
493.44326834305264,1027,49898
493.44326834305264,1028,49943
493.44326834305264,1029,49990
476.701000981164,1030,50034
