objective_value,generation,evaluations
6.977431512546197e-05,417,35641
6.977431512546197e-05,418,35689
6.977431512546197e-05,419,35743
6.977431512546197e-05,420,35830
6.977431512546197e-05,421,35910
6.977431512546197e-05,422,36010
6.977431512546197e-05,423,36091
6.977431512546197e-05,424,36175
6.977431512546197e-05,425,36263
6.977431512546197e-05,426,36356
6.977431512546197e-05,427,36432
6.977431512546197e-05,428,36509
6.977431512546197e-05,429,36594
6.977431512546197e-05,430,36692
6.977431512546197e-05,431,36763
6.977431512546197e-05,432,36854
6.977431512546197e-05,433,36924
6.977431512546197e-05,434,37012
6.977431512546197e-05,435,37095
6.977431512546197e-05,436,37172
6.977431512546197e-05,437,37257
6.977431512546197e-05,438,37340
6.977431512546197e-05,439,37424
6.977431512546197e-05,440,37508
6.977431512546197e-05,441,37591
6.977431512546197e-05,442,37670
6.977431512546197e-05,443,37744
6.977431512546197e-05,444,37832
6.977431512546197e-05,445,37925
6.977431512546197e-05,446,38017
6.977431512546197e-05,447,38102
6.977431512546197e-05,448,38184
6.977431512546197e-05,449,38265
6.977431512546197e-05,450,38350
6.977431512546197e-05,451,38450
6.977431512546197e-05,452,38544
6.977431512546197e-05,453,38630
6.977431512546197e-05,454,38712
6.977431512546197e-05,455,38792
6.977431512546197e-05,456,38882
6.977431512546197e-05,457,38971
6.977431512546197e-05,458,39050
6.977431512546197e-05,459,39133
6.977431512546197e-05,460,39221
6.977431512546197e-05,461,39305
6.977431512546197e-05,462,39394
6.977431512546197e-05,463,39467
6.977431512546197e-05,464,39554
6.977431512546197e-05,465,39633
6.977431512546197e-05,466,39719
6.977431512546197e-05,467,39791
6.977431512546197e-05,468,39872
6.977431512546197e-05,469,39948
6.977431512546197e-05,470,40044
6.977431512546197e-05,471,40139
6.977431512546197e-05,472,40234
6.977431512546197e-05,473,40326
6.977431512546197e-05,474,40419
6.977431512546197e-05,475,40523
6.977431512546197e-05,476,40614
6.977431512546197e-05,477,40703
6.977431512546197e-05,478,40783
6.977431512546197e-05,479,40870
6.977431512546197e-05,480,40956
6.977431512546197e-05,481,41037
6.977431512546197e-05,482,41114
6.977431512546197e-05,483,41194
6.977431512546197e-05,484,41296
6.977431512546197e-05,485,41380
6.977431512546197e-05,486,41465
6.977431512546197e-05,487,41543
6.977431512546197e-05,488,41644
6.977431512546197e-05,489,41737
6.977431512546197e-05,490,41807
6.977431512546197e-05,491,41894
6.977431512546197e-05,492,41990
6.977431512546197e-05,493,42081
6.977431512546197e-05,494,42180
6.977431512546197e-05,495,42267
6.977431512546197e-05,496,42366
6.977431512546197e-05,497,42441
6.977431512546197e-05,498,42533
6.977431512546197e-05,499,42622
6.977431512546197e-05,500,42705
6.977431512546197e-05,501,42781
6.977431512546197e-05,502,42861
6.977431512546197e-05,503,42948
6.977431512546197e-05,504,43029
6.977431512546197e-05,505,43121
6.977431512546197e-05,506,43209
6.977431512546197e-05,507,43298
6.977431512546197e-05,508,43390
6.977431512546197e-05,509,43471
6.977431512546197e-05,510,43566
6.977431512546197e-05,511,43654
6.977431512546197e-05,512,43747
6.977431512546197e-05,513,43838
6.977431512546197e-05,514,43928
6.977431512546197e-05,515,44001
6.977431512546197e-05,516,44078
6.977431512546197e-05,517,44177
6.977431512546197e-05,518,44262
6.977431512546197e-05,519,44348
6.977431512546197e-05,520,44427
6.977431512546197e-05,521,44526
6.977431512546197e-05,522,44605
6.977431512546197e-05,523,44687
6.977431512546197e-05,524,44778
6.977431512546197e-05,525,44857
6.977431512546197e-05,526,44942
6.977431512546197e-05,527,45039
6.977431512546197e-05,528,45125
6.977431512546197e-05,529,45213
6.977431512546197e-05,530,45303
6.977431512546197e-05,531,45397
6.977431512546197e-05,532,45475
6.977431512546197e-05,533,45572
6.977431512546197e-05,534,45658
6.977431512546197e-05,535,45732
6.977431512546197e-05,536,45817
6.977431512546197e-05,537,45912
6.977431512546197e-05,538,46004
6.977431512546197e-05,539,46102
6.977431512546197e-05,540,46178
6.977431512546197e-05,541,46235
6.977431512546197e-05,542,46292
6.977431512546197e-05,543,46368
6.977431512546197e-05,544,46445
6.977431512546197e-05,545,46523
6.977431512546197e-05,546,46620
6.977431512546197e-05,547,46711
6.977431512546197e-05,548,46796
6.977431512546197e-05,549,46872
6.977431512546197e-05,550,46961
6.977431512546197e-05,551,47047
6.977431512546197e-05,552,47128
6.977431512546197e-05,553,47204
6.977431512546197e-05,554,47297
6.977431512546197e-05,555,47379
6.977431512546197e-05,556,47470
6.977431512546197e-05,557,47553
6.977431512546197e-05,558,47644
6.977431512546197e-05,559,47725
6.977431512546197e-05,560,47806
6.977431512546197e-05,561,47898
6.977431512546197e-05,562,47977
6.977431512546197e-05,563,48072
6.977431512546197e-05,564,48160
4.584603081687959e-05,565,48232
4.584603081687959e-05,566,48309
4.584603081687959e-05,567,48403
4.584603081687959e-05,568,48481
4.584603081687959e-05,569,48570
4.584603081687959e-05,570,48649
4.584603081687959e-05,571,48741
4.584603081687959e-05,572,48833
4.584603081687959e-05,573,48916
4.584603081687959e-05,574,49001
4.584603081687959e-05,575,49096
4.584603081687959e-05,576,49180
4.584603081687959e-05,577,49270
4.584603081687959e-05,578,49342
4.584603081687959e-05,579,49431
4.584603081687959e-05,580,49528
4.584603081687959e-05,581,49619
4.584603081687959e-05,582,49706
4.584603081687959e-05,583,49790
4.584603081687959e-05,584,49875
4.584603081687959e-05,585,49956
4.584603081687959e-05,586,50054
