objective_value,generation,evaluations
50765.76398652939,162,10842
66768.88934973974,163,10906
30335.499641445454,164,10973
60256.19952279315,165,11046
22068.535292477234,166,11119
37198.279817346265,167,11171
16478.207439510785,168,11241
47231.601775001014,169,11291
38109.56024877394,170,11370
75439.20167444179,171,11428
52127.00182966989,172,11489
50891.87823351613,173,11559
31622.12048624616,174,11621
55760.07660522512,175,11681
35284.680982680664,176,11752
114186.33222137539,177,11804
26423.898155396982,178,11879
22005.22710823465,179,11937
15354.95054789592,180,11997
33547.305677134755,181,12067
43076.71414814586,182,12121
27220.397151957994,183,12192
26022.500959168014,184,12285
25536.263103274076,185,12335
38496.86057671497,186,12401
32387.76367860732,187,12466
33766.586146221234,188,12550
29794.477006550744,189,12616
87304.37695895188,190,12681
43360.79503502128,191,12757
29452.89463004216,192,12819
48232.96494289903,193,12900
58808.943399870506,194,12954
50446.37041201975,195,13020
30796.967295438288,196,13086
36383.982602625045,197,13160
39873.493932913705,198,13226
42932.85682090883,199,13283
46601.74429524211,200,13352
32778.906371103134,201,13415
36837.08154725946,202,13494
58217.07058802105,203,13543
49538.92556360673,204,13612
35416.59923517661,205,13669
34620.33654256,206,13759
70187.08566922387,207,13818
68184.2169790479,208,13898
121798.20060752243,209,13957
45490.12549547148,210,14036
108547.21460191197,211,14094
43726.46762398348,212,14172
86135.42374262337,213,14229
43755.14051493598,214,14318
50792.636404690784,215,14377
38535.39668522377,216,14445
29003.886213660586,217,14519
60865.1168520774,218,14580
42326.68728311254,219,14660
29124.192827542793,220,14724
59757.955946261274,221,14799
42159.28489527559,222,14868
54132.38087620937,223,14925
53527.01477800112,224,15010
57676.17670040237,225,15061
44787.493853372,226,15128
56612.83490650113,227,15208
41269.39357216329,228,15272
39758.91761787568,229,15344
73492.81087101999,230,15400
63910.26407871209,231,15477
67384.18530009454,232,15530
71683.86700039632,233,15612
42151.35097637782,234,15676
32148.80184767043,235,15751
79942.5071082419,236,15798
52907.4725613703,237,15875
63666.35418885678,238,15949
63451.50594083163,239,16023
49823.8436088416,240,16084
52101.49616934748,241,16141
58996.593189456325,242,16209
46252.94465412491,243,16274
38319.00736154437,244,16335
33486.23809543659,245,16396
28007.016805200565,246,16460
52310.64060477638,247,16529
76611.12294131407,248,16596
87106.38798215693,249,16657
69472.48028848233,250,16732
30458.647548276214,251,16786
57162.98254007585,252,16854
42301.69244994011,253,16920
48198.17840118788,254,16980
44974.839936173186,255,17042
44492.919791112065,256,17113
42968.24952298985,257,17176
38032.57145160083,258,17250
81603.90942989607,259,17303
34548.996288580434,260,17384
71888.70554445928,261,17439
64210.77535254336,262,17506
40585.51123416048,263,17577
77574.05657863154,264,17643
52692.074051059084,265,17714
97171.38394884548,266,17783
47483.2807753631,267,17863
64288.13400501668,268,17930
38986.28076871688,269,17991
47013.23434730352,270,18061
41008.6004803523,271,18116
31208.30242347102,272,18194
98958.40459087005,273,18245
71102.14431293731,274,18323
79905.14419838384,275,18379
87302.61351668903,276,18453
55768.49514959682,277,18517
93804.563610563,278,18593
54857.26907360846,279,18647
26757.265272385117,280,18723
73133.4976908663,281,18774
41105.52260716692,282,18856
44339.79484082727,283,18918
43130.92923157381,284,18989
50836.22242833188,285,19050
73661.32619882948,286,19124
108167.74019852374,287,19182
90160.55964754077,288,19250
48815.024313583155,289,19324
54614.50388492921,290,19390
27988.993891471946,291,19464
46916.50393605087,292,19530
38866.32777223514,293,19597
34010.464999669464,294,19672
42032.80274459827,295,19732
38809.0266712932,296,19805
45477.12744605027,297,19873
39652.92136291109,298,19948
37888.63417498091,299,20023
21320.204400327075,300,20093
29703.588852807217,301,20158
14132.513523341968,302,20215
25097.565854582168,303,20297
59187.92451249951,304,20351
45097.64445244043,305,20419
31817.452011309906,306,20488
70994.32190790938,307,20545
31853.584526283666,308,20639
192065.48944762992,309,20694
45515.84431804568,310,20773
40003.19369856304,311,20835
27285.063940998873,312,20912
33893.6724005515,313,20974
44172.27913480208,314,21068
37584.01007397989,315,21133
29259.73988552629,316,21215
95841.1283011364,317,21272
74623.7395091043,318,21331
28059.693389322514,319,21396
42151.40164671051,320,21467
34195.98243436731,321,21527
30721.94769873946,322,21589
43899.96618470046,323,21644
19191.575971196744,324,21725
58604.92558044794,325,21790
23955.673379665674,326,21864
26433.173767176388,327,21923
24967.922327882883,328,21981
75783.71382627057,329,22035
39180.741752181915,330,22112
78397.17359084045,331,22188
38499.052535476054,332,22261
23295.123710964843,333,22324
72850.6754305027,334,22393
35928.69585051154,335,22456
34288.11452922991,336,22535
69132.68434116738,337,22589
53075.3886917394,338,22661
64986.38528722334,339,22730
37697.928887580754,340,22784
46284.79949802314,341,22869
97494.05533523114,342,22918
48018.221868722416,343,22974
58026.444952108264,344,23046
68468.90380617273,345,23107
51030.75681069915,346,23193
101633.70855280095,347,23247
60289.81261951281,348,23327
84328.72805521831,349,23392
53059.23898892001,350,23468
74224.29714287164,351,23529
55001.07431444668,352,23610
75472.09655910377,353,23664
63643.00275927506,354,23742
53720.426667670836,355,23790
53868.601635683604,356,23866
164511.1400377673,357,23931
64630.55957482006,358,24007
109782.84151610747,359,24063
40603.6276658535,360,24142
42512.266844434394,361,24193
43427.29891110632,362,24265
74352.553956066,363,24331
40559.94821728279,364,24393
47790.81386659514,365,24467
67528.51602067708,366,24528
33408.89873291323,367,24596
35871.78742288044,368,24669
52312.975642453064,369,24743
82754.76100479849,370,24801
37816.10588839544,371,24880
53135.20049757865,372,24945
41890.67203048873,373,25003
40498.844490289026,374,25073
42250.41617976204,375,25124
51580.468327988434,376,25195
64507.177074049134,377,25255
45997.725729222635,378,25342
55833.16252796255,379,25395
33244.63181172602,380,25459
82578.61733516099,381,25519
60084.64072016138,382,25578
49243.65870194904,383,25659
48901.60764742003,384,25721
25232.52541485842,385,25787
44381.05477240127,386,25857
65468.71275522451,387,25932
31042.27659027548,388,25992
29632.20283893477,389,26067
35032.969399583206,390,26142
28719.585642634054,391,26200
72550.62399631132,392,26268
24111.009996255176,393,26353
62037.84763821618,394,26406
24309.990962020624,395,26478
22402.147330735184,396,26541
26028.490669900937,397,26611
41906.77998859643,398,26673
20489.48597070346,399,26733
40971.78189839219,400,26795
69600.2238626112,401,26862
49516.82884052365,402,26927
53870.70058174511,403,26992
66902.68242089059,404,27048
48661.49669708174,405,27142
66667.45522303032,406,27203
19667.430206067544,407,27290
20067.43353673361,408,27352
28516.364967580426,409,27432
36344.65065643597,410,27488
40013.64506638796,411,27550
37395.16908059863,412,27617
48215.14692164448,413,27679
39564.62051053863,414,27765
51622.32557096372,415,27822
49996.8054097647,416,27891
50617.00297650584,417,27953
52506.87288794352,418,28026
96191.00695041876,419,28077
47817.48807298978,420,28155
135202.68407112276,421,28215
76223.68492538773,422,28288
81902.05657170658,423,28334
52401.60470742948,424,28395
19742.316075445568,425,28458
55930.66784860394,426,28521
25483.092774550976,427,28594
32912.819029791244,428,28664
16950.119275131263,429,28746
44377.53079102245,430,28824
22213.43667651095,431,28895
49659.21160490585,432,28973
24736.803845669907,433,29040
33567.176757994275,434,29109
44347.86781692681,435,29171
35463.13839905402,436,29241
29807.803342277566,437,29289
28863.120746690252,438,29384
37858.449326345566,439,29445
27150.06186467521,440,29523
54195.42209476892,441,29581
37378.3383367251,442,29655
46042.00751604858,443,29727
33069.607614549044,444,29797
40895.41114712603,445,29858
35074.195095221956,446,29946
48978.68406072956,447,30011
35222.11967286643,448,30087
48298.81536156515,449,30150
58161.9891716627,450,30217
79037.06962501767,451,30288
48221.13242214276,452,30359
20682.195838114843,453,30412
24587.85742868311,454,30481
43532.324840925154,455,30556
34516.965541841004,456,30624
50799.90571270788,457,30695
75418.72683081549,458,30757
47110.12121461221,459,30837
39886.6245040852,460,30887
35351.11682970694,461,30965
31056.193878298716,462,31023
31029.85319446042,463,31096
17731.250708303596,464,31153
26910.40022242472,465,31228
32686.16301308867,466,31300
38391.277967122274,467,31361
51394.56976979908,468,31443
26741.903255962414,469,31501
53489.774895653616,470,31580
35441.87926819912,471,31639
29544.015813804577,472,31717
50463.10220120421,473,31787
73908.61492402523,474,31850
33932.45572771256,475,31926
43455.98562238397,476,31986
33874.387029429854,477,32060
23432.25308515884,478,32123
14980.426314232744,479,32214
56423.94993037706,480,32264
46455.82640582784,481,32346
48885.596375562214,482,32409
38908.01090469556,483,32485
80067.8290922094,484,32546
43804.87439644158,485,32618
50291.36721309253,486,32677
49885.33099548786,487,32757
33608.01668065798,488,32828
15037.288990564384,489,32877
21707.33692484247,490,32954
69058.8591119592,491,33019
37495.64151806263,492,33094
44769.297763057475,493,33153
43166.13044880796,494,33209
60890.67381560822,495,33272
44409.19934653973,496,33330
50283.907524356604,497,33398
51056.770079003836,498,33458
62794.75355364664,499,33534
59251.51726566367,500,33595
75943.9934914496,501,33678
94954.49901953989,502,33737
62230.16474757232,503,33820
63009.82308486778,504,33881
79283.46272079229,505,33946
75550.95837681257,506,34013
88724.44402232143,507,34080
54501.01501866752,508,34139
68430.8850425327,509,34206
42225.68418724499,510,34269
30514.90434430813,511,34351
60883.64735928598,512,34409
38240.918076348746,513,34480
47955.49369463297,514,34532
34657.75327209752,515,34608
24586.961214866762,516,34676
26262.04805880418,517,34751
16783.771774228764,518,34816
38087.88513064037,519,34887
43127.416901796656,520,34953
28410.43534809045,521,35018
37016.41999924459,522,35087
35833.71789927782,523,35161
42132.027179136945,524,35225
35740.03049916452,525,35293
30677.26708069518,526,35363
26500.446135794493,527,35413
78259.39380630788,528,35478
54217.895359195296,529,35538
34624.36821795675,530,35610
32439.258479077806,531,35664
23804.184198970393,532,35742
69150.20270541085,533,35813
18823.82785775002,534,35875
37279.63037260452,535,35945
47730.74697734345,536,36015
20355.637408717885,537,36069
36587.406439682105,538,36132
58427.91870459462,539,36197
18732.755123589624,540,36264
34213.60166360476,541,36323
71810.11864272818,542,36399
89693.39828868584,543,36478
37135.10506886421,544,36549
71168.52580977946,545,36624
63989.038102919614,546,36689
47929.518991884106,547,36755
28371.790277728647,548,36818
19805.100885513883,549,36882
17927.150606392042,550,36938
18608.749446652648,551,37012
39206.786620636616,552,37076
14954.333389397565,553,37150
36974.19848365211,554,37215
14348.302938320663,555,37273
25063.276353593126,556,37357
44349.478558160015,557,37428
23577.308674241922,558,37514
51015.847024780574,559,37576
28342.692821677243,560,37648
47237.3305827524,561,37706
25940.591281137586,562,37792
29647.54443129128,563,37845
33851.627704533814,564,37905
26189.513246883205,565,37972
30972.75629817224,566,38036
27229.905436071516,567,38113
30668.541912938945,568,38180
66589.3081454867,569,38236
21215.31867953726,570,38321
27013.951060037918,571,38404
38915.75445134569,572,38473
26231.53181391124,573,38540
52775.33126357445,574,38611
69044.980469224,575,38666
45115.05185640086,576,38739
97483.61215475734,577,38790
47435.56287782639,578,38859
44056.71354159075,579,38920
47171.15529810856,580,38977
29124.459804302052,581,39043
13632.929729006319,582,39106
20742.693936201023,583,39181
52496.383657210084,584,39254
50751.186666888854,585,39319
20662.768893279575,586,39390
31772.60516638052,587,39455
40493.9581318685,588,39522
53425.365808164854,589,39574
27797.807002281217,590,39637
39161.95910938806,591,39682
33909.064812336605,592,39772
60099.367251633375,593,39825
55007.34259478041,594,39890
31624.65964231483,595,39957
29073.006890480006,596,40024
78353.20947764063,597,40083
37722.399973374675,598,40156
44074.46729516035,599,40215
28235.564898538,600,40294
21598.102709993327,601,40346
78936.1316729642,602,40414
53042.50827922261,603,40474
52158.906178560355,604,40549
53097.07326469528,605,40610
35915.11133591534,606,40685
40538.71131702441,607,40748
53369.78285723676,608,40810
90696.4335667825,609,40873
24224.954385573277,610,40957
65538.66146717049,611,41002
29115.175296338733,612,41075
60325.76389204297,613,41135
35535.20317622734,614,41217
40933.484901385484,615,41281
38931.10282590681,616,41355
90306.24168705445,617,41410
42407.53086771896,618,41481
31354.096580467165,619,41537
44939.627237322944,620,41608
48894.22308882231,621,41666
59253.228802387304,622,41737
69552.76140726499,623,41799
28256.635736440494,624,41877
38631.158802953316,625,41923
29024.636461000024,626,41997
35014.39936921471,627,42063
38418.504611118566,628,42126
30430.001151238328,629,42205
36095.26785258786,630,42253
21936.00358147777,631,42320
17114.099170422814,632,42389
36371.874664482086,633,42455
41733.76779563256,634,42533
53105.4707614005,635,42596
59941.64064581311,636,42661
55954.43515450408,637,42732
55653.9227170483,638,42786
51694.116267365265,639,42863
60568.41952332384,640,42919
69598.95499803207,641,42998
39975.21296490917,642,43058
28330.450361004423,643,43139
49090.397489572504,644,43186
47583.13601897292,645,43258
86903.35460527457,646,43315
36447.19740843555,647,43384
34730.61783876915,648,43440
66360.50076078324,649,43502
34881.52985601913,650,43580
34302.43484438213,651,43634
71555.09709522164,652,43714
50140.26484346606,653,43767
65733.18530590384,654,43848
58723.10209277856,655,43921
50398.15630158454,656,43993
49441.978170555,657,44064
59692.55450183919,658,44123
57853.435599286684,659,44198
55477.833102684395,660,44270
61784.41608802904,661,44332
67546.55907920646,662,44392
51113.48927800392,663,44461
71591.42870150346,664,44525
52959.43237675291,665,44590
52121.63142743881,666,44673
155977.2798630956,667,44733
95501.45914405344,668,44798
78394.92510306573,669,44862
95762.4606136141,670,44934
97171.50299584519,671,45001
153074.6369065262,672,45073
95473.22786671363,673,45145
94424.00224099359,674,45201
93392.50900286055,675,45281
68694.60794851159,676,45336
68467.7779570896,677,45419
80287.66107310425,678,45464
117169.30193121402,679,45550
85845.38040209256,680,45609
83731.77951448718,681,45687
75529.16594463104,682,45750
99554.49836395174,683,45807
72159.50271069827,684,45874
98213.98008319607,685,45950
60199.22820044907,686,46021
97963.10941967097,687,46076
68961.48896758289,688,46148
110294.76553795705,689,46197
57799.99528170176,690,46267
189744.1917388645,691,46319
94276.48407936427,692,46403
129698.9322517633,693,46471
114653.85035642801,694,46535
110851.83294400146,695,46602
54959.19186574287,696,46679
57641.842332497836,697,46744
84831.29476991201,698,46812
68640.1200780772,699,46879
61084.613879218385,700,46962
37571.1247582291,701,47031
80355.43363480248,702,47103
64353.55070041309,703,47163
42567.83999769325,704,47232
55506.80076230096,705,47310
46859.211964219845,706,47366
44412.5260068255,707,47460
51076.81667191774,708,47521
32549.538843696846,709,47602
31739.603149614784,710,47666
58585.73567719564,711,47761
27768.237212757653,712,47839
79663.15265813866,713,47892
33958.7515396092,714,47972
49425.767246791416,715,48041
56337.942081113906,716,48102
48936.04433613115,717,48163
51443.32329055559,718,48239
52563.88376505407,719,48303
61477.3350121878,720,48356
39207.2221797365,721,48416
70967.08513914449,722,48485
87854.93114034853,723,48550
62972.570928467976,724,48627
94967.4553658094,725,48685
45127.01268714961,726,48768
74287.56234596025,727,48823
50597.90296360007,728,48912
65632.74375557793,729,48959
45204.30713436648,730,49035
36781.89273504197,731,49113
60990.70046605595,732,49169
46776.12030526689,733,49242
49893.45439906099,734,49311
50021.20631802175,735,49380
86223.02014886099,736,49450
62762.59537197391,737,49515
70691.73426281445,738,49586
54048.14385184814,739,49650
41383.173273689536,740,49720
84558.91705770933,741,49776
65485.70716066797,742,49857
51547.85475157935,743,49907
49549.0250282467,744,49985
110141.61615377964,745,50039
