objective_value,generation,evaluations
-0.9946088349381523,150,11464
-0.9946088349381523,151,11535
-0.9946088349381523,152,11622
-0.9946088349381523,153,11707
-0.9946088349381523,154,11780
-0.9946088349381523,155,11866
-0.9946088349381523,156,11953
-0.9946088349381523,157,12015
-0.9946088349381523,158,12088
-0.9946088349381523,159,12174
-0.9946088349381523,160,12252
-0.9946088349381523,161,12344
-0.9946088349381523,162,12421
-0.9946088349381523,163,12506
-0.9946088349381523,164,12591
-0.9946088349381523,165,12682
-0.9946088349381523,166,12767
-0.9946088349381523,167,12850
-0.9946088349381523,168,12941
-0.9946088349381523,169,13029
-0.9946088349381523,170,13108
-0.9946088349381523,171,13179
-0.9946088349381523,172,13257
-0.9946088349381523,173,13337
-0.9946088349381523,174,13415
-0.9946088349381523,175,13492
-0.9946088349381523,176,13578
-0.9946088349381523,177,13659
-0.9946088349381523,178,13748
-0.9960134686070178,179,13828
-0.9960134686070178,180,13929
-0.9960134686070178,181,13988
-0.9960134686070178,182,14078
-0.9960134686070178,183,14174
-0.9960134686070178,184,14260
-0.9960134686070178,185,14339
-0.9960134686070178,186,14415
-0.9960134686070178,187,14508
-0.9960134686070178,188,14602
-0.9960134686070178,189,14680
-0.9960134686070178,190,14755
-0.9960134686070178,191,14823
-0.9960134686070178,192,14919
-0.9960134686070178,193,15005
-0.9960134686070178,194,15071
-0.9960134686070178,195,15142
-0.9960134686070178,196,15221
-0.9960134686070178,197,15308
-0.9960134686070178,198,15396
-0.9960134686070178,199,15480
-0.9960134686070178,200,15571
-0.9960134686070178,201,15652
-0.9960134686070178,202,15724
-0.9960134686070178,203,15803
-0.9960134686070178,204,15874
-0.9960134686070178,205,15948
-0.9960134686070178,206,16023
-0.9960134686070178,207,16100
-0.9960134686070178,208,16205
-0.9960134686070178,209,16280
-0.9960134686070178,210,16348
-0.9960134686070178,211,16433
-0.9960134686070178,212,16503
-0.9960134686070178,213,16577
-0.9960134686070178,214,16659
-0.9960134686070178,215,16740
-0.9960134686070178,216,16808
-0.9960134686070178,217,16892
-0.9960134686070178,218,16959
-0.9960134686070178,219,17044
-0.9960134686070178,220,17139
-0.9960134686070178,221,17220
-0.9960134686070178,222,17299
-0.9960134686070178,223,17368
-0.9960134686070178,224,17430
-0.9960134686070178,225,17494
-0.9960134686070178,226,17582
-0.9960134686070178,227,17653
-0.9960134686070178,228,17721
-0.9960134686070178,229,17797
-0.9960134686070178,230,17872
-0.9960134686070178,231,17937
-0.9960134686070178,232,18013
-0.9960134686070178,233,18102
-0.9960134686070178,234,18183
-0.9960134686070178,235,18238
-0.9960134686070178,236,18324
-0.9960134686070178,237,18395
-0.9960134686070178,238,18486
-0.9960134686070178,239,18573
-0.9960134686070178,240,18668
-0.9960134686070178,241,18749
-0.9960134686070178,242,18826
-0.9960134686070178,243,18907
-0.9960134686070178,244,18999
-0.9960134686070178,245,19071
-0.9960134686070178,246,19153
-0.9960134686070178,247,19241
-0.9960134686070178,248,19313
-0.9960134686070178,249,19381
-0.9960134686070178,250,19455
-0.9960134686070178,251,19538
-0.9960134686070178,252,19612
-0.9960134686070178,253,19695
-0.9960134686070178,254,19777
-0.9960134686070178,255,19860
-0.9960134686070178,256,19947
-0.9960134686070178,257,20033
-0.9960134686070178,258,20128
-0.9960134686070178,259,20206
-0.9960134686070178,260,20275
-0.9960134686070178,261,20355
-0.9960134686070178,262,20439
-0.9960134686070178,263,20509
-0.9960134686070178,264,20597
-0.9960134686070178,265,20673
-0.9960134686070178,266,20768
-0.9960134686070178,267,20830
-0.9960134686070178,268,20910
-0.9960134686070178,269,20994
-0.9960134686070178,270,21080
-0.9960134686070178,271,21168
-0.9960134686070178,272,21251
-0.9960134686070178,273,21333
-0.9960134686070178,274,21410
-0.9960134686070178,275,21493
-0.9960134686070178,276,21579
-0.9960134686070178,277,21653
-0.9960134686070178,278,21726
-0.9960134686070178,279,21813
-0.9960134686070178,280,21892
-0.9960134686070178,281,21976
-0.9960134686070178,282,22064
-0.9960134686070178,283,22139
-0.9960134686070178,284,22238
-0.9960134686070178,285,22328
-0.9960134686070178,286,22401
-0.9960134686070178,287,22476
-0.9960134686070178,288,22550
-0.9960134686070178,289,22631
-0.9960134686070178,290,22703
-0.9960134686070178,291,22788
-0.9960134686070178,292,22876
-0.9960134686070178,293,22951
-0.9960134686070178,294,23026
-0.9960134686070178,295,23112
-0.9960134686070178,296,23181
-0.9960134686070178,297,23264
-0.9960134686070178,298,23359
-0.9960134686070178,299,23435
-0.9960134686070178,300,23500
-0.9960134686070178,301,23578
-0.9960134686070178,302,23668
-0.9960134686070178,303,23735
-0.9960134686070178,304,23806
-0.9960134686070178,305,23882
-0.9960134686070178,306,23961
-0.9960134686070178,307,24035
-0.9960134686070178,308,24104
-0.9960134686070178,309,24183
-0.9960134686070178,310,24259
-0.9960134686070178,311,24348
-0.9960134686070178,312,24430
-0.9982240632461504,313,24510
-0.9982240632461504,314,24599
-0.9982240632461504,315,24691
-0.9982240632461504,316,24784
-0.9982240632461504,317,24873
-0.9982240632461504,318,24949
-0.9982240632461504,319,25023
-0.9982240632461504,320,25111
-0.9982240632461504,321,25193
-0.9982240632461504,322,25278
-0.9982240632461504,323,25337
-0.9982240632461504,324,25406
-0.9982240632461504,325,25496
-0.9982240632461504,326,25557
-0.9982240632461504,327,25647
-0.9982240632461504,328,25730
-0.9982240632461504,329,25804
-0.9982240632461504,330,25878
-0.9982240632461504,331,25955
-0.9982240632461504,332,26033
-0.9982240632461504,333,26120
-0.9982240632461504,334,26203
-0.9982240632461504,335,26299
-0.9982240632461504,336,26375
-0.9982240632461504,337,26453
-0.9982240632461504,338,26538
-0.9982240632461504,339,26632
-0.9982240632461504,340,26700
-0.9982240632461504,341,26778
-0.9982240632461504,342,26860
-0.9982240632461504,343,26938
-0.9982240632461504,344,27023
-0.9982240632461504,345,27099
-0.9982240632461504,346,27177
-0.9982240632461504,347,27253
-0.9982240632461504,348,27336
-0.9982240632461504,349,27411
-0.9982240632461504,350,27488
-0.9982240632461504,351,27578
-0.9982240632461504,352,27657
-0.9982240632461504,353,27736
-0.9982240632461504,354,27806
-0.9982240632461504,355,27891
-0.9982240632461504,356,27969
-0.9982240632461504,357,28052
-0.9982240632461504,358,28135
-0.9982240632461504,359,28209
-0.9982240632461504,360,28291
-0.9982240632461504,361,28352
-0.9982240632461504,362,28436
-0.9982240632461504,363,28512
-0.9982240632461504,364,28598
-0.9982240632461504,365,28687
-0.9982240632461504,366,28771
-0.9982240632461504,367,28844
-0.9982240632461504,368,28914
-0.9982240632461504,369,28993
-0.9982240632461504,370,29073
-0.9982240632461504,371,29156
-0.9982240632461504,372,29241
-0.9982240632461504,373,29315
-0.9982240632461504,374,29395
-0.9982240632461504,375,29469
-0.9982240632461504,376,29540
-0.9982240632461504,377,29627
-0.9982240632461504,378,29695
-0.9982240632461504,379,29761
-0.9982240632461504,380,29845
-0.9982240632461504,381,29924
-0.9982240632461504,382,30005
-0.9982240632461504,383,30082
-0.9982240632461504,384,30157
-0.9982240632461504,385,30241
-0.9982240632461504,386,30312
-0.9982240632461504,387,30403
-0.9982240632461504,388,30500
-0.9982240632461504,389,30579
-0.9982240632461504,390,30657
-0.9982240632461504,391,30737
-0.9982240632461504,392,30835
-0.9982240632461504,393,30900
-0.9982240632461504,394,30973
-0.9982240632461504,395,31051
-0.9982240632461504,396,31128
-0.9982240632461504,397,31198
-0.9982240632461504,398,31283
-0.9982240632461504,399,31375
-0.9982240632461504,400,31458
-0.9982240632461504,401,31548
-0.9982240632461504,402,31629
-0.9982240632461504,403,31707
-0.9982240632461504,404,31800
-0.9982240632461504,405,31882
-0.9982240632461504,406,31957
-0.9982240632461504,407,32039
-0.9982240632461504,408,32119
-0.9982240632461504,409,32193
-0.9982240632461504,410,32273
-0.9982240632461504,411,32358
-0.9982240632461504,412,32438
-0.9982240632461504,413,32518
-0.9982240632461504,414,32599
-0.9982240632461504,415,32677
-0.9982240632461504,416,32766
-0.9982240632461504,417,32833
-0.9982240632461504,418,32916
-0.9982240632461504,419,33002
-0.9982240632461504,420,33073
-0.9982240632461504,421,33150
-0.9982240632461504,422,33237
-0.9982240632461504,423,33331
-0.9982240632461504,424,33417
-0.9982240632461504,425,33494
-0.9982240632461504,426,33581
-0.9982240632461504,427,33655
-0.9982240632461504,428,33737
-0.9982240632461504,429,33816
-0.9982240632461504,430,33901
-0.9982240632461504,431,33982
-0.9982240632461504,432,34056
-0.9982240632461504,433,34131
-0.9982240632461504,434,34215
-0.9982240632461504,435,34291
-0.9982240632461504,436,34364
-0.9982240632461504,437,34455
-0.9982240632461504,438,34555
-0.9982240632461504,439,34626
-0.9982240632461504,440,34681
-0.9982240632461504,441,34738
-0.9982240632461504,442,34830
-0.9982240632461504,443,34925
-0.9982240632461504,444,35000
-0.9982240632461504,445,35071
-0.9982240632461504,446,35165
-0.9982240632461504,447,35244
-0.9982240632461504,448,35323
-0.9982240632461504,449,35399
-0.9982240632461504,450,35498
-0.9982240632461504,451,35582
-0.9982240632461504,452,35670
-0.9982240632461504,453,35750
-0.9982240632461504,454,35833
-0.9982240632461504,455,35902
-0.9982240632461504,456,35986
-0.9982240632461504,457,36083
-0.9982240632461504,458,36164
-0.9982240632461504,459,36242
-0.9982240632461504,460,36316
-0.9982240632461504,461,36403
-0.9982240632461504,462,36484
-0.9982240632461504,463,36557
-0.9982240632461504,464,36640
-0.9982240632461504,465,36720
-0.9982240632461504,466,36804
-0.9982240632461504,467,36886
-0.9982240632461504,468,36955
-0.9982240632461504,469,37038
-0.9982240632461504,470,37128
-0.9982240632461504,471,37212
-0.9982240632461504,472,37292
-0.9982240632461504,473,37385
-0.9982240632461504,474,37467
-0.9982240632461504,475,37546
-0.9982240632461504,476,37619
-0.9982240632461504,477,37704
-0.9982240632461504,478,37786
-0.9982240632461504,479,37858
-0.9982240632461504,480,37939
-0.9982240632461504,481,38024
-0.9982240632461504,482,38095
-0.9982240632461504,483,38187
-0.9982240632461504,484,38271
-0.9982240632461504,485,38339
-0.9982240632461504,486,38440
-0.9982240632461504,487,38529
-0.9982240632461504,488,38605
-0.9982240632461504,489,38698
-0.9982240632461504,490,38781
-0.9982240632461504,491,38870
-0.9982240632461504,492,38955
-0.9982240632461504,493,39042
-0.9982240632461504,494,39105
-0.9982240632461504,495,39193
-0.9982240632461504,496,39253
-0.9982240632461504,497,39329
-0.9982240632461504,498,39412
-0.9982240632461504,499,39491
-0.9982240632461504,500,39566
-0.9982240632461504,501,39655
-0.9982240632461504,502,39749
-0.9982240632461504,503,39818
-0.9982240632461504,504,39873
-0.9982240632461504,505,39955
-0.9982240632461504,506,40040
-0.9982240632461504,507,40127
-0.9982240632461504,508,40198
-0.9982240632461504,509,40280
-0.9982240632461504,510,40347
-0.9982240632461504,511,40436
-0.9982240632461504,512,40514
-0.9982240632461504,513,40603
-0.9982240632461504,514,40679
-0.9982240632461504,515,40762
-0.9982240632461504,516,40846
-0.9990654323999097,517,40920
-0.9982240632461504,518,41000
-0.9982240632461504,519,41087
-0.9982240632461504,520,41163
-0.9982240632461504,521,41243
-0.9982240632461504,522,41336
-0.9982240632461504,523,41418
-0.9982240632461504,524,41507
-0.9982240632461504,525,41605
-0.9982240632461504,526,41686
-0.9982240632461504,527,41764
-0.9982240632461504,528,41844
-0.9982240632461504,529,41915
-0.9982240632461504,530,42000
-0.9982240632461504,531,42087
-0.9982240632461504,532,42153
-0.9982240632461504,533,42215
-0.9982240632461504,534,42290
-0.9982240632461504,535,42374
-0.9982240632461504,536,42446
-0.9982240632461504,537,42528
-0.9982240632461504,538,42616
-0.9982240632461504,539,42694
-0.9982240632461504,540,42767
-0.9982240632461504,541,42842
-0.9982240632461504,542,42933
-0.9982240632461504,543,43013
-0.9982240632461504,544,43093
-0.9982240632461504,545,43178
-0.9982240632461504,546,43265
-0.9982240632461504,547,43352
-0.9982240632461504,548,43430
-0.9982240632461504,549,43518
-0.9982240632461504,550,43594
-0.9982240632461504,551,43672
-0.9982240632461504,552,43746
-0.9982240632461504,553,43817
-0.9982240632461504,554,43886
-0.9982240632461504,555,43975
-0.9982240632461504,556,44054
-0.9982240632461504,557,44129
-0.9982240632461504,558,44207
-0.9982240632461504,559,44286
-0.9982240632461504,560,44373
-0.9982240632461504,561,44452
-0.9982240632461504,562,44541
-0.9982240632461504,563,44624
-0.9982240632461504,564,44702
-0.9982240632461504,565,44785
-0.9982240632461504,566,44851
-0.9982240632461504,567,44936
-0.9982240632461504,568,45011
-0.9982240632461504,569,45098
-0.9982240632461504,570,45188
-0.9982240632461504,571,45275
-0.9982240632461504,572,45351
-0.9982240632461504,573,45434
-0.9982240632461504,574,45519
-0.9982240632461504,575,45601
-0.9982240632461504,576,45694
-0.9982240632461504,577,45763
-0.9982240632461504,578,45844
-0.9982240632461504,579,45921
-0.9982240632461504,580,46021
-0.9982240632461504,581,46089
-0.9982240632461504,582,46164
-0.9982240632461504,583,46228
-0.9982240632461504,584,46322
-0.9982240632461504,585,46411
-0.9982240632461504,586,46492
-0.9982240632461504,587,46574
-0.9982240632461504,588,46672
-0.9982240632461504,589,46736
-0.9982240632461504,590,46820
-0.9982240632461504,591,46896
-0.9982240632461504,592,46982
-0.9982240632461504,593,47075
-0.9982240632461504,594,47146
-0.9982240632461504,595,47232
-0.9982240632461504,596,47307
-0.9982240632461504,597,47390
-0.9982240632461504,598,47491
-0.9982240632461504,599,47560
-0.9982240632461504,600,47650
-0.9982240632461504,601,47718
-0.9982240632461504,602,47794
-0.9982240632461504,603,47858
-0.9982240632461504,604,47957
-0.9982240632461504,605,48037
-0.9982240632461504,606,48113
-0.9982240632461504,607,48210
-0.9982240632461504,608,48294
-0.9982240632461504,609,48373
-0.9982240632461504,610,48452
-0.9982240632461504,611,48529
-0.9982240632461504,612,48626
-0.9982240632461504,613,48705
-0.9982240632461504,614,48795
-0.9982240632461504,615,48878
-0.9982240632461504,616,48953
-0.9982240632461504,617,49021
-0.9982240632461504,618,49093
-0.9982240632461504,619,49168
-0.9982240632461504,620,49245
-0.9982240632461504,621,49325
-0.9982240632461504,622,49425
-0.9982240632461504,623,49503
-0.9982240632461504,624,49571
-0.9982240632461504,625,49648
-0.9982240632461504,626,49725
-0.9982240632461504,627,49806
-0.9982240632461504,628,49890
-0.9982240632461504,629,49969
-0.9982240632461504,630,50037
