objective_value,generation,evaluations
0.20416360961490154,263,21891
0.20416360961490154,264,21966
0.20416360961490154,265,22037
0.20416360961490154,266,22112
0.20416360961490154,267,22191
0.20416360961490154,268,22278
0.20416360961490154,269,22370
0.20416360961490154,270,22468
0.20416360961490154,271,22549
0.20416360961490154,272,22645
0.20416360961490154,273,22719
0.20416360961490154,274,22795
0.20416360961490154,275,22879
0.20416360961490154,276,22966
0.20416360961490154,277,23047
0.20416360961490154,278,23136
0.20416360961490154,279,23221
0.20416360961490154,280,23317
0.20416360961490154,281,23408
0.20416360961490154,282,23483
0.20416360961490154,283,23560
0.20416360961490154,284,23640
0.20416360961490154,285,23714
0.20416360961490154,286,23782
0.20416360961490154,287,23867
0.20416360961490154,288,23936
0.20416360961490154,289,24015
0.20416360961490154,290,24084
0.20416360961490154,291,24160
0.20416360961490154,292,24241
0.20416360961490154,293,24325
0.20416360961490154,294,24399
0.20416360961490154,295,24489
0.20416360961490154,296,24570
0.20416360961490154,297,24645
0.20416360961490154,298,24728
0.20416360961490154,299,24797
0.20416360961490154,300,24877
0.20416360961490154,301,24955
0.20416360961490154,302,25046
0.20416360961490154,303,25133
0.20416360961490154,304,25214
0.20416360961490154,305,25289
0.20416360961490154,306,25373
0.20416360961490154,307,25463
0.20416360961490154,308,25551
0.20416360961490154,309,25637
0.20416360961490154,310,25716
0.20416360961490154,311,25805
0.20416360961490154,312,25889
0.20416360961490154,313,25972
0.20416360961490154,314,26058
0.20416360961490154,315,26140
0.20416360961490154,316,26237
0.20416360961490154,317,26308
0.20416360961490154,318,26400
0.20416360961490154,319,26486
0.20416360961490154,320,26581
0.20416360961490154,321,26660
0.20416360961490154,322,26744
0.20416360961490154,323,26822
0.20416360961490154,324,26908
0.20416360961490154,325,26992
0.20416360961490154,326,27087
0.20416360961490154,327,27168
0.20416360961490154,328,27261
0.20416360961490154,329,27338
0.20416360961490154,330,27425
0.20416360961490154,331,27488
0.20416360961490154,332,27573
0.20416360961490154,333,27664
0.20416360961490154,334,27736
0.20416360961490154,335,27830
0.20416360961490154,336,27918
0.20416360961490154,337,28013
0.20416360961490154,338,28096
0.20416360961490154,339,28190
0.20416360961490154,340,28276
0.20416360961490154,341,28376
0.20416360961490154,342,28464
0.20416360961490154,343,28556
0.20416360961490154,344,28639
0.20416360961490154,345,28715
0.20416360961490154,346,28787
0.20416360961490154,347,28877
0.20416360961490154,348,28973
0.20416360961490154,349,29048
0.20416360961490154,350,29132
0.20416360961490154,351,29213
0.20416360961490154,352,29298
0.20416360961490154,353,29375
0.20416360961490154,354,29465
0.20416360961490154,355,29552
0.20416360961490154,356,29639
0.20416360961490154,357,29712
0.20416360961490154,358,29797
0.20416360961490154,359,29879
0.20416360961490154,360,29971
0.20416360961490154,361,30054
0.20416360961490154,362,30138
0.20416360961490154,363,30214
0.20416360961490154,364,30303
0.20416360961490154,365,30395
0.20416360961490154,366,30459
0.20416360961490154,367,30549
0.20416360961490154,368,30634
0.20416360961490154,369,30715
0.20416360961490154,370,30816
0.20416360961490154,371,30877
0.20416360961490154,372,30959
0.20416360961490154,373,31030
0.20416360961490154,374,31125
0.20416360961490154,375,31205
0.20416360961490154,376,31302
0.20416360961490154,377,31387
0.20416360961490154,378,31474
0.20416360961490154,379,31552
0.20416360961490154,380,31640
0.20416360961490154,381,31726
0.20416360961490154,382,31804
0.20416360961490154,383,31899
0.20416360961490154,384,31975
0.20416360961490154,385,32045
0.20416360961490154,386,32130
0.20416360961490154,387,32191
0.20416360961490154,388,32295
0.20416360961490154,389,32376
0.20416360961490154,390,32459
0.20416360961490154,391,32557
0.20416360961490154,392,32644
0.20416360961490154,393,32726
0.20416360961490154,394,32812
0.20416360961490154,395,32890
0.20416360961490154,396,32973
0.20416360961490154,397,33054
0.20416360961490154,398,33137
0.20416360961490154,399,33218
0.20416360961490154,400,33314
0.20416360961490154,401,33382
0.20416360961490154,402,33463
0.20416360961490154,403,33542
0.20416360961490154,404,33614
0.20416360961490154,405,33703
0.20416360961490154,406,33796
0.20416360961490154,407,33869
0.20416360961490154,408,33966
0.20416360961490154,409,34043
0.20416360961490154,410,34115
0.20416360961490154,411,34176
0.20416360961490154,412,34263
0.20416360961490154,413,34353
0.20416360961490154,414,34445
0.20416360961490154,415,34530
0.20416360961490154,416,34611
0.20416360961490154,417,34687
0.20416360961490154,418,34765
0.20416360961490154,419,34845
0.20416360961490154,420,34926
0.20416360961490154,421,34998
0.20416360961490154,422,35090
0.20416360961490154,423,35183
0.20416360961490154,424,35269
0.20416360961490154,425,35352
0.20416360961490154,426,35418
0.20416360961490154,427,35499
0.20416360961490154,428,35580
0.20416360961490154,429,35654
0.20416360961490154,430,35743
0.20416360961490154,431,35829
0.20416360961490154,432,35904
0.20416360961490154,433,36007
0.20416360961490154,434,36084
0.20416360961490154,435,36172
0.20416360961490154,436,36252
0.20416360961490154,437,36345
0.20416360961490154,438,36428
0.20416360961490154,439,36524
0.20416360961490154,440,36601
0.20416360961490154,441,36683
0.20416360961490154,442,36773
0.20416360961490154,443,36844
0.20416360961490154,444,36930
0.20416360961490154,445,37014
0.20416360961490154,446,37096
0.20416360961490154,447,37175
0.20416360961490154,448,37246
0.20416360961490154,449,37330
0.20416360961490154,450,37416
0.20416360961490154,451,37499
0.20416360961490154,452,37577
0.20416360961490154,453,37672
0.20416360961490154,454,37762
0.20416360961490154,455,37834
0.20416360961490154,456,37924
0.20416360961490154,457,38016
0.20416360961490154,458,38104
0.20416360961490154,459,38191
0.20416360961490154,460,38259
0.20416360961490154,461,38325
0.20416360961490154,462,38396
0.20416360961490154,463,38481
0.20416360961490154,464,38574
0.20416360961490154,465,38669
0.20416360961490154,466,38761
0.20416360961490154,467,38839
0.20416360961490154,468,38927
0.20416360961490154,469,39006
0.20416360961490154,470,39086
0.20416360961490154,471,39176
0.20416360961490154,472,39270
0.20416360961490154,473,39356
0.20416360961490154,474,39449
0.20416360961490154,475,39545
0.20416360961490154,476,39626
0.20416360961490154,477,39710
0.20416360961490154,478,39802
0.20416360961490154,479,39881
0.20416360961490154,480,39971
0.20416360961490154,481,40054
0.20416360961490154,482,40130
0.20416360961490154,483,40214
0.20416360961490154,484,40305
0.20416360961490154,485,40388
0.20416360961490154,486,40472
0.20416360961490154,487,40560
0.20416360961490154,488,40642
0.20416360961490154,489,40724
0.20416360961490154,490,40802
0.20416360961490154,491,40886
0.20416360961490154,492,40987
0.20416360961490154,493,41068
0.20416360961490154,494,41154
0.20416360961490154,495,41237
0.20416360961490154,496,41339
0.20416360961490154,497,41419
0.20416360961490154,498,41504
0.20416360961490154,499,41583
0.20416360961490154,500,41655
0.20416360961490154,501,41742
0.20416360961490154,502,41824
0.20416360961490154,503,41909
0.20416360961490154,504,42002
0.20416360961490154,505,42087
0.20416360961490154,506,42172
0.20416360961490154,507,42254
0.20416360961490154,508,42338
0.20416360961490154,509,42428
0.20416360961490154,510,42515
0.20416360961490154,511,42603
0.20416360961490154,512,42667
0.20416360961490154,513,42753
0.20416360961490154,514,42831
0.20416360961490154,515,42925
0.20416360961490154,516,43004
0.20416360961490154,517,43067
0.20416360961490154,518,43163
0.20416360961490154,519,43253
0.20416360961490154,520,43352
0.20416360961490154,521,43439
0.20416360961490154,522,43528
0.20416360961490154,523,43621
0.20416360961490154,524,43713
0.20416360961490154,525,43810
0.20416360961490154,526,43893
0.20416360961490154,527,43974
0.20416360961490154,528,44069
0.20416360961490154,529,44151
0.20416360961490154,530,44227
0.20416360961490154,531,44322
0.20416360961490154,532,44398
0.20416360961490154,533,44492
0.20416360961490154,534,44564
0.20416360961490154,535,44633
0.20416360961490154,536,44716
0.20416360961490154,537,44796
0.20416360961490154,538,44868
0.20416360961490154,539,44956
0.20416360961490154,540,45048
0.20416360961490154,541,45129
0.20416360961490154,542,45210
0.20416360961490154,543,45290
0.20416360961490154,544,45360
0.20416360961490154,545,45435
0.20416360961490154,546,45533
0.20416360961490154,547,45619
0.20416360961490154,548,45703
0.20416360961490154,549,45781
0.20416360961490154,550,45867
0.20416360961490154,551,45939
0.20416360961490154,552,46010
0.20416360961490154,553,46086
0.20416360961490154,554,46166
0.20416360961490154,555,46245
0.20416360961490154,556,46333
0.20416360961490154,557,46425
0.20416360961490154,558,46492
0.20416360961490154,559,46579
0.20416360961490154,560,46652
0.20416360961490154,561,46724
0.20416360961490154,562,46827
0.20416360961490154,563,46900
0.20416360961490154,564,46990
0.20416360961490154,565,47065
0.20416360961490154,566,47138
0.20416360961490154,567,47227
0.20416360961490154,568,47326
0.20416360961490154,569,47418
0.20416360961490154,570,47500
0.20416360961490154,571,47579
0.20416360961490154,572,47659
0.20416360961490154,573,47748
0.20416360961490154,574,47833
0.20416360961490154,575,47928
0.20416360961490154,576,48013
0.20416360961490154,577,48102
0.20416360961490154,578,48199
0.20416360961490154,579,48288
0.20416360961490154,580,48368
0.20416360961490154,581,48457
0.20416360961490154,582,48556
0.20416360961490154,583,48637
0.20416360961490154,584,48727
0.20416360961490154,585,48811
0.20416360961490154,586,48896
0.20416360961490154,587,48990
0.20416360961490154,588,49084
0.20416360961490154,589,49168
0.20416360961490154,590,49254
0.20416360961490154,591,49351
0.20416360961490154,592,49436
0.20416360961490154,593,49525
0.20416360961490154,594,49613
0.20416360961490154,595,49681
0.20416360961490154,596,49763
0.20416360961490154,597,49844
0.20416360961490154,598,49919
0.20416360961490154,599,50020
