objective_value,generation,evaluations
1.1355066357811476,280,22550
1.1355066357811476,281,22627
1.1355066357811476,282,22725
1.1355066357811476,283,22797
1.1355066357811476,284,22875
1.1355066357811476,285,22968
1.1355066357811476,286,23052
1.1355066357811476,287,23129
1.1355066357811476,288,23214
1.1355066357811476,289,23281
1.1293839577488658,290,23372
1.1293839577488658,291,23459
1.0676632565588415,292,23537
1.0676632565588415,293,23622
1.0676632565588415,294,23701
1.0676632565588415,295,23778
1.0676632565588415,296,23869
1.0676632565588415,297,23957
1.0676632565588415,298,24038
1.0676632565588415,299,24136
1.0676632565588415,300,24225
1.0676632565588415,301,24323
1.0676632565588415,302,24417
1.0676632565588415,303,24500
1.0676632565588415,304,24571
1.0676632565588415,305,24652
1.0676632565588415,306,24723
1.0676632565588415,307,24813
1.0676632565588415,308,24888
1.0676632565588415,309,24972
1.0676632565588415,310,25054
1.0676632565588415,311,25129
1.0676632565588415,312,25211
1.0676632565588415,313,25300
1.0676632565588415,314,25379
1.0676632565588415,315,25475
1.0676632565588415,316,25538
1.0676632565588415,317,25621
1.0676632565588415,318,25699
1.0676632565588415,319,25780
1.0676632565588415,320,25858
1.0676632565588415,321,25931
1.0676632565588415,322,26022
1.0676632565588415,323,26108
1.0676632565588415,324,26192
1.0676632565588415,325,26272
1.0676632565588415,326,26359
1.0676632565588415,327,26438
1.0676632565588415,328,26513
1.0676632565588415,329,26595
1.0676632565588415,330,26669
1.0676632565588415,331,26747
1.0676632565588415,332,26846
1.0676632565588415,333,26932
1.0676632565588415,334,27011
1.0676632565588415,335,27101
1.0676632565588415,336,27184
1.0676632565588415,337,27277
1.0676632565588415,338,27342
1.0676632565588415,339,27426
1.0676632565588415,340,27518
1.0676632565588415,341,27589
1.0676632565588415,342,27675
1.0676632565588415,343,27762
1.0676632565588415,344,27849
1.0676632565588415,345,27938
1.0676632565588415,346,28024
1.0676632565588415,347,28089
1.0676632565588415,348,28170
1.0676632565588415,349,28246
1.0676632565588415,350,28344
1.0676632565588415,351,28414
1.0676632565588415,352,28498
1.0676632565588415,353,28591
1.0676632565588415,354,28680
1.0676632565588415,355,28761
1.0676632565588415,356,28842
1.0676632565588415,357,28916
1.0676632565588415,358,28994
1.0676632565588415,359,29075
1.0676632565588415,360,29164
1.0676632565588415,361,29255
1.0676632565588415,362,29328
1.0676632565588415,363,29419
1.0676632565588415,364,29504
1.0676632565588415,365,29589
1.0676632565588415,366,29676
1.0676632565588415,367,29760
1.0676632565588415,368,29858
1.0676632565588415,369,29939
1.0676632565588415,370,30030
1.0676632565588415,371,30117
1.0676632565588415,372,30210
1.0676632565588415,373,30298
1.0676632565588415,374,30368
1.0676632565588415,375,30443
1.0676632565588415,376,30544
1.0676632565588415,377,30631
1.0676632565588415,378,30683
1.0676632565588415,379,30758
1.0676632565588415,380,30849
1.0676632565588415,381,30924
1.0676632565588415,382,31011
1.0676632565588415,383,31080
1.0676632565588415,384,31150
1.0676632565588415,385,31246
1.0676632565588415,386,31316
1.0676632565588415,387,31418
1.0676632565588415,388,31509
1.0676632565588415,389,31569
1.0676632565588415,390,31660
1.0676632565588415,391,31744
1.0676632565588415,392,31831
1.0676632565588415,393,31907
1.0676632565588415,394,32008
1.0676632565588415,395,32094
1.0676632565588415,396,32169
1.0676632565588415,397,32238
1.0676632565588415,398,32319
1.0676632565588415,399,32383
1.0676632565588415,400,32471
1.0676632565588415,401,32558
1.0676632565588415,402,32632
1.0676632565588415,403,32710
1.0676632565588415,404,32800
1.0676632565588415,405,32875
1.0676632565588415,406,32963
1.0676632565588415,407,33046
1.0676632565588415,408,33128
1.0676632565588415,409,33197
1.0676632565588415,410,33276
1.0676632565588415,411,33368
1.0676632565588415,412,33417
1.0676632565588415,413,33494
1.0676632565588415,414,33546
1.0676632565588415,415,33619
1.0676632565588415,416,33694
1.0676632565588415,417,33767
1.0676632565588415,418,33855
1.0676632565588415,419,33918
1.0676632565588415,420,34003
1.0676632565588415,421,34080
1.0676632565588415,422,34170
1.0676632565588415,423,34242
1.0676632565588415,424,34330
1.0676632565588415,425,34401
1.0676632565588415,426,34491
1.0676632565588415,427,34571
1.0676632565588415,428,34631
1.0676632565588415,429,34727
1.0676632565588415,430,34816
1.0676632565588415,431,34891
1.0676632565588415,432,34966
1.0676632565588415,433,35053
1.0676632565588415,434,35122
1.0676632565588415,435,35188
1.0676632565588415,436,35276
1.0676632565588415,437,35361
1.0676632565588415,438,35448
1.0676632565588415,439,35514
1.0676632565588415,440,35608
1.0676632565588415,441,35684
1.0676632565588415,442,35771
1.0676632565588415,443,35840
1.0676632565588415,444,35915
1.0676632565588415,445,35984
1.0676632565588415,446,36065
1.0676632565588415,447,36157
1.0676632565588415,448,36259
1.0676632565588415,449,36333
1.0676632565588415,450,36411
1.0676632565588415,451,36498
1.0676632565588415,452,36566
1.0676632565588415,453,36640
1.0676632565588415,454,36711
1.0676632565588415,455,36790
1.0676632565588415,456,36878
1.0676632565588415,457,36963
1.0676632565588415,458,37028
1.0676632565588415,459,37117
1.0676632565588415,460,37195
1.0676632565588415,461,37276
1.0676632565588415,462,37351
1.0676632565588415,463,37437
1.0676632565588415,464,37519
1.0676632565588415,465,37623
1.0676632565588415,466,37699
1.0676632565588415,467,37799
1.0676632565588415,468,37874
1.0676632565588415,469,37965
1.0676632565588415,470,38057
1.0676632565588415,471,38135
1.0676632565588415,472,38218
1.0676632565588415,473,38296
1.0676632565588415,474,38381
1.0676632565588415,475,38463
1.0676632565588415,476,38525
1.0676632565588415,477,38599
1.0676632565588415,478,38693
1.0676632565588415,479,38776
1.0676632565588415,480,38874
1.0676632565588415,481,38943
1.0676632565588415,482,39031
1.0676632565588415,483,39116
1.0676632565588415,484,39190
1.0676632565588415,485,39267
1.0676632565588415,486,39340
1.0676632565588415,487,39424
1.0676632565588415,488,39494
1.0676632565588415,489,39583
1.0676632565588415,490,39671
1.0676632565588415,491,39759
1.0676632565588415,492,39845
1.0676632565588415,493,39929
1.0676632565588415,494,40003
1.0676632565588415,495,40090
1.0676632565588415,496,40176
1.0676632565588415,497,40254
1.0676632565588415,498,40322
1.0676632565588415,499,40399
1.0676632565588415,500,40469
1.0676632565588415,501,40566
1.0676632565588415,502,40632
1.0676632565588415,503,40733
1.0676632565588415,504,40825
1.0676632565588415,505,40916
1.0676632565588415,506,40997
1.0676632565588415,507,41082
1.0676632565588415,508,41170
1.0676632565588415,509,41255
1.0676632565588415,510,41307
1.0676632565588415,511,41392
1.0676632565588415,512,41477
1.0676632565588415,513,41548
1.0676632565588415,514,41635
1.0676632565588415,515,41721
1.0676632565588415,516,41804
1.0676632565588415,517,41891
1.0676632565588415,518,41975
1.0676632565588415,519,42066
1.0676632565588415,520,42146
1.0676632565588415,521,42239
1.0676632565588415,522,42323
1.0676632565588415,523,42422
1.0676632565588415,524,42507
1.0676632565588415,525,42588
1.0676632565588415,526,42661
1.0676632565588415,527,42740
1.0676632565588415,528,42819
1.0676632565588415,529,42905
1.0676632565588415,530,42981
1.0676632565588415,531,43055
1.0676632565588415,532,43140
1.0676632565588415,533,43234
1.0676632565588415,534,43311
1.0676632565588415,535,43386
1.0676632565588415,536,43450
1.0676632565588415,537,43522
1.0676632565588415,538,43601
1.0676632565588415,539,43666
1.0676632565588415,540,43757
1.0676632565588415,541,43835
1.0676632565588415,542,43911
1.0676632565588415,543,43995
1.0676632565588415,544,44070
1.0676632565588415,545,44152
1.0676632565588415,546,44237
1.0676632565588415,547,44326
1.0676632565588415,548,44424
1.0676632565588415,549,44503
1.0676632565588415,550,44578
1.0676632565588415,551,44666
1.0676632565588415,552,44757
1.0676632565588415,553,44838
1.0676632565588415,554,44922
1.0676632565588415,555,44988
1.0676632565588415,556,45069
1.0676632565588415,557,45160
1.0676632565588415,558,45236
1.0676632565588415,559,45322
1.0676632565588415,560,45400
1.0676632565588415,561,45498
1.0676632565588415,562,45565
1.0676632565588415,563,45652
1.0676632565588415,564,45732
1.0676632565588415,565,45826
1.0676632565588415,566,45921
1.0676632565588415,567,45990
1.0676632565588415,568,46078
1.0676632565588415,569,46161
1.0676632565588415,570,46235
1.0676632565588415,571,46323
1.0676632565588415,572,46401
1.0676632565588415,573,46486
1.0676632565588415,574,46569
1.0676632565588415,575,46659
1.0676632565588415,576,46735
1.0676632565588415,577,46810
1.0676632565588415,578,46886
1.0676632565588415,579,46955
1.0676632565588415,580,47037
1.0676632565588415,581,47111
1.0676632565588415,582,47197
1.0676632565588415,583,47279
1.0676632565588415,584,47373
1.0676632565588415,585,47458
1.0676632565588415,586,47539
1.0676632565588415,587,47625
1.0676632565588415,588,47697
1.0676632565588415,589,47775
1.0676632565588415,590,47868
1.0676632565588415,591,47943
1.0676632565588415,592,48035
1.0676632565588415,593,48128
1.0676632565588415,594,48214
1.0676632565588415,595,48297
1.0676632565588415,596,48367
1.0676632565588415,597,48444
1.0676632565588415,598,48527
1.0676632565588415,599,48614
1.0676632565588415,600,48692
1.0676632565588415,601,48761
1.0676632565588415,602,48843
1.0676632565588415,603,48931
1.0676632565588415,604,49007
1.0676632565588415,605,49076
1.0676632565588415,606,49163
1.0676632565588415,607,49255
1.0676632565588415,608,49344
1.0676632565588415,609,49420
1.0676632565588415,610,49498
1.0676632565588415,611,49579
1.0676632565588415,612,49643
1.0676632565588415,613,49715
1.0676632565588415,614,49777
1.0676632565588415,615,49866
1.0676632565588415,616,49953
1.0676632565588415,617,50040
