objective_value,generation,evaluations
157061.84642587084,261,21345
157061.84642587084,262,21420
157061.84642587084,263,21496
158379.8094846828,264,21586
156098.72737367498,265,21673
156098.72737367498,266,21765
156098.72737367498,267,21855
162430.055020066,268,21937
152966.94835240414,269,22026
152386.2266240613,270,22111
152386.2266240613,271,22208
152386.2266240613,272,22281
151079.33835028316,273,22366
151079.33835028316,274,22450
152852.70125787385,275,22540
149215.30108940788,276,22633
149215.30108940788,277,22729
146587.8484140657,278,22814
146587.8484140657,279,22901
151084.83689492143,280,22973
149326.2330199408,281,23072
147801.87353863954,282,23157
153611.28398379148,283,23248
152816.58112837668,284,23330
151956.3128222177,285,23419
151325.7456726496,286,23501
150431.39595305873,287,23586
156427.4386177898,288,23662
150362.51011685948,289,23757
150362.51011685948,290,23835
152095.55227736372,291,23926
154402.88435597657,292,24018
154402.88435597657,293,24090
155217.18349529384,294,24187
156835.97008574923,295,24267
156701.7494640652,296,24357
156921.64756737012,297,24438
150199.2478152733,298,24521
150199.2478152733,299,24604
150199.2478152733,300,24689
150199.2478152733,301,24758
150199.2478152733,302,24842
150199.2478152733,303,24897
151523.24533819803,304,24978
151523.24533819803,305,25055
145850.9161362282,306,25150
151787.69963396783,307,25250
151587.979107165,308,25336
149329.14577276132,309,25417
152628.15562424474,310,25490
150697.9937968293,311,25587
149126.45382058926,312,25668
146418.70176430815,313,25751
146418.70176430815,314,25840
146418.70176430815,315,25928
152010.93261596138,316,26013
144917.16170182163,317,26107
144917.16170182163,318,26180
144917.16170182163,319,26263
144241.59151085306,320,26338
143353.1502738848,321,26429
143520.09757133422,322,26510
144241.59151085306,323,26595
142147.0536589456,324,26672
145895.4949234448,325,26751
150677.47183003085,326,26834
142863.63012978307,327,26928
141186.1595979405,328,27009
141186.1595979405,329,27103
141186.1595979405,330,27188
141186.1595979405,331,27260
141186.1595979405,332,27341
140706.34669616428,333,27428
138965.27885551107,334,27501
140409.67084675244,335,27588
140474.1914626668,336,27665
138207.694775987,337,27744
138055.4223775272,338,27827
137715.16603426271,339,27917
137715.16603426271,340,28003
137715.16603426271,341,28100
135255.00672449704,342,28172
134512.91637298945,343,28258
136316.25833067368,344,28343
134608.39557168292,345,28424
134608.39557168292,346,28500
134727.55768074564,347,28573
134606.23466305237,348,28642
137757.73496276257,349,28725
142987.76528985752,350,28809
133955.53430085108,351,28896
130906.45497337142,352,28975
131466.44299762588,353,29048
133607.3732872984,354,29129
131646.58897054562,355,29201
134146.4571218049,356,29293
133553.50133458324,357,29384
137462.38192208624,358,29467
133627.40194086725,359,29557
134084.01984652982,360,29641
137169.01913768725,361,29727
133259.37249966242,362,29810
133942.66399216873,363,29896
133058.5736459695,364,29977
136467.25426276893,365,30064
136467.25426276893,366,30138
133650.03832222783,367,30218
133650.03832222783,368,30301
137043.31370804508,369,30378
134724.21473006022,370,30469
134724.21473006022,371,30548
132343.9355487985,372,30642
140365.4467574632,373,30718
132463.60116316265,374,30813
141918.19972841314,375,30882
140293.44944481022,376,30976
134314.75490363475,377,31063
141777.2099078357,378,31144
141394.5558198025,379,31238
136656.3344643613,380,31316
141394.5558198025,381,31394
147025.16534533235,382,31485
146059.56780523297,383,31570
142382.28439245708,384,31647
147025.16534533235,385,31723
138893.93192744363,386,31801
137057.88764481444,387,31870
137057.88764481444,388,31954
146318.59953194202,389,32029
146318.59953194202,390,32115
146318.59953194202,391,32198
146318.59953194202,392,32281
143996.39843248477,393,32374
145370.8294781883,394,32458
145370.8294781883,395,32545
145370.8294781883,396,32627
145370.8294781883,397,32717
141033.47588020816,398,32815
143410.20215492378,399,32897
138607.0035647965,400,32997
140834.79137698482,401,33074
140834.79137698482,402,33162
141974.0652139588,403,33251
141145.39740544994,404,33346
141145.39740544994,405,33433
141145.39740544994,406,33513
140536.36046547905,407,33606
142312.38194579666,408,33686
138555.07122620105,409,33771
138555.07122620105,410,33854
139406.3975928291,411,33934
139406.3975928291,412,34024
144087.83127434834,413,34112
141187.4176414156,414,34181
139657.52834782455,415,34272
136061.08937987997,416,34357
136638.26884940028,417,34443
136553.4533061564,418,34531
134261.70200317126,419,34610
134261.70200317126,420,34684
136638.26884940028,421,34778
135997.31528489335,422,34867
135997.31528489335,423,34964
135146.79752410948,424,35048
135999.24271210007,425,35138
133177.6668607896,426,35211
133177.6668607896,427,35301
133177.6668607896,428,35363
135986.92176872326,429,35446
142944.1165317908,430,35525
144689.87241102004,431,35604
138412.02304294324,432,35672
134289.3784940156,433,35763
134289.3784940156,434,35834
141147.99563248508,435,35918
139817.6746245101,436,36001
141079.06696637123,437,36072
140111.28100297222,438,36164
140111.28100297222,439,36255
137157.92097683757,440,36338
137157.92097683757,441,36430
137157.92097683757,442,36511
137157.92097683757,443,36583
137157.92097683757,444,36675
134546.46370902006,445,36760
134546.46370902006,446,36838
135892.43397949802,447,36922
135892.43397949802,448,37002
136455.81975332825,449,37077
136298.95770099122,450,37157
135729.6423375182,451,37246
137853.64080281716,452,37336
137853.3807484997,453,37419
134842.33599145996,454,37501
131733.112572241,455,37590
131733.112572241,456,37671
132578.28576123435,457,37755
132980.9095978329,458,37837
133368.09308665004,459,37916
131426.27357194896,460,37990
131426.27357194896,461,38067
130041.63439604847,462,38148
130041.63439604847,463,38219
124114.55217680731,464,38316
128818.59276303023,465,38406
130881.27746503809,466,38488
126829.43160976833,467,38575
129725.06361325637,468,38644
128144.14033155354,469,38714
128144.14033155354,470,38794
124414.8985209697,471,38875
128144.14033155354,472,38951
129109.01356252999,473,39025
129417.69369685999,474,39104
127015.45051321013,475,39177
122468.98386941235,476,39267
122468.98386941235,477,39343
121735.2767575657,478,39426
121735.2767575657,479,39512
122797.71512140882,480,39581
122797.71512140882,481,39658
122797.71512140882,482,39741
122797.71512140882,483,39835
122797.71512140882,484,39906
122797.71512140882,485,39989
121844.78108100739,486,40067
121844.78108100739,487,40156
121844.78108100739,488,40230
121696.85164986982,489,40324
121451.62618367386,490,40406
121451.62618367386,491,40482
118552.49287757245,492,40580
118552.49287757245,493,40659
118552.49287757245,494,40738
119706.20913160217,495,40818
123305.14732488262,496,40897
117691.32024243425,497,40979
123387.15038072414,498,41061
123387.15038072414,499,41130
122642.7416438965,500,41219
125855.43350360342,501,41284
118904.84082587867,502,41359
118904.84082587867,503,41421
116793.39569410584,504,41492
116793.39569410584,505,41583
118705.18080087038,506,41678
117750.06688867776,507,41765
119873.44344133668,508,41845
115939.85056050126,509,41941
115939.85056050126,510,42029
115669.87322639323,511,42113
115669.87322639323,512,42203
115539.51590511527,513,42274
116741.67152673459,514,42346
122958.25011962041,515,42430
123980.25989819675,516,42507
119255.92337068691,517,42592
123625.12151162863,518,42688
121479.52692248192,519,42775
126776.54597384819,520,42845
126776.54597384819,521,42935
126776.54597384819,522,42993
126109.50874396198,523,43084
126109.50874396198,524,43174
124570.0645043605,525,43253
122817.96144972152,526,43330
122817.96144972152,527,43413
124570.0645043605,528,43494
127896.29644558442,529,43563
127332.37561130399,530,43643
127332.37561130399,531,43716
126865.28177543562,532,43801
127197.87439310594,533,43885
133227.19876095513,534,43963
125556.91415315206,535,44045
125556.91415315206,536,44137
127121.07786597914,537,44224
127121.07786597914,538,44322
126170.6973114567,539,44412
126007.43384355704,540,44513
127735.84299656896,541,44608
125221.29070892381,542,44702
125042.13553762277,543,44777
125042.13553762277,544,44855
126030.54029807061,545,44933
126612.07730777566,546,45013
124316.01623141755,547,45104
123235.95757934301,548,45186
123562.18883434335,549,45280
124085.11913797203,550,45351
123632.41260137905,551,45445
124085.11913797203,552,45530
122872.06921867176,553,45618
123207.32474544113,554,45700
122730.4882555897,555,45781
122563.65081869008,556,45877
125600.43698894707,557,45965
119085.9060764224,558,46052
119085.9060764224,559,46137
123639.51912744252,560,46215
124109.13855114269,561,46291
126271.4637833762,562,46371
125295.89816971116,563,46442
126331.25234439794,564,46516
126331.25234439794,565,46593
121922.7110193593,566,46670
123568.6987388194,567,46752
123086.84630412584,568,46839
124993.67489673878,569,46938
123349.27548563447,570,47021
125181.73562872148,571,47099
126195.68841125641,572,47173
127772.01975433515,573,47270
127772.01975433515,574,47343
128919.9557644959,575,47433
125796.09797381109,576,47523
123508.7532049608,577,47614
125831.93886357933,578,47697
125831.93886357933,579,47765
123430.97277841845,580,47852
122850.60625439184,581,47922
122850.60625439184,582,48015
123873.46178648759,583,48088
129714.67221102113,584,48180
121963.41755241306,585,48265
121963.41755241306,586,48336
121963.41755241306,587,48413
120042.48020968954,588,48518
120042.48020968954,589,48605
117367.67223122262,590,48700
117367.67223122262,591,48788
117367.67223122262,592,48858
117367.67223122262,593,48935
118410.99472350441,594,49021
118410.99472350441,595,49095
117665.92746141262,596,49188
118785.52851045915,597,49266
115603.39612885284,598,49332
115603.39612885284,599,49425
115423.0800840523,600,49525
115423.0800840523,601,49607
115011.58317010448,602,49686
121152.77377919633,603,49764
121152.77377919633,604,49840
118751.07561551678,605,49915
118751.07561551678,606,49995
116624.38257084835,607,50081
