objective_value,generation,evaluations
783095.7471598473,371,28480
783095.7471598473,372,28572
783095.7471598473,373,28661
783095.7471598473,374,28743
783095.7471598473,375,28824
783095.7471598473,376,28900
755679.2868214011,377,28980
755679.2868214011,378,29056
755679.2868214011,379,29143
755679.2868214011,380,29222
736410.6560886343,381,29295
736410.6560886343,382,29375
736410.6560886343,383,29453
736410.6560886343,384,29527
736410.6560886343,385,29602
736410.6560886343,386,29690
717487.6503562983,387,29761
717487.6503562983,388,29850
717487.6503562983,389,29931
717487.6503562983,390,30016
717487.6503562983,391,30088
717190.7040559619,392,30169
717190.7040559619,393,30253
717190.7040559619,394,30333
717190.7040559619,395,30423
717190.7040559619,396,30499
717190.7040559619,397,30567
717190.7040559619,398,30650
717190.7040559619,399,30711
717190.7040559619,400,30799
717190.7040559619,401,30873
717190.7040559619,402,30958
717190.7040559619,403,31042
672770.6943305156,404,31119
672770.6943305156,405,31185
672770.6943305156,406,31278
672770.6943305156,407,31361
672770.6943305156,408,31444
672770.6943305156,409,31521
672770.6943305156,410,31595
672770.6943305156,411,31688
672770.6943305156,412,31776
672770.6943305156,413,31859
672770.6943305156,414,31943
672770.6943305156,415,32021
672770.6943305156,416,32101
672770.6943305156,417,32184
665070.6912915168,418,32274
665070.6912915168,419,32358
665070.6912915168,420,32435
665070.6912915168,421,32503
665070.6912915168,422,32582
665070.6912915168,423,32667
665070.6912915168,424,32743
665070.6912915168,425,32827
665070.6912915168,426,32913
665070.6912915168,427,32990
665070.6912915168,428,33080
665070.6912915168,429,33167
665070.6912915168,430,33255
665070.6912915168,431,33335
665070.6912915168,432,33416
665070.6912915168,433,33501
665070.6912915168,434,33587
665070.6912915168,435,33651
665070.6912915168,436,33720
665070.6912915168,437,33807
665070.6912915168,438,33893
665070.6912915168,439,33984
665070.6912915168,440,34063
665070.6912915168,441,34136
665070.6912915168,442,34222
665070.6912915168,443,34301
665070.6912915168,444,34381
665070.6912915168,445,34464
659247.6588004827,446,34541
665070.6912915168,447,34628
665070.6912915168,448,34712
665070.6912915168,449,34796
665070.6912915168,450,34878
665070.6912915168,451,34967
665070.6912915168,452,35057
665070.6912915168,453,35132
665070.6912915168,454,35224
665070.6912915168,455,35304
665070.6912915168,456,35383
665070.6912915168,457,35460
665070.6912915168,458,35539
665070.6912915168,459,35608
665070.6912915168,460,35684
665070.6912915168,461,35758
665070.6912915168,462,35837
665070.6912915168,463,35919
665070.6912915168,464,35999
665070.6912915168,465,36077
665070.6912915168,466,36146
665070.6912915168,467,36232
665070.6912915168,468,36321
665070.6912915168,469,36395
665070.6912915168,470,36481
665070.6912915168,471,36568
665070.6912915168,472,36651
665070.6912915168,473,36750
665070.6912915168,474,36842
665070.6912915168,475,36930
665070.6912915168,476,37008
665070.6912915168,477,37088
665070.6912915168,478,37178
665070.6912915168,479,37271
665070.6912915168,480,37356
665070.6912915168,481,37431
665070.6912915168,482,37512
665070.6912915168,483,37561
665070.6912915168,484,37656
665070.6912915168,485,37719
665070.6912915168,486,37793
665070.6912915168,487,37875
665070.6912915168,488,37945
665070.6912915168,489,38031
665070.6912915168,490,38105
665070.6912915168,491,38199
665070.6912915168,492,38277
664151.330466198,493,38363
664151.330466198,494,38438
664151.330466198,495,38523
664151.330466198,496,38617
664151.330466198,497,38699
664151.330466198,498,38773
664151.330466198,499,38860
664151.330466198,500,38948
664151.330466198,501,39009
635460.9020107824,502,39087
635460.9020107824,503,39175
635460.9020107824,504,39257
635460.9020107824,505,39342
635460.9020107824,506,39422
635460.9020107824,507,39501
635460.9020107824,508,39571
635460.9020107824,509,39656
635460.9020107824,510,39731
635460.9020107824,511,39825
635460.9020107824,512,39913
635460.9020107824,513,39998
635460.9020107824,514,40082
635460.9020107824,515,40155
635460.9020107824,516,40241
635460.9020107824,517,40316
635460.9020107824,518,40394
635460.9020107824,519,40469
635460.9020107824,520,40553
626956.2411327953,521,40632
626956.2411327953,522,40724
626956.2411327953,523,40806
626956.2411327953,524,40875
626956.2411327953,525,40944
626956.2411327953,526,41022
626956.2411327953,527,41103
626956.2411327953,528,41181
626956.2411327953,529,41256
626956.2411327953,530,41342
626956.2411327953,531,41421
626956.2411327953,532,41490
626956.2411327953,533,41565
604523.4631507467,534,41662
604523.4631507467,535,41746
604523.4631507467,536,41841
604523.4631507467,537,41924
604523.4631507467,538,42021
604523.4631507467,539,42102
604523.4631507467,540,42183
604523.4631507467,541,42274
604523.4631507467,542,42350
604523.4631507467,543,42428
604523.4631507467,544,42510
604523.4631507467,545,42569
604523.4631507467,546,42648
604523.4631507467,547,42739
604523.4631507467,548,42821
604523.4631507467,549,42913
604523.4631507467,550,42995
604523.4631507467,551,43085
604523.4631507467,552,43149
604523.4631507467,553,43238
604523.4631507467,554,43325
604523.4631507467,555,43395
604523.4631507467,556,43467
604523.4631507467,557,43551
604523.4631507467,558,43636
604523.4631507467,559,43715
604523.4631507467,560,43795
604523.4631507467,561,43874
604523.4631507467,562,43962
604523.4631507467,563,44039
604523.4631507467,564,44115
604523.4631507467,565,44198
604523.4631507467,566,44287
604523.4631507467,567,44367
604523.4631507467,568,44454
604523.4631507467,569,44535
604523.4631507467,570,44614
604523.4631507467,571,44695
604523.4631507467,572,44777
604523.4631507467,573,44861
604523.4631507467,574,44953
604523.4631507467,575,45029
604523.4631507467,576,45114
604523.4631507467,577,45199
604523.4631507467,578,45288
604523.4631507467,579,45380
604523.4631507467,580,45470
604523.4631507467,581,45556
604523.4631507467,582,45626
604523.4631507467,583,45704
604523.4631507467,584,45796
604523.4631507467,585,45864
604523.4631507467,586,45952
604523.4631507467,587,46018
604523.4631507467,588,46084
604523.4631507467,589,46162
604523.4631507467,590,46233
604523.4631507467,591,46329
604523.4631507467,592,46413
604523.4631507467,593,46497
604523.4631507467,594,46572
604523.4631507467,595,46671
604523.4631507467,596,46742
604523.4631507467,597,46815
598782.9338789933,598,46906
598782.9338789933,599,46982
598782.9338789933,600,47067
598782.9338789933,601,47157
598782.9338789933,602,47228
598782.9338789933,603,47323
598782.9338789933,604,47403
598782.9338789933,605,47474
598782.9338789933,606,47558
598782.9338789933,607,47626
598782.9338789933,608,47698
598782.9338789933,609,47765
598782.9338789933,610,47832
598782.9338789933,611,47922
598782.9338789933,612,47993
598782.9338789933,613,48058
598782.9338789933,614,48135
598782.9338789933,615,48217
598782.9338789933,616,48299
598782.9338789933,617,48369
598782.9338789933,618,48454
598782.9338789933,619,48538
598782.9338789933,620,48622
598782.9338789933,621,48706
598782.9338789933,622,48790
598782.9338789933,623,48866
598782.9338789933,624,48963
598782.9338789933,625,49041
598782.9338789933,626,49124
598782.9338789933,627,49200
598782.9338789933,628,49282
598782.9338789933,629,49371
598782.9338789933,630,49450
598782.9338789933,631,49524
598782.9338789933,632,49616
598782.9338789933,633,49701
598782.9338789933,634,49778
598782.9338789933,635,49860
598782.9338789933,636,49930
598782.9338789933,637,50013
