objective_value,generation,evaluations
1.2024072611124947,416,34383
1.2024072611124947,417,34464
0.03899388755275571,418,34552
0.6153510678184533,419,34621
2.5130358987235257,420,34712
0.9182703072291205,421,34802
1.4727218553616,422,34870
1.4727218553616,423,34951
2.1703921149159298,424,35043
2.4392840328234744,425,35104
2.4392840328234744,426,35198
4.077321414621528,427,35254
1.6540975846498889,428,35338
1.6540975846498889,429,35417
1.6540975846498889,430,35491
1.6540975846498889,431,35582
2.0791520343771075,432,35659
2.9334958649926417,433,35738
3.6538727185231785,434,35805
1.0498515074029833,435,35898
4.692065692925614,436,35987
0.3740906195473945,437,36070
2.5715483392724092,438,36154
0.6455306768989124,439,36249
0.793568620719763,440,36337
1.1212412721729086,441,36435
3.365081353654551,442,36533
3.365081353654551,443,36625
3.7591004652432187,444,36713
11.166447842500647,445,36792
0.7647037025456855,446,36867
3.3001075053113533,447,36952
10.177614054012333,448,37037
2.055548176240596,449,37113
11.220529629267457,450,37208
11.220529629267457,451,37281
0.1026541758574245,452,37360
0.1026541758574245,453,37423
5.430550392404268,454,37513
5.069997692757384,455,37586
0.5370464745500516,456,37664
1.163452591541994,457,37760
3.252109095352473,458,37837
1.1443834163049051,459,37922
1.812778588086044,460,37998
2.250636849831021,461,38086
4.550646550716149,462,38179
5.223256744579327,463,38267
2.8003210871732533,464,38341
2.673928065295381,465,38421
1.5601916396751536,466,38494
2.6493394283087457,467,38580
2.5489508620795327,468,38661
9.83487952776239,469,38743
7.293309660221561,470,38814
6.73834636686621,471,38894
6.73834636686621,472,38968
1.2478510544006665,473,39052
4.254901170760745,474,39135
17.281420400451747,475,39207
19.644108319513684,476,39291
2.578268249993302,477,39380
0.45507149552256493,478,39460
0.11955853522784107,479,39538
4.511172628726121,480,39617
0.0680503943179152,481,39701
2.1014993796330335,482,39792
6.350027863588187,483,39872
1.3321917406556252,484,39946
9.559028158890225,485,40023
1.789175077223388,486,40101
4.467052627155771,487,40174
0.5170785105680846,488,40241
0.7320007285789671,489,40317
0.7320007285789671,490,40403
6.840976979974294,491,40497
6.959817986614364,492,40584
2.7612002170809236,493,40665
6.938890686604818,494,40764
6.938890686604818,495,40825
0.7752032778300988,496,40900
2.0887080328526615,497,40979
5.65170235891965,498,41063
0.7912603278879704,499,41142
3.7661078894948483,500,41235
3.864709531343453,501,41307
0.6106632574577018,502,41396
1.7882387616076816,503,41475
1.401758641055478,504,41553
1.401758641055478,505,41642
3.324787354273986,506,41732
0.6081425113966362,507,41809
2.6684376199134014,508,41883
0.15371746971268324,509,41957
0.3221172127627702,510,42036
0.3521657657038879,511,42130
0.3521657657038879,512,42210
0.3521657657038879,513,42286
5.290489888304777,514,42376
1.0474745469362932,515,42471
1.2508914117878769,516,42552
1.26442379933722,517,42636
1.2902882462397942,518,42712
0.49101707409559836,519,42800
0.7216726864228196,520,42876
2.0618651845475218,521,42965
1.404379752729615,522,43040
0.8187981832826206,523,43118
1.3497075095012085,524,43189
5.460428541869698,525,43269
0.12838101317782688,526,43347
2.9577056662032595,527,43440
4.459697041213428,528,43522
2.326091691593838,529,43596
0.34096052776111485,530,43680
1.4768743612402,531,43770
0.5162771002244619,532,43857
0.2594159786888261,533,43935
0.9856949692015889,534,44026
0.5474189938772601,535,44109
0.4130038502395209,536,44192
0.7651324818536697,537,44282
0.7651324818536697,538,44379
0.7651324818536697,539,44463
1.0844804753652177,540,44558
0.6563342320952141,541,44641
0.6563342320952141,542,44736
2.162166682994828,543,44812
0.0963990501523387,544,44909
0.0382836429030018,545,44991
1.363781769333111,546,45060
1.6371525264809006,547,45143
1.1028959099043416,548,45210
1.1028959099043416,549,45288
1.1028959099043416,550,45377
1.1028959099043416,551,45439
1.1028959099043416,552,45531
1.1028959099043416,553,45619
0.7224392184305397,554,45689
0.8623874595456231,555,45766
0.641982656270544,556,45850
0.641982656270544,557,45935
0.641982656270544,558,46001
0.641982656270544,559,46093
1.8641724350400257,560,46168
3.9456124233557164,561,46242
4.69175229244121,562,46326
1.815833185859138,563,46419
7.719047101583482,564,46502
7.719047101583482,565,46572
6.6188891804445795,566,46658
15.296443071358429,567,46745
15.296443071358429,568,46832
7.234398934632248,569,46905
22.89813807727577,570,46988
11.985711472193376,571,47065
3.4817799344492455,572,47155
3.4817799344492455,573,47231
21.777677329740925,574,47323
21.777677329740925,575,47407
32.07175494304197,576,47495
7.039748561363124,577,47565
3.503797909100738,578,47651
5.679679359212785,579,47735
10.52819850044046,580,47802
2.0004244839959906,581,47887
2.417878555924497,582,47979
3.7366741836967665,583,48062
1.331745575624817,584,48146
18.55258812380789,585,48229
12.239343982331595,586,48317
8.693591691905883,587,48387
7.78448063685209,588,48470
4.541393014912804,589,48557
14.613396077759841,590,48644
5.445579705889491,591,48728
1.7563089104065903,592,48804
1.7563089104065903,593,48903
2.939092036431094,594,48991
5.44045494610929,595,49080
0.5792389662361005,596,49149
0.5792389662361005,597,49219
0.5792389662361005,598,49304
0.08612514957881207,599,49391
5.4674211674353055,600,49480
1.5968326070243037,601,49554
0.7584222044168067,602,49638
1.5968326070243037,603,49725
0.3754028691815678,604,49805
1.639586089074488,605,49893
5.446512352367309,606,49968
5.446512352367309,607,50041
