objective_value,generation,evaluations
198.79912620533412,166,13175
198.79912620533412,167,13255
198.79912620533412,168,13323
198.79912620533412,169,13415
198.79912620533412,170,13505
198.79912620533412,171,13592
198.05155779003272,172,13666
198.05155779003272,173,13746
198.05155779003272,174,13831
198.05155779003272,175,13903
198.05155779003272,176,13977
198.05155779003272,177,14045
198.05155779003272,178,14130
198.05155779003272,179,14211
193.68889552533963,180,14300
193.68889552533963,181,14386
193.68889552533963,182,14469
193.68889552533963,183,14542
193.68889552533963,184,14629
193.68889552533963,185,14698
192.12712980205004,186,14779
192.12712980205004,187,14855
192.12712980205004,188,14946
191.14173157963188,189,15035
191.14173157963188,190,15111
191.14173157963188,191,15195
191.14173157963188,192,15281
191.08445982549114,193,15378
191.08445982549114,194,15459
191.08445982549114,195,15544
191.08445982549114,196,15617
191.08445982549114,197,15707
187.09851895437046,198,15785
187.09851895437046,199,15875
187.09851895437046,200,15956
187.09851895437046,201,16034
187.09851895437046,202,16125
184.13426257469018,203,16195
184.13426257469018,204,16279
173.4610472838297,205,16360
173.4610472838297,206,16434
173.4610472838297,207,16475
170.67431255735087,208,16570
170.67431255735087,209,16641
170.67431255735087,210,16729
170.67431255735087,211,16814
170.67431255735087,212,16890
170.67431255735087,213,16968
167.42052225291656,214,17035
167.42052225291656,215,17086
167.42052225291656,216,17163
167.42052225291656,217,17253
167.42052225291656,218,17322
163.26249166483203,219,17412
163.26249166483203,220,17475
163.26249166483203,221,17556
163.26249166483203,222,17632
154.48117401811166,223,17718
154.48117401811166,224,17797
154.48117401811166,225,17877
154.48117401811166,226,17964
154.48117401811166,227,18047
154.48117401811166,228,18116
151.6128845432576,229,18194
151.6128845432576,230,18278
151.6128845432576,231,18358
151.6128845432576,232,18441
147.5263342621284,233,18516
147.5263342621284,234,18594
147.5263342621284,235,18657
147.5263342621284,236,18743
142.83602902725428,237,18823
134.38912082866176,238,18905
134.38912082866176,239,18990
125.36022803377949,240,19067
125.36022803377949,241,19146
125.36022803377949,242,19228
124.42503806832434,243,19305
124.42503806832434,244,19372
124.42503806832434,245,19459
124.10926487345242,246,19545
96.30366690835159,247,19631
96.30366690835159,248,19683
86.77071796307739,249,19756
86.77071796307739,250,19837
77.1439749899357,251,19927
74.82221936735186,252,20002
59.77409108555496,253,20088
58.95118959430157,254,20147
41.497824550985776,255,20203
41.497824550985776,256,20260
41.497824550985776,257,20326
36.16795293888963,258,20401
34.81189662745556,259,20483
31.746158848290584,260,20564
31.746158848290584,261,20649
28.473328163545794,262,20720
28.473328163545794,263,20796
18.921797792481236,264,20870
18.921797792481236,265,20938
18.921797792481236,266,21023
18.921797792481236,267,21114
18.00519690188386,268,21183
18.00519690188386,269,21258
14.928066051445747,270,21341
14.928066051445747,271,21426
14.928066051445747,272,21510
14.928066051445747,273,21593
14.928066051445747,274,21677
14.928066051445747,275,21746
14.928066051445747,276,21824
14.928066051445747,277,21906
13.096489252611534,278,21990
13.096489252611534,279,22061
13.096489252611534,280,22145
13.096489252611534,281,22235
13.096489252611534,282,22333
13.096489252611534,283,22405
13.096489252611534,284,22486
13.096489252611534,285,22572
13.096489252611534,286,22658
13.096489252611534,287,22743
13.096489252611534,288,22827
12.822385940895604,289,22914
12.822385940895604,290,22989
12.822385940895604,291,23064
12.822385940895604,292,23147
12.822385940895604,293,23222
12.822385940895604,294,23307
12.822385940895604,295,23384
12.822385940895604,296,23455
12.822385940895604,297,23530
12.822385940895604,298,23609
12.822385940895604,299,23698
12.822385940895604,300,23779
12.822385940895604,301,23868
12.822385940895604,302,23945
12.12647610076763,303,24021
12.12647610076763,304,24091
12.12647610076763,305,24174
12.12647610076763,306,24266
12.12647610076763,307,24341
12.12647610076763,308,24410
12.12647610076763,309,24499
12.12647610076763,310,24589
12.12647610076763,311,24653
12.12647610076763,312,24738
12.12647610076763,313,24822
12.12647610076763,314,24925
12.12647610076763,315,25003
12.12647610076763,316,25092
12.12647610076763,317,25178
12.12647610076763,318,25259
12.12647610076763,319,25336
12.12647610076763,320,25416
12.12647610076763,321,25514
12.12647610076763,322,25592
12.12647610076763,323,25666
12.12647610076763,324,25744
12.12647610076763,325,25831
12.12647610076763,326,25914
12.12647610076763,327,25984
12.12647610076763,328,26066
12.12647610076763,329,26144
12.12647610076763,330,26233
12.12647610076763,331,26323
12.12647610076763,332,26397
12.12647610076763,333,26473
12.12647610076763,334,26564
12.12647610076763,335,26646
12.12647610076763,336,26738
12.12647610076763,337,26824
12.12647610076763,338,26904
12.12647610076763,339,26983
12.12647610076763,340,27071
12.12647610076763,341,27148
12.12647610076763,342,27223
12.12647610076763,343,27306
12.12647610076763,344,27382
12.12647610076763,345,27476
12.12647610076763,346,27569
12.12647610076763,347,27652
12.12647610076763,348,27730
12.12647610076763,349,27783
12.12647610076763,350,27839
12.12647610076763,351,27886
12.12647610076763,352,27941
12.12647610076763,353,28025
12.12647610076763,354,28102
12.12647610076763,355,28181
12.12647610076763,356,28259
12.12647610076763,357,28346
12.12647610076763,358,28438
12.12647610076763,359,28518
12.12647610076763,360,28603
12.12647610076763,361,28680
12.12647610076763,362,28771
12.12647610076763,363,28850
12.12647610076763,364,28937
12.12647610076763,365,29012
12.12647610076763,366,29084
12.12647610076763,367,29165
12.12647610076763,368,29246
12.12647610076763,369,29336
12.12647610076763,370,29438
12.12647610076763,371,29516
12.12647610076763,372,29613
12.12647610076763,373,29701
12.12647610076763,374,29789
12.12647610076763,375,29888
12.12647610076763,376,29972
11.13905346850482,377,30061
11.13905346850482,378,30143
11.13905346850482,379,30222
11.13905346850482,380,30297
11.13905346850482,381,30388
11.13905346850482,382,30466
11.13905346850482,383,30549
11.13905346850482,384,30635
11.13905346850482,385,30712
11.13905346850482,386,30798
11.13905346850482,387,30883
11.13905346850482,388,30958
11.13905346850482,389,31038
11.13905346850482,390,31112
11.13905346850482,391,31186
11.13905346850482,392,31266
11.13905346850482,393,31347
11.13905346850482,394,31426
11.13905346850482,395,31509
11.13905346850482,396,31595
11.13905346850482,397,31661
11.13905346850482,398,31749
11.13905346850482,399,31833
11.13905346850482,400,31914
11.13905346850482,401,31980
11.13905346850482,402,32066
11.13905346850482,403,32146
11.13905346850482,404,32228
11.13905346850482,405,32300
11.13905346850482,406,32387
11.13905346850482,407,32462
11.13905346850482,408,32540
11.13905346850482,409,32628
11.13905346850482,410,32720
11.13905346850482,411,32797
11.13905346850482,412,32873
11.13905346850482,413,32958
11.13905346850482,414,33013
11.13905346850482,415,33090
11.13905346850482,416,33165
11.13905346850482,417,33257
11.13905346850482,418,33331
11.13905346850482,419,33410
11.13905346850482,420,33495
11.13905346850482,421,33579
11.13905346850482,422,33668
11.023722844529182,423,33743
11.023722844529182,424,33838
11.023722844529182,425,33912
11.023722844529182,426,33995
11.023722844529182,427,34083
11.023722844529182,428,34159
11.023722844529182,429,34249
11.023722844529182,430,34338
11.023722844529182,431,34407
11.023722844529182,432,34499
11.023722844529182,433,34587
11.023722844529182,434,34670
11.023722844529182,435,34743
11.023722844529182,436,34818
11.023722844529182,437,34902
11.023722844529182,438,34983
11.023722844529182,439,35065
11.023722844529182,440,35132
11.023722844529182,441,35218
11.023722844529182,442,35312
11.023722844529182,443,35388
11.023722844529182,444,35462
11.023722844529182,445,35549
11.023722844529182,446,35620
11.023722844529182,447,35700
11.023722844529182,448,35788
11.023722844529182,449,35866
11.023722844529182,450,35944
11.023722844529182,451,36026
11.023722844529182,452,36105
11.023722844529182,453,36185
11.023722844529182,454,36276
11.023722844529182,455,36349
11.023722844529182,456,36435
11.023722844529182,457,36527
11.023722844529182,458,36614
11.023722844529182,459,36706
11.023722844529182,460,36786
11.023722844529182,461,36867
11.023722844529182,462,36955
11.023722844529182,463,37042
11.023722844529182,464,37124
11.023722844529182,465,37205
11.023722844529182,466,37282
11.023722844529182,467,37373
11.023722844529182,468,37448
11.023722844529182,469,37533
11.023722844529182,470,37602
11.023722844529182,471,37689
11.023722844529182,472,37761
11.023722844529182,473,37843
11.023722844529182,474,37919
11.023722844529182,475,38000
11.023722844529182,476,38060
11.023722844529182,477,38155
11.023722844529182,478,38244
10.039751319961413,479,38312
10.039751319961413,480,38393
10.039751319961413,481,38480
10.039751319961413,482,38564
10.039751319961413,483,38646
10.039751319961413,484,38743
10.039751319961413,485,38824
10.039751319961413,486,38896
10.039751319961413,487,38983
10.039751319961413,488,39059
10.039751319961413,489,39143
10.039751319961413,490,39213
10.039751319961413,491,39309
10.039751319961413,492,39384
10.039751319961413,493,39471
10.039751319961413,494,39556
10.039751319961413,495,39636
10.039751319961413,496,39716
10.039751319961413,497,39798
10.039751319961413,498,39884
10.039751319961413,499,39956
10.039751319961413,500,40044
10.039751319961413,501,40133
10.039751319961413,502,40221
10.039751319961413,503,40303
10.039751319961413,504,40382
10.039751319961413,505,40449
10.039751319961413,506,40540
10.039751319961413,507,40617
10.039751319961413,508,40688
10.039751319961413,509,40770
10.039751319961413,510,40858
10.039751319961413,511,40945
10.039751319961413,512,41021
10.039751319961413,513,41091
10.039751319961413,514,41169
10.039751319961413,515,41241
10.039751319961413,516,41325
10.039751319961413,517,41410
10.039751319961413,518,41485
10.039751319961413,519,41564
10.039751319961413,520,41643
10.039751319961413,521,41727
10.039751319961413,522,41815
10.039751319961413,523,41892
10.039751319961413,524,41981
10.039751319961413,525,42055
10.039751319961413,526,42140
10.039751319961413,527,42231
10.039751319961413,528,42315
10.039751319961413,529,42403
10.039751319961413,530,42478
10.039751319961413,531,42551
10.039751319961413,532,42637
10.039751319961413,533,42716
10.039751319961413,534,42812
10.039751319961413,535,42890
10.039751319961413,536,42971
10.039751319961413,537,43055
10.039751319961413,538,43132
10.039751319961413,539,43216
10.039751319961413,540,43305
10.039751319961413,541,43387
10.039751319961413,542,43464
10.039751319961413,543,43539
10.039751319961413,544,43614
10.039751319961413,545,43700
10.039751319961413,546,43787
10.039751319961413,547,43858
10.039751319961413,548,43948
10.039751319961413,549,44039
10.039751319961413,550,44110
10.039751319961413,551,44211
10.039751319961413,552,44276
10.039751319961413,553,44365
10.039751319961413,554,44447
10.039751319961413,555,44534
10.039751319961413,556,44613
10.039751319961413,557,44694
10.039751319961413,558,44773
10.039751319961413,559,44868
10.039751319961413,560,44939
10.039751319961413,561,44999
10.039751319961413,562,45068
10.039751319961413,563,45156
10.039751319961413,564,45245
10.039751319961413,565,45313
10.039751319961413,566,45390
10.039751319961413,567,45475
10.039751319961413,568,45554
10.039751319961413,569,45643
10.039751319961413,570,45731
10.039751319961413,571,45816
10.039751319961413,572,45903
10.039751319961413,573,45976
10.039751319961413,574,46062
10.039751319961413,575,46125
10.039751319961413,576,46204
10.039751319961413,577,46280
10.039751319961413,578,46368
10.039751319961413,579,46447
10.039751319961413,580,46528
10.039751319961413,581,46605
10.039751319961413,582,46683
10.039751319961413,583,46763
10.039751319961413,584,46858
10.039751319961413,585,46939
10.039751319961413,586,47021
10.039751319961413,587,47098
10.039751319961413,588,47181
10.039751319961413,589,47260
10.039751319961413,590,47328
10.039751319961413,591,47403
10.039751319961413,592,47484
10.039751319961413,593,47565
10.039751319961413,594,47650
10.039751319961413,595,47726
10.039751319961413,596,47795
10.039751319961413,597,47885
10.039751319961413,598,47962
10.039751319961413,599,48055
10.039751319961413,600,48147
10.039751319961413,601,48223
10.039751319961413,602,48301
10.039751319961413,603,48368
10.039751319961413,604,48455
10.039751319961413,605,48544
10.039751319961413,606,48617
10.039751319961413,607,48701
10.039751319961413,608,48779
10.039751319961413,609,48853
10.039751319961413,610,48926
10.039751319961413,611,49013
10.039751319961413,612,49091
10.039751319961413,613,49175
10.039751319961413,614,49253
10.039751319961413,615,49330
10.039751319961413,616,49414
10.039751319961413,617,49491
10.039751319961413,618,49576
10.039751319961413,619,49648
10.039751319961413,620,49733
10.039751319961413,621,49808
10.039751319961413,622,49895
10.039751319961413,623,49982
10.039751319961413,624,50065
