objective_value,generation,evaluations
6.175635130794518,94,6117
6.175635130794518,95,6186
3.397165931185086,96,6253
3.397165931185086,97,6331
4.095328086282969,98,6390
4.095328086282969,99,6460
4.551958161350193,100,6526
5.107470888398197,101,6599
2.939178984416373,102,6676
2.939178984416373,103,6737
2.939178984416373,104,6822
2.939178984416373,105,6882
3.6131174472123218,106,6952
3.4069036947842055,107,7014
3.4069036947842055,108,7077
3.4069036947842055,109,7152
3.4069036947842055,110,7221
3.862667359009912,111,7294
3.1599820389717697,112,7359
3.1599820389717697,113,7422
3.7563339623897964,114,7481
3.7563339623897964,115,7549
2.594018146732467,116,7617
3.4607243655288795,117,7682
3.4607243655288795,118,7760
3.4607243655288795,119,7828
3.481502951166885,120,7911
1.4238425066604354,121,7980
1.4238425066604354,122,8036
4.562165976771322,123,8094
4.562165976771322,124,8148
4.5409379166737835,125,8209
3.927422617528482,126,8270
3.927422617528482,127,8348
3.927422617528482,128,8410
3.0110525359647444,129,8475
3.4766387636266676,130,8543
3.4766387636266676,131,8613
1.1078364719220777,132,8673
1.1078364719220777,133,8733
3.4766387636266676,134,8787
3.4766387636266676,135,8855
1.180334231404871,136,8919
1.180334231404871,137,8981
1.180334231404871,138,9051
1.180334231404871,139,9120
4.501168126539611,140,9182
3.3319182577109427,141,9248
3.3319182577109427,142,9317
0.5570562421486938,143,9379
0.5570562421486938,144,9446
4.473858214487155,145,9508
4.590708542932859,146,9579
4.590708542932859,147,9654
6.611375343530188,148,9722
2.631358231367934,149,9787
2.631358231367934,150,9845
2.631358231367934,151,9922
2.631358231367934,152,9982
2.631358231367934,153,10051
5.524551902671103,154,10120
2.7681572928078464,155,10198
2.7681572928078464,156,10259
2.7681572928078464,157,10326
2.7681572928078464,158,10390
2.7681572928078464,159,10463
2.7681572928078464,160,10537
2.7681572928078464,161,10592
2.7681572928078464,162,10638
2.7681572928078464,163,10702
2.7681572928078464,164,10757
2.7681572928078464,165,10816
2.7681572928078464,166,10902
2.7681572928078464,167,10976
2.7681572928078464,168,11039
2.3790883146171393,169,11118
2.3790883146171393,170,11196
4.378708028354776,171,11263
3.01927725322452,172,11336
3.118723506029536,173,11413
3.463259988453967,174,11491
3.463259988453967,175,11563
3.463259988453967,176,11620
2.3905387962970654,177,11686
5.689409287695931,178,11750
5.626376681902901,179,11827
7.707451229102771,180,11884
5.198808522984834,181,11935
5.198808522984834,182,12007
4.202332013476795,183,12081
4.202332013476795,184,12140
3.1541074523766786,185,12212
3.1541074523766786,186,12275
3.1541074523766786,187,12341
0.9805681035527738,188,12426
0.6558502400932089,189,12492
0.6558502400932089,190,12554
4.585942104899498,191,12618
4.3937965976346725,192,12692
4.3937965976346725,193,12763
3.720514554443757,194,12831
3.720514554443757,195,12888
3.5954279034939742,196,12964
3.5954279034939742,197,13032
3.5954279034939742,198,13098
4.057456887546611,199,13157
4.057456887546611,200,13223
4.057456887546611,201,13289
4.024670164773855,202,13366
4.057456887546611,203,13429
4.057456887546611,204,13488
4.057456887546611,205,13547
4.057456887546611,206,13615
4.057456887546611,207,13676
4.057456887546611,208,13738
2.872379874748298,209,13807
4.502763256933978,210,13864
4.569728890287781,211,13933
4.569728890287781,212,14004
4.569728890287781,213,14056
3.616152299916003,214,14127
3.616152299916003,215,14199
3.616152299916003,216,14260
3.3401593108567913,217,14321
3.3401593108567913,218,14397
3.1790506296433922,219,14447
3.1790506296433922,220,14530
2.2326017633755595,221,14599
2.2326017633755595,222,14652
2.2326017633755595,223,14719
2.2326017633755595,224,14791
2.2326017633755595,225,14864
2.2326017633755595,226,14936
2.2326017633755595,227,14994
2.2326017633755595,228,15060
2.2326017633755595,229,15137
2.2326017633755595,230,15192
2.2326017633755595,231,15247
2.2326017633755595,232,15329
2.2326017633755595,233,15403
2.2326017633755595,234,15472
3.1664698870043932,235,15538
2.686237573541949,236,15604
3.5098464131381957,237,15667
3.5098464131381957,238,15727
2.7022614471495996,239,15796
3.5098464131381957,240,15859
3.5098464131381957,241,15935
3.853859262800317,242,15999
4.015620502732972,243,16079
4.015620502732972,244,16153
4.015620502732972,245,16233
4.015620502732972,246,16299
4.029070069718447,247,16368
2.5999455135112446,248,16444
2.5999455135112446,249,16511
2.5999455135112446,250,16560
2.5999455135112446,251,16635
2.5999455135112446,252,16706
2.5999455135112446,253,16790
2.5999455135112446,254,16870
2.5999455135112446,255,16942
3.41520016592758,256,17016
2.9529214770595655,257,17094
2.9529214770595655,258,17169
3.0158486199639474,259,17225
3.0158486199639474,260,17300
4.100483168426962,261,17363
4.100483168426962,262,17415
3.9129330413053762,263,17484
4.100483168426962,264,17562
4.428631982777599,265,17622
4.6626656961055595,266,17693
4.477258206382839,267,17771
4.6626656961055595,268,17845
4.375502004243135,269,17900
4.375502004243135,270,17972
4.375502004243135,271,18038
1.7569565765844222,272,18120
1.7569565765844222,273,18191
3.153750641221532,274,18248
3.153750641221532,275,18310
5.093591182454638,276,18373
5.250104141035749,277,18438
3.276836467749512,278,18504
3.276836467749512,279,18562
3.276836467749512,280,18636
3.276836467749512,281,18715
3.276836467749512,282,18777
3.276836467749512,283,18834
2.9601532513983355,284,18903
2.9601532513983355,285,18981
2.9601532513983355,286,19048
2.9601532513983355,287,19122
2.371345226866769,288,19187
3.276836467749512,289,19261
5.619224817867753,290,19337
5.619224817867753,291,19405
3.2325030721112573,292,19467
3.2325030721112573,293,19544
5.924136431016745,294,19606
3.9275972988384926,295,19676
3.9275972988384926,296,19741
3.9275972988384926,297,19811
3.9275972988384926,298,19881
3.2124505892392112,299,19950
3.2124505892392112,300,20007
3.2124505892392112,301,20072
3.2124505892392112,302,20133
3.1542495624473053,303,20203
2.800185498805139,304,20269
2.800185498805139,305,20330
2.800185498805139,306,20396
2.800185498805139,307,20472
2.800185498805139,308,20556
2.800185498805139,309,20632
2.800185498805139,310,20683
2.800185498805139,311,20754
2.6959926707065454,312,20811
2.6959926707065454,313,20881
2.800185498805139,314,20949
2.800185498805139,315,21007
2.800185498805139,316,21069
3.699602384618022,317,21132
5.347526936551954,318,21197
4.535341398428901,319,21275
2.792168380121972,320,21349
2.792168380121972,321,21414
2.792168380121972,322,21475
2.792168380121972,323,21534
2.792168380121972,324,21605
2.792168380121972,325,21687
2.792168380121972,326,21748
2.783086731417939,327,21828
2.783086731417939,328,21896
2.783086731417939,329,21959
2.783086731417939,330,22024
2.783086731417939,331,22088
2.783086731417939,332,22153
2.783086731417939,333,22241
2.783086731417939,334,22306
2.783086731417939,335,22370
2.783086731417939,336,22439
2.783086731417939,337,22491
2.783086731417939,338,22546
2.8946394449403674,339,22611
3.7203593434241324,340,22677
4.17887170363116,341,22745
4.17887170363116,342,22817
3.064518339956653,343,22891
4.17887170363116,344,22957
4.17887170363116,345,23029
4.17887170363116,346,23092
5.32941909598124,347,23163
4.512103715194012,348,23236
4.188707368801406,349,23310
4.188707368801406,350,23383
4.071620730896733,351,23451
4.188707368801406,352,23526
4.188707368801406,353,23599
2.7553347653066926,354,23668
0.5396851923145047,355,23751
2.7553347653066926,356,23813
2.7553347653066926,357,23870
3.722058082636892,358,23940
3.722058082636892,359,23996
1.5862922479194315,360,24070
1.5862922479194315,361,24146
1.5862922479194315,362,24213
1.5862922479194315,363,24268
1.5862922479194315,364,24338
1.5862922479194315,365,24397
1.5862922479194315,366,24474
3.1151450140050554,367,24546
3.1151450140050554,368,24622
5.466173272979649,369,24674
2.828410830666439,370,24759
6.105847592846253,371,24829
4.324353732249552,372,24892
4.324353732249552,373,24956
4.456572824670452,374,25026
2.518276912208901,375,25093
2.518276912208901,376,25153
2.518276912208901,377,25211
2.518276912208901,378,25275
2.518276912208901,379,25329
2.518276912208901,380,25398
2.518276912208901,381,25473
2.518276912208901,382,25542
2.518276912208901,383,25607
2.518276912208901,384,25678
2.518276912208901,385,25748
2.838590074250249,386,25807
3.1176686707012,387,25871
3.1176686707012,388,25924
3.1176686707012,389,25997
3.1176686707012,390,26065
6.465870718217449,391,26135
6.465870718217449,392,26207
4.143196570378269,393,26272
6.645902977172494,394,26328
3.9482516169927284,395,26409
6.113240878108737,396,26466
4.547636864999209,397,26536
3.3872186008124676,398,26614
3.3872186008124676,399,26682
3.3872186008124676,400,26744
3.3872186008124676,401,26807
3.017344758624255,402,26872
3.017344758624255,403,26930
2.35518285774662,404,26986
2.35518285774662,405,27045
2.35518285774662,406,27120
4.272611734913507,407,27171
4.272611734913507,408,27231
3.3539597622171375,409,27290
5.128790723392985,410,27350
5.128790723392985,411,27403
4.187505463999127,412,27473
4.187505463999127,413,27529
2.4196841672614338,414,27602
1.8919815899989705,415,27664
2.4196841672614338,416,27710
2.4196841672614338,417,27783
2.4196841672614338,418,27853
2.4196841672614338,419,27921
2.4196841672614338,420,27985
2.4196841672614338,421,28039
2.4196841672614338,422,28101
2.4196841672614338,423,28167
2.4196841672614338,424,28232
2.4196841672614338,425,28297
3.037007627702121,426,28361
3.037007627702121,427,28437
3.037007627702121,428,28514
2.8427151616704553,429,28584
2.881429631804615,430,28660
1.9912508704665517,431,28733
1.9912508704665517,432,28799
2.881429631804615,433,28871
2.881429631804615,434,28944
2.881429631804615,435,29001
2.881429631804615,436,29068
2.881429631804615,437,29125
2.881429631804615,438,29191
5.048475994964274,439,29253
4.944196103786663,440,29327
3.7646345412151594,441,29389
3.7646345412151594,442,29452
3.338534581003153,443,29524
3.202367741674213,444,29601
3.855335595656325,445,29666
2.448612740050248,446,29745
3.35622910596824,447,29802
3.35622910596824,448,29861
3.35622910596824,449,29918
3.35622910596824,450,29985
1.8322688624662722,451,30047
1.8322688624662722,452,30112
1.8322688624662722,453,30170
1.8322688624662722,454,30247
2.7387313955383843,455,30313
2.7387313955383843,456,30397
5.496655275830122,457,30457
3.2890871524067085,458,30528
3.2890871524067085,459,30589
3.2890871524067085,460,30648
3.487147479289295,461,30717
5.35106535991574,462,30780
3.853111151971103,463,30850
5.35106535991574,464,30919
3.7710876518437755,465,30993
3.7710876518437755,466,31067
3.7710876518437755,467,31137
3.576581699174025,468,31192
3.576581699174025,469,31253
3.576581699174025,470,31309
5.543103375175644,471,31382
6.050134276010898,472,31439
2.007743339078037,473,31514
2.007743339078037,474,31571
2.007743339078037,475,31627
2.007743339078037,476,31693
2.007743339078037,477,31748
2.007743339078037,478,31818
2.007743339078037,479,31891
2.007743339078037,480,31958
2.007743339078037,481,32035
2.007743339078037,482,32105
2.007743339078037,483,32173
2.007743339078037,484,32225
2.007743339078037,485,32295
2.007743339078037,486,32354
2.007743339078037,487,32424
2.007743339078037,488,32479
2.007743339078037,489,32543
2.007743339078037,490,32614
2.007743339078037,491,32700
2.007743339078037,492,32767
2.007743339078037,493,32833
2.007743339078037,494,32896
2.007743339078037,495,32944
2.007743339078037,496,33017
2.007743339078037,497,33084
2.007743339078037,498,33142
3.0389625480300038,499,33219
3.0389625480300038,500,33286
2.8688981626567664,501,33367
2.8688981626567664,502,33431
4.405434282038819,503,33499
3.824034635665822,504,33563
3.824034635665822,505,33640
3.0733921797721497,506,33704
3.0733921797721497,507,33771
3.0733921797721497,508,33844
3.824034635665822,509,33926
2.959431534283898,510,33989
2.959431534283898,511,34065
3.664749329881847,512,34147
3.7614971998336064,513,34206
3.699179531190723,514,34271
3.699179531190723,515,34334
2.909590777461091,516,34401
2.909590777461091,517,34471
5.641345719844285,518,34530
5.0768568315275395,519,34590
5.776318636971325,520,34653
5.776318636971325,521,34712
3.248513328567338,522,34777
3.863842954485737,523,34844
3.863842954485737,524,34900
1.5673860629178589,525,34976
1.5673860629178589,526,35044
1.5673860629178589,527,35106
1.5673860629178589,528,35178
1.5673860629178589,529,35229
1.5673860629178589,530,35296
1.5673860629178589,531,35368
1.5673860629178589,532,35430
1.5673860629178589,533,35495
1.5673860629178589,534,35558
1.5673860629178589,535,35624
4.505849550540454,536,35681
4.505849550540454,537,35748
4.834632810851232,538,35820
3.6859619902873573,539,35911
3.6859619902873573,540,35970
3.0809321324554486,541,36024
3.6859619902873573,542,36085
3.584679011795306,543,36146
3.584679011795306,544,36212
3.584679011795306,545,36286
3.584679011795306,546,36368
2.6466867865705876,547,36432
2.6466867865705876,548,36492
2.6466867865705876,549,36560
2.6466867865705876,550,36628
1.5021987771633047,551,36709
1.5021987771633047,552,36766
2.6466867865705876,553,36834
1.8588854411059157,554,36905
1.8588854411059157,555,36975
1.8557479284550742,556,37040
1.8557479284550742,557,37103
1.8557479284550742,558,37159
1.8588854411059157,559,37220
1.8588854411059157,560,37276
2.8961246648204235,561,37353
2.8961246648204235,562,37409
2.8961246648204235,563,37477
2.8961246648204235,564,37541
3.0073755024395656,565,37595
4.0073158163373215,566,37663
3.2847457708897534,567,37726
5.614817886637539,568,37795
7.73354334272409,569,37850
3.807586263858241,570,37910
4.961557023682687,571,37979
4.961557023682687,572,38043
0.4951820839812844,573,38104
6.658506297794968,574,38162
4.248647118391094,575,38236
4.248647118391094,576,38297
2.20554600585405,577,38354
2.20554600585405,578,38417
2.20554600585405,579,38490
4.324549333898176,580,38565
4.842721571472559,581,38634
4.842721571472559,582,38708
4.842721571472559,583,38783
2.953579691291836,584,38843
4.39467204208761,585,38896
4.06152995123114,586,38973
4.06152995123114,587,39026
4.842721571472559,588,39089
5.511846170167853,589,39157
5.127734415232489,590,39229
4.570724448027299,591,39304
1.3738026872280789,592,39373
1.3738026872280789,593,39429
1.3738026872280789,594,39486
1.3738026872280789,595,39559
1.3738026872280789,596,39620
1.3738026872280789,597,39688
1.3738026872280789,598,39762
1.3738026872280789,599,39825
3.9917481210584254,600,39905
3.9917481210584254,601,39964
3.9917481210584254,602,40046
3.197755164183683,603,40111
3.197755164183683,604,40168
3.846260846184816,605,40230
3.846260846184816,606,40295
3.3151696478648245,607,40358
3.846260846184816,608,40418
3.2139327946330174,609,40482
3.2139327946330174,610,40560
3.2139327946330174,611,40623
3.2139327946330174,612,40684
3.200379706297259,613,40749
3.200379706297259,614,40812
3.200379706297259,615,40885
3.1569755445475534,616,40958
3.1569755445475534,617,41034
3.2836539846344803,618,41111
3.096555369074203,619,41169
3.096555369074203,620,41255
3.096555369074203,621,41327
3.096555369074203,622,41400
3.096555369074203,623,41463
3.096555369074203,624,41531
3.096555369074203,625,41603
2.3537935862015797,626,41658
2.3537935862015797,627,41719
2.3537935862015797,628,41786
4.567565870003946,629,41859
3.2344332557675135,630,41916
3.3044177418995244,631,41993
4.603355298560139,632,42050
4.603355298560139,633,42116
2.584726521835375,634,42169
4.070890745537408,635,42217
4.070890745537408,636,42276
4.070890745537408,637,42342
3.9297359270119405,638,42418
3.9297359270119405,639,42486
3.9297359270119405,640,42557
3.2667215247386,641,42620
3.2667215247386,642,42681
3.2667215247386,643,42747
3.2667215247386,644,42818
3.2667215247386,645,42891
3.2667215247386,646,42946
3.2667215247386,647,43007
3.2667215247386,648,43084
3.2667215247386,649,43156
3.350861518663472,650,43218
3.2844155727562563,651,43295
2.9351807512075934,652,43374
2.9351807512075934,653,43448
2.9351807512075934,654,43521
4.551120038158537,655,43596
4.551120038158537,656,43666
4.551120038158537,657,43723
3.7809231392860387,658,43801
3.7809231392860387,659,43878
4.551120038158537,660,43941
4.551120038158537,661,44002
4.551120038158537,662,44069
4.525715738224488,663,44143
4.1519764533756565,664,44217
4.1519764533756565,665,44279
4.045747432975528,666,44349
2.7782141089952685,667,44412
2.7782141089952685,668,44484
2.7782141089952685,669,44530
2.7782141089952685,670,44589
2.7782141089952685,671,44659
2.7782141089952685,672,44722
2.7782141089952685,673,44800
3.477754316688831,674,44865
3.477754316688831,675,44936
3.477754316688831,676,44999
3.477754316688831,677,45068
3.477754316688831,678,45139
5.363768103738256,679,45205
3.122870971302753,680,45277
3.122870971302753,681,45355
3.122870971302753,682,45430
3.122870971302753,683,45490
3.637574610427752,684,45548
3.637574610427752,685,45608
3.475618975012012,686,45674
3.475618975012012,687,45745
3.475618975012012,688,45805
3.475618975012012,689,45858
2.911926509521838,690,45920
2.911926509521838,691,45985
2.911926509521838,692,46045
3.475618975012012,693,46104
4.458248024680508,694,46171
5.241634555943175,695,46244
5.241634555943175,696,46308
3.6093411647788405,697,46373
3.6093411647788405,698,46447
4.754340883265879,699,46525
4.764382883630184,700,46583
2.9160256201800263,701,46654
4.427791133411606,702,46726
5.651376249660586,703,46796
4.9711196475955965,704,46867
3.718471655775922,705,46939
3.718471655775922,706,47009
4.257580064290277,707,47069
4.257580064290277,708,47116
4.257580064290277,709,47198
4.257580064290277,710,47275
3.6857288201306635,711,47358
3.6857288201306635,712,47418
3.6857288201306635,713,47497
3.6857288201306635,714,47557
3.6857288201306635,715,47612
3.6857288201306635,716,47678
3.6857288201306635,717,47743
2.6307042941763403,718,47806
2.6307042941763403,719,47866
2.6307042941763403,720,47925
2.6307042941763403,721,47986
2.6307042941763403,722,48052
2.6307042941763403,723,48105
2.6307042941763403,724,48170
2.6307042941763403,725,48240
3.5889615282347624,726,48302
4.996272636321805,727,48373
4.996272636321805,728,48444
3.9706759791358803,729,48514
4.7617612733491015,730,48582
4.7617612733491015,731,48652
3.5849494350768407,732,48714
3.5849494350768407,733,48786
3.5849494350768407,734,48858
3.5849494350768407,735,48933
3.5849494350768407,736,49000
3.5849494350768407,737,49070
3.5849494350768407,738,49116
3.5849494350768407,739,49166
3.5849494350768407,740,49240
3.5849494350768407,741,49314
3.5849494350768407,742,49379
4.076500144454801,743,49437
4.076500144454801,744,49515
4.076500144454801,745,49585
4.076500144454801,746,49643
4.495038486228889,747,49715
4.345056624087174,748,49781
4.345056624087174,749,49834
3.651208961942381,750,49889
3.651208961942381,751,49959
3.651208961942381,752,50028
