objective_value,generation,evaluations
565.6319620438763,275,14631
529.7881601483516,276,14710
521.9259674103513,277,14764
503.42234457291283,278,14817
524.8842671463265,279,14872
499.60169131477073,280,14918
520.1826624196086,281,14974
565.4019043678817,282,15012
544.758186056953,283,15060
579.2142032754483,284,15110
509.7238537662778,285,15168
529.8816608331529,286,15218
546.2931648775312,287,15272
523.0377409572126,288,15334
489.5572364647953,289,15381
510.86610222094396,290,15445
513.5426467379621,291,15498
486.0001621639313,292,15551
509.33165438369673,293,15608
468.4355284884655,294,15645
516.104446123704,295,15686
498.1195419946053,296,15740
465.46509737256184,297,15789
486.0994514254801,298,15852
505.0700835671839,299,15892
485.0944331037642,300,15951
485.30249558359765,301,16015
494.6423161092984,302,16059
507.60688762853493,303,16116
547.8151412470747,304,16162
503.3808736162762,305,16221
511.59914688623047,306,16260
516.6845382081791,307,16305
506.63488592269124,308,16364
500.85387209853263,309,16416
505.07765444675704,310,16463
458.83891434349084,311,16520
533.30255940424,312,16560
569.0393686275722,313,16604
588.7008869788589,314,16659
540.5348855521434,315,16710
490.43346082441576,316,16766
492.9227925896876,317,16814
472.8994830879581,318,16869
549.8388786464745,319,16927
550.0776984595603,320,16974
537.4243179169105,321,17028
528.4271133676823,322,17093
548.7625364479694,323,17135
523.8398891702313,324,17210
535.1331302675421,325,17267
572.8724344064516,326,17322
552.9463093695522,327,17375
575.1568972389175,328,17426
617.4689763636393,329,17475
588.9472283018437,330,17534
599.1508413227708,331,17579
612.3425053858048,332,17639
621.7454422415232,333,17683
624.9529199304066,334,17747
617.088098935236,335,17792
614.256918066362,336,17861
564.0525796830148,337,17906
569.4207948064927,338,17972
571.1132536536878,339,18015
608.5986116123944,340,18071
664.7070839354308,341,18114
648.5819914315102,342,18172
610.6738632336651,343,18244
628.5907682727175,344,18290
630.5976395511366,345,18346
623.5940220692371,346,18398
578.1844776784276,347,18460
593.481583836861,348,18517
582.1667473224735,349,18564
589.5313462710506,350,18611
614.9436389150851,351,18675
628.0430303605749,352,18722
573.6247571774445,353,18777
601.021010475149,354,18835
642.6719283306675,355,18885
638.6781619692854,356,18945
599.328323160495,357,18992
609.4599312560848,358,19059
552.0177059270407,359,19107
577.9747727644066,360,19174
564.0387994999966,361,19217
600.1447360788188,362,19263
567.8263166903316,363,19336
585.815719737356,364,19376
597.5679936759208,365,19424
610.0038423789505,366,19487
616.6690683284014,367,19535
606.2252794181082,368,19590
600.1332676963675,369,19646
595.2269152992392,370,19708
564.988627519419,371,19758
534.1776724957753,372,19804
536.9273147604264,373,19854
540.388282294204,374,19900
545.5208442598706,375,19954
563.282199258039,376,20015
549.8921716412597,377,20066
547.29522847841,378,20108
535.4330402412686,379,20159
523.0449010770292,380,20219
591.245580461174,381,20252
546.951277043851,382,20287
560.1786736074556,383,20327
566.9258941195209,384,20364
573.2794649509226,385,20412
575.8315867945561,386,20488
556.9818976230438,387,20547
543.5803857300448,388,20596
561.8289567539965,389,20645
557.2302817465115,390,20696
531.284135710446,391,20747
490.77701644931324,392,20791
469.1551775827721,393,20844
474.6072884036771,394,20880
568.8220590149658,395,20923
555.9560238941864,396,20977
568.5914480395465,397,21013
556.646781584557,398,21060
524.0984616855437,399,21129
543.4223485261488,400,21161
542.5732757178895,401,21205
532.2907974365046,402,21257
507.2824886972048,403,21316
501.3178903572392,404,21370
516.9882312208745,405,21415
547.2313377357427,406,21470
515.6565116561324,407,21525
534.2775288870098,408,21570
518.0537423529358,409,21630
560.4441014011206,410,21675
547.9547100531074,411,21729
616.9313075091819,412,21789
582.3488313409119,413,21834
562.9652386622198,414,21892
519.9911093423464,415,21947
460.5674687343615,416,22003
492.7453151298796,417,22050
479.5969403654335,418,22109
508.4712710619462,419,22161
512.7302539291574,420,22204
558.3007428005857,421,22258
545.0474466008536,422,22314
512.4090827111174,423,22380
511.15680236862664,424,22433
519.0037221871515,425,22490
517.7752711187616,426,22559
486.4563681940259,427,22606
517.2624251101666,428,22653
490.88583761729546,429,22699
495.42320657352207,430,22747
505.50730030455577,431,22795
492.13799656237467,432,22861
512.6423551743275,433,22926
536.800677916255,434,22972
536.4558548507387,435,23029
547.271652540978,436,23082
547.5891206794682,437,23135
513.6970777492946,438,23190
504.1057183817181,439,23243
525.9787855769121,440,23297
516.595339618617,441,23355
514.8488848167306,442,23406
533.2544381802498,443,23470
484.7021005042808,444,23525
516.6733774431212,445,23573
487.43666400736197,446,23642
490.5496944790115,447,23692
453.08034116294266,448,23751
455.1202703359131,449,23794
443.0367354571454,450,23840
452.5554945730418,451,23903
467.3158967556042,452,23956
475.1400381147577,453,24005
445.2322904204357,454,24052
464.97981724935187,455,24099
500.28804700340964,456,24146
471.66566253963003,457,24209
523.5315171744007,458,24257
517.9711281758455,459,24321
514.7727297480366,460,24372
475.2461726029361,461,24428
485.07605572750407,462,24477
435.38301996407506,463,24536
478.2226867141386,464,24585
520.5393443959987,465,24637
499.1243020211557,466,24680
501.0338759457621,467,24739
485.9987478389937,468,24792
473.03613691369327,469,24844
460.1213147682026,470,24898
458.05556903317193,471,24958
449.95501439318195,472,25008
466.38360038639246,473,25068
475.6086892913163,474,25123
528.0926817818223,475,25176
519.0143947658715,476,25231
512.5064357796389,477,25279
535.9935531417059,478,25332
553.6817442375706,479,25388
457.2676176807712,480,25449
552.9821899710739,481,25485
567.7123319019934,482,25535
539.2560972301324,483,25594
492.306732115965,484,25653
504.95123110419564,485,25702
508.28438927467346,486,25755
491.000373435489,487,25812
534.3373972375254,488,25865
533.676042365361,489,25931
490.08416115593593,490,25993
533.8797319683667,491,26039
518.7065047953321,492,26087
485.9222038919547,493,26139
490.2110873585335,494,26192
507.01470382688666,495,26234
499.19382372961445,496,26289
500.92962921562525,497,26333
504.70277604214135,498,26387
485.42929176392084,499,26468
519.5850233898475,500,26509
497.72284097365383,501,26566
523.949222910006,502,26619
479.8346929668638,503,26672
485.2901993558743,504,26720
486.57095838755845,505,26774
503.36846814994254,506,26830
527.0457322144537,507,26881
537.499712478656,508,26945
508.1978262684198,509,26988
512.8085415529603,510,27059
518.7189266341209,511,27110
497.80277750219153,512,27158
473.3360924440274,513,27227
463.85467423737896,514,27268
471.00734374035045,515,27320
504.0120941926344,516,27376
531.8725212790188,517,27424
522.4100769485747,518,27478
536.7962427020092,519,27532
488.7999436158027,520,27593
522.8153873526921,521,27647
512.4707355945736,522,27702
526.3716471821958,523,27753
504.40037296968967,524,27812
521.7713324671379,525,27864
548.4668040125429,526,27912
525.6897330143668,527,27965
519.0403929691522,528,28021
491.69871596867955,529,28065
516.3509581325934,530,28123
536.3651228155621,531,28170
538.4737135293552,532,28236
543.0644390884729,533,28281
532.3440692792593,534,28347
532.2434371054254,535,28398
543.896244303071,536,28455
554.1608775605894,537,28515
586.0865541422476,538,28570
541.447201202574,539,28635
578.027119270347,540,28674
571.7203328658339,541,28728
518.129442821474,542,28791
522.878793125786,543,28837
541.8617027676314,544,28898
565.2398230654829,545,28937
567.3399763002808,546,28981
550.7362286318158,547,29046
553.134266381374,548,29100
584.49432762837,549,29162
584.736901060727,550,29210
553.8752841581941,551,29269
545.760519498974,552,29323
535.4190119848238,553,29373
576.204395099665,554,29429
572.3527618075369,555,29472
538.1413455499417,556,29527
542.9177492280426,557,29577
580.3176504761313,558,29625
538.7373999180626,559,29685
509.67096081746314,560,29730
550.465019584115,561,29790
500.9778297794472,562,29834
491.0886144989209,563,29884
509.5634072030325,564,29934
516.2700606053165,565,29988
524.2679874554187,566,30031
527.5983142652492,567,30082
552.6758246582897,568,30124
580.7686677898927,569,30177
577.6808665953897,570,30233
558.3002719358369,571,30290
614.6867167299808,572,30349
578.694037757701,573,30395
547.5931336489525,574,30459
595.9961751759183,575,30497
605.2981383028384,576,30548
577.2228115873172,577,30602
555.8917581929003,578,30656
571.9468882645017,579,30699
581.5140729689339,580,30765
607.7946717186654,581,30804
608.2140348222823,582,30857
578.1765035702635,583,30922
605.6257297019205,584,30970
618.7580050611116,585,31016
608.0705461314237,586,31080
626.6557758670126,587,31136
613.4485501010362,588,31189
616.4631662225172,589,31242
604.7063385981761,590,31288
588.109328528487,591,31359
574.8582489407574,592,31416
571.7166758548328,593,31466
538.3304666886315,594,31516
585.8485033635811,595,31578
588.3279835065891,596,31621
593.0145099685892,597,31677
578.8456423218012,598,31728
643.2755168467066,599,31784
628.1537285346012,600,31840
598.5168653010626,601,31886
654.288225912459,602,31935
632.338495595746,603,31984
595.2209705826197,604,32030
597.609200963126,605,32082
586.8098669475537,606,32121
584.7764815019214,607,32177
625.7127351611327,608,32236
605.7165087734099,609,32287
571.325752283394,610,32349
551.9339360354975,611,32404
576.9597522298407,612,32462
539.9794480470716,613,32517
525.8263995998668,614,32565
511.6061473980236,615,32611
541.0439945974475,616,32649
541.6528304721869,617,32692
536.0346234569582,618,32731
515.0332201652717,619,32775
500.59679765086537,620,32850
618.3604871779364,621,32896
638.1054505330225,622,32946
623.8671389124921,623,33001
602.8810294957416,624,33062
610.3315726995045,625,33120
579.2758516676897,626,33170
622.1335573908214,627,33230
638.385063998008,628,33279
616.2801282925191,629,33339
613.2600792823595,630,33384
641.5840842936175,631,33439
591.0545450575984,632,33489
611.0325104580039,633,33546
646.593073003283,634,33590
618.4191783870365,635,33652
584.1781888423833,636,33702
584.2407431982091,637,33764
597.8347351168127,638,33808
609.4921944613766,639,33852
638.015447285334,640,33905
643.7210636724595,641,33965
617.1041835606597,642,34023
595.7197370554117,643,34074
593.3137451459963,644,34129
610.4478874829747,645,34176
571.2694414303921,646,34237
585.3273564483413,647,34292
598.2491272883997,648,34337
578.2423645835315,649,34381
601.0164258647031,650,34438
578.3175188350978,651,34483
589.048217983124,652,34535
601.6013703644742,653,34595
613.0829741999671,654,34642
641.2231831126883,655,34709
636.9378219556943,656,34774
633.7237597365836,657,34818
641.7059463192779,658,34878
614.6035474763681,659,34918
592.9257794041831,660,34975
582.414752200677,661,35020
557.0680126976538,662,35066
592.8379180722923,663,35127
630.5385791729905,664,35169
629.5617629888318,665,35223
634.3153874655038,666,35273
580.6960131978853,667,35339
612.9317387254042,668,35374
635.9340052457894,669,35413
610.1460093371107,670,35458
604.4871710303617,671,35513
593.5724228568707,672,35554
585.1028013290145,673,35607
560.6619492752864,674,35652
581.260911896289,675,35704
595.3560908678119,676,35751
592.7863408557154,677,35811
578.7660872424441,678,35852
588.4106196562568,679,35914
574.0836985345168,680,35973
586.5020748331638,681,36017
602.2987305204365,682,36073
572.7527901198682,683,36130
641.9783341317006,684,36169
694.8206050780166,685,36223
670.5860941378065,686,36275
658.200434377133,687,36328
635.539934414925,688,36383
610.0020644921228,689,36442
613.8929776512788,690,36485
595.4089416782456,691,36540
603.9265256324527,692,36592
618.4567218436109,693,36653
586.7934536286724,694,36710
603.4193246125926,695,36761
585.14632196127,696,36808
571.9094205944813,697,36860
578.8327264711639,698,36901
548.0302083857702,699,36962
603.9903378268478,700,37010
617.440860086498,701,37069
624.144339465251,702,37118
596.2935791146563,703,37175
594.1570504503384,704,37226
584.4677510746492,705,37279
605.372672257468,706,37329
590.0895198288388,707,37386
578.9898019274177,708,37440
591.2022316804158,709,37480
559.7644509619728,710,37530
570.2916566911907,711,37583
535.0187761689377,712,37647
582.9518767274665,713,37701
579.0009105383856,714,37754
568.9792086213467,715,37803
591.3395351572437,716,37852
544.7075577701034,717,37903
520.0597321295764,718,37955
502.24411508594414,719,38001
541.5422527936614,720,38044
537.3289529516959,721,38092
528.3852151724958,722,38139
537.4966469598479,723,38191
527.5888707467973,724,38243
579.5834092252442,725,38289
604.1091794461156,726,38335
620.9852508250569,727,38383
598.9525408125475,728,38434
583.7097571764846,729,38496
563.2867157364216,730,38540
553.5381366021419,731,38600
563.6358920286672,732,38649
562.6869934527019,733,38705
571.5237349472466,734,38756
530.2715605923747,735,38819
533.6833700483583,736,38873
557.3998703131816,737,38917
591.9719745861692,738,38991
561.5144990011923,739,39054
558.5491190363491,740,39098
517.5844433110186,741,39154
495.7585991788101,742,39208
515.777048434766,743,39255
497.1878519321231,744,39311
528.4845790938247,745,39362
538.1238021164266,746,39413
565.7543567444292,747,39466
548.0848192990926,748,39530
593.5498137387434,749,39580
593.8594837159299,750,39647
600.9670526659456,751,39704
574.5262423366346,752,39757
566.0658323605736,753,39820
551.8841285663063,754,39862
569.4826681519921,755,39915
587.3831988810769,756,39971
582.7739133402539,757,40018
602.5682376228674,758,40062
580.3694843069227,759,40121
577.7981525806365,760,40173
574.662799402607,761,40222
592.1879841331104,762,40274
549.9712788313515,763,40349
544.1573025287483,764,40388
570.5632324752587,765,40438
565.5386606140025,766,40486
580.454225986741,767,40533
570.1379634606592,768,40595
578.5577741397443,769,40646
520.406140895913,770,40702
555.2206209231849,771,40749
550.5058295738129,772,40807
515.4867648760011,773,40861
548.4447547836509,774,40917
567.4066567967209,775,40975
544.993227165465,776,41035
560.1264648333172,777,41082
567.6833224889876,778,41140
592.0272889543439,779,41189
616.1302791759034,780,41249
635.0459697364498,781,41292
607.6336102643407,782,41350
582.9841099255691,783,41399
603.0908819368556,784,41461
553.8119353373238,785,41511
546.7245336261495,786,41575
531.828741246555,787,41623
537.4482791091392,788,41681
531.3857419123675,789,41732
540.3397024576774,790,41788
566.5611092409365,791,41840
557.1138406652526,792,41893
578.6963550282385,793,41936
565.8994714541793,794,41996
541.9263744014426,795,42055
535.0020114492497,796,42103
550.3372141179051,797,42159
525.7667931630117,798,42199
503.6415370101077,799,42254
498.91048960794546,800,42306
504.05406728432706,801,42358
519.1762040090038,802,42428
518.7450298849052,803,42475
523.3565607445325,804,42551
496.8194112940589,805,42594
520.9969202001032,806,42632
559.8884885644381,807,42678
575.899254428783,808,42733
569.3272773503543,809,42793
566.0962582954235,810,42845
562.1527551217921,811,42899
553.194696501446,812,42958
541.2851017367523,813,43009
501.8443830939168,814,43054
544.0599197184036,815,43111
530.9508475928263,816,43156
513.8877272788172,817,43222
565.1628075770728,818,43265
483.4335237607417,819,43331
503.6242123014208,820,43368
511.4563735076057,821,43405
505.2688884984297,822,43449
496.98734112938064,823,43509
469.11883598955376,824,43558
454.19447802674284,825,43601
418.3150968811129,826,43652
462.4074484453153,827,43697
491.87452791922175,828,43752
491.52483234505894,829,43807
436.81796244917257,830,43848
442.9731817200301,831,43899
515.723472842764,832,43930
518.2509991124213,833,43965
548.1685315829397,834,44010
492.54770531076946,835,44070
527.7633453403897,836,44128
545.8290142390564,837,44179
517.0644629755986,838,44240
495.91259036292365,839,44293
478.3365631406668,840,44336
490.87410034468786,841,44384
465.05785890548947,842,44439
472.8313130482718,843,44493
461.45075356417254,844,44536
465.3759590215983,845,44590
522.6324029635074,846,44637
580.8221492478965,847,44695
526.2572107321497,848,44743
567.1286833518445,849,44791
553.6785247674643,850,44856
558.5413914425802,851,44901
590.9670260650347,852,44964
597.9785731519605,853,45015
555.5931498976638,854,45073
534.5919223240576,855,45143
530.172020292179,856,45189
523.098876509562,857,45255
488.7515015910668,858,45300
505.32782243543994,859,45356
520.1932491790818,860,45408
500.58531144478036,861,45475
569.7805736449783,862,45515
530.9476141821058,863,45558
500.56608113933424,864,45620
521.2993260404545,865,45660
526.9413193629742,866,45708
506.7137797445295,867,45774
518.541870970531,868,45822
572.3526712803587,869,45866
547.6120780234166,870,45926
554.1666249833448,871,45972
557.9654314578981,872,46041
623.7855085447261,873,46084
577.9676325030595,874,46151
576.766866440569,875,46208
521.6835224022878,876,46271
549.124346654403,877,46320
522.3142169348005,878,46374
514.3747381171163,879,46425
484.13453430081506,880,46484
523.0070844474252,881,46535
516.7406166456003,882,46585
512.5848906965998,883,46634
569.7540816955058,884,46692
563.9631504286091,885,46756
536.376958278044,886,46805
512.1087590922219,887,46864
585.457401982974,888,46905
553.5774641588241,889,46958
608.4125048238951,890,47005
557.1865309323398,891,47068
580.4503969699103,892,47119
586.709475038894,893,47176
526.5453680248585,894,47237
536.4047945764996,895,47288
538.2973155734858,896,47344
526.2433965284251,897,47396
551.0595767179776,898,47454
550.4927235311229,899,47500
520.6776187593059,900,47558
506.72338521492884,901,47605
504.5622201822931,902,47658
486.9678766296434,903,47729
495.85870472904537,904,47785
515.3582016122396,905,47847
520.1702602260285,906,47893
514.4591540724092,907,47960
525.4208018378306,908,48013
523.9952881483963,909,48071
523.8292381504975,910,48127
498.4101616422602,911,48181
482.23537681196956,912,48230
507.808076672977,913,48288
544.4853717874646,914,48338
548.2480613840509,915,48413
563.6437327097425,916,48461
542.4594253450639,917,48534
512.2740197015412,918,48592
500.5030411171045,919,48638
528.3031121025482,920,48698
525.4180790662582,921,48743
498.23760968910057,922,48819
581.7962678459692,923,48862
579.3429720130848,924,48920
577.7474747783892,925,48961
554.1358057170027,926,49007
532.2437110848625,927,49065
528.8411144992255,928,49107
528.3526363694498,929,49152
555.5264091594072,930,49220
580.8509921890933,931,49271
563.3035097667495,932,49324
602.7986099438917,933,49376
630.6244705876761,934,49428
566.8278139904538,935,49490
540.0685746000869,936,49539
535.417952874852,937,49583
548.0556739902803,938,49634
534.8775200744759,939,49680
521.8173866677985,940,49740
469.4339225774208,941,49779
514.8000526756913,942,49823
495.83170684117124,943,49880
472.9005829102221,944,49948
533.8636711165152,945,49985
517.2230731763757,946,50028
