objective_value,generation,evaluations
3128.3209612707524,75,5410
3128.3209612707524,76,5486
3128.3209612707524,77,5564
3128.3209612707524,78,5642
3128.3209612707524,79,5719
3128.3209612707524,80,5782
3128.3209612707524,81,5852
3128.3209612707524,82,5924
3128.3209612707524,83,5981
3128.3209612707524,84,6044
3128.3209612707524,85,6123
3128.3209612707524,86,6192
3128.3209612707524,87,6261
3128.3209612707524,88,6337
3128.3209612707524,89,6410
3128.3209612707524,90,6475
3128.3209612707524,91,6537
3128.3209612707524,92,6601
3128.3209612707524,93,6656
3128.3209612707524,94,6719
3128.3209612707524,95,6797
3128.3209612707524,96,6872
3128.3209612707524,97,6940
3128.3209612707524,98,7030
3128.3209612707524,99,7098
3128.3209612707524,100,7169
3128.3209612707524,101,7242
3128.3209612707524,102,7315
3128.3209612707524,103,7401
3128.3209612707524,104,7458
3128.3209612707524,105,7544
3128.3209612707524,106,7616
3128.3209612707524,107,7689
3128.3209612707524,108,7764
3128.3209612707524,109,7845
3124.6951870943103,110,7910
3124.6951870943103,111,7988
3124.6951870943103,112,8060
3124.6951870943103,113,8137
3124.6951870943103,114,8215
3124.6951870943103,115,8287
3124.6951870943103,116,8377
3124.6951870943103,117,8446
3124.6951870943103,118,8532
3124.6951870943103,119,8623
3124.6951870943103,120,8696
3124.6951870943103,121,8772
3124.6951870943103,122,8839
3124.6951870943103,123,8923
3124.6951870943103,124,9014
3124.6951870943103,125,9072
3124.6951870943103,126,9151
3124.6951870943103,127,9218
3124.6951870943103,128,9282
3124.6951870943103,129,9366
3124.6951870943103,130,9432
3124.6951870943103,131,9489
3124.6951870943103,132,9555
3124.6951870943103,133,9625
3124.6951870943103,134,9699
3124.6951870943103,135,9787
3124.6951870943103,136,9863
3124.6951870943103,137,9934
3124.6951870943103,138,10015
3124.6951870943103,139,10086
3124.6951870943103,140,10159
3124.6951870943103,141,10235
3124.6951870943103,142,10303
3124.6951870943103,143,10374
3124.6951870943103,144,10457
3124.6951870943103,145,10533
3124.6951870943103,146,10609
3124.6951870943103,147,10688
3124.6951870943103,148,10758
3124.6951870943103,149,10827
3124.6951870943103,150,10896
3124.6951870943103,151,10977
3124.6951870943103,152,11040
3124.6951870943103,153,11131
3124.6951870943103,154,11209
3124.6951870943103,155,11271
3124.6951870943103,156,11324
3124.6951870943103,157,11393
3124.6951870943103,158,11474
3124.6951870943103,159,11544
3124.6951870943103,160,11610
3124.6951870943103,161,11683
3124.6951870943103,162,11745
3124.6951870943103,163,11811
3124.6951870943103,164,11889
3124.6951870943103,165,11957
3124.6951870943103,166,12027
3124.6951870943103,167,12097
3124.6951870943103,168,12172
3124.6951870943103,169,12245
3124.6951870943103,170,12314
3124.6951870943103,171,12382
3124.6951870943103,172,12462
3124.6951870943103,173,12535
3124.6951870943103,174,12621
3124.6951870943103,175,12699
3124.6951870943103,176,12772
3124.6951870943103,177,12845
3124.6951870943103,178,12920
3124.6951870943103,179,12992
3124.6951870943103,180,13078
3124.6951870943103,181,13150
3124.6951870943103,182,13228
3124.6951870943103,183,13311
3124.6951870943103,184,13391
3124.6951870943103,185,13462
3124.6951870943103,186,13528
3124.6951870943103,187,13596
3124.6951870943103,188,13676
3124.6951870943103,189,13753
3124.6951870943103,190,13816
3124.6951870943103,191,13883
3124.6951870943103,192,13964
3124.6951870943103,193,14046
3124.6951870943103,194,14119
3124.6951870943103,195,14197
3124.6951870943103,196,14263
3124.6951870943103,197,14336
3124.6951870943103,198,14413
3124.6951870943103,199,14482
3124.6951870943103,200,14563
3124.6951870943103,201,14638
3124.6951870943103,202,14707
3124.6951870943103,203,14786
3124.6951870943103,204,14845
3124.6951870943103,205,14905
3124.6951870943103,206,14993
3124.6951870943103,207,15082
3124.6951870943103,208,15149
3124.6951870943103,209,15229
3124.6951870943103,210,15304
3124.6951870943103,211,15361
3124.6951870943103,212,15426
3124.6951870943103,213,15495
3124.6951870943103,214,15573
3124.6951870943103,215,15642
3124.6951870943103,216,15717
3124.6951870943103,217,15791
3124.6951870943103,218,15857
3124.6951870943103,219,15922
3124.6951870943103,220,15998
3124.6951870943103,221,16055
3124.6951870943103,222,16119
3124.6951870943103,223,16197
3124.6951870943103,224,16258
3124.6951870943103,225,16313
3124.6951870943103,226,16383
3124.6951870943103,227,16451
3124.6951870943103,228,16503
3124.6951870943103,229,16574
3124.6951870943103,230,16623
3124.6951870943103,231,16698
3124.6951870943103,232,16773
3124.6951870943103,233,16852
3124.6951870943103,234,16937
3124.6951870943103,235,16998
3124.6951870943103,236,17060
3124.6951870943103,237,17136
3124.6951870943103,238,17209
3124.6951870943103,239,17274
3124.6951870943103,240,17340
3124.6951870943103,241,17409
3124.6951870943103,242,17476
3124.6951870943103,243,17562
3124.6951870943103,244,17624
3124.6951870943103,245,17685
3124.6951870943103,246,17752
3124.6951870943103,247,17837
3124.6951870943103,248,17924
3124.6951870943103,249,17993
3124.6951870943103,250,18061
3124.6951870943103,251,18127
3124.6951870943103,252,18199
3124.6951870943103,253,18266
3124.6951870943103,254,18334
3124.6951870943103,255,18417
3124.6951870943103,256,18483
3124.6951870943103,257,18554
3124.6951870943103,258,18606
3124.6951870943103,259,18665
3124.6951870943103,260,18739
3124.6951870943103,261,18805
3124.6951870943103,262,18855
3124.6951870943103,263,18935
3124.6951870943103,264,19003
3124.6951870943103,265,19077
3124.6951870943103,266,19158
3124.6951870943103,267,19235
3124.6951870943103,268,19298
3124.6951870943103,269,19355
3124.6951870943103,270,19427
3124.6951870943103,271,19494
3124.6951870943103,272,19554
3124.6951870943103,273,19623
3124.6951870943103,274,19690
3124.6951870943103,275,19770
3124.6951870943103,276,19851
3124.6951870943103,277,19927
3124.6951870943103,278,19989
3124.6951870943103,279,20060
3124.6951870943103,280,20130
3124.6951870943103,281,20203
3124.6951870943103,282,20273
3124.6951870943103,283,20344
3124.6951870943103,284,20409
3124.6951870943103,285,20492
3124.6951870943103,286,20560
3124.6951870943103,287,20641
3124.6951870943103,288,20711
3124.6951870943103,289,20776
3124.6951870943103,290,20864
3109.1947744970103,291,20946
3109.1947744970103,292,21024
3109.1947744970103,293,21109
3109.1947744970103,294,21165
3109.1947744970103,295,21226
3109.1947744970103,296,21296
3109.1947744970103,297,21354
3109.1947744970103,298,21420
3109.1947744970103,299,21485
3109.1947744970103,300,21554
3109.1947744970103,301,21629
3109.1947744970103,302,21715
3109.1947744970103,303,21802
3109.1947744970103,304,21875
3109.1947744970103,305,21949
3109.1947744970103,306,22013
3109.1947744970103,307,22080
3109.1947744970103,308,22151
3109.1947744970103,309,22217
3109.1947744970103,310,22299
3109.1947744970103,311,22386
3109.1947744970103,312,22457
3109.1947744970103,313,22514
3109.1947744970103,314,22574
3109.1947744970103,315,22642
3109.1947744970103,316,22722
3109.1947744970103,317,22811
3109.1947744970103,318,22891
3109.1947744970103,319,22972
3109.1947744970103,320,23043
3109.1947744970103,321,23114
3109.1947744970103,322,23171
3109.1947744970103,323,23228
3109.1947744970103,324,23306
3109.1947744970103,325,23383
3109.1947744970103,326,23458
3109.1947744970103,327,23530
3109.1947744970103,328,23595
3109.1947744970103,329,23675
3109.1947744970103,330,23747
3109.1947744970103,331,23810
3109.1947744970103,332,23881
3109.1947744970103,333,23953
3109.1947744970103,334,24032
3109.1947744970103,335,24096
3109.1947744970103,336,24158
3109.1947744970103,337,24240
3109.1947744970103,338,24308
3109.1947744970103,339,24383
3109.1947744970103,340,24462
3109.1947744970103,341,24528
3109.1947744970103,342,24583
3109.1947744970103,343,24672
3109.1947744970103,344,24738
3109.1947744970103,345,24811
3109.1947744970103,346,24865
3109.1947744970103,347,24923
3109.1947744970103,348,24988
3109.1947744970103,349,25049
3109.1947744970103,350,25113
3109.1947744970103,351,25184
3109.1947744970103,352,25266
3109.1947744970103,353,25340
3109.1947744970103,354,25413
3109.1947744970103,355,25497
3109.1947744970103,356,25573
3109.1947744970103,357,25640
3109.1947744970103,358,25721
3109.1947744970103,359,25790
3109.1947744970103,360,25867
3109.1947744970103,361,25930
3109.1947744970103,362,26001
3109.1947744970103,363,26075
3109.1947744970103,364,26147
3109.1947744970103,365,26218
3109.1947744970103,366,26296
3109.1947744970103,367,26375
3109.1947744970103,368,26457
3109.1947744970103,369,26543
3109.1947744970103,370,26616
3109.1947744970103,371,26688
3109.1947744970103,372,26763
3109.1947744970103,373,26830
3109.1947744970103,374,26906
3109.1947744970103,375,26980
3109.1947744970103,376,27043
3109.1947744970103,377,27121
3109.1947744970103,378,27172
3109.1947744970103,379,27224
3109.1947744970103,380,27290
3109.1947744970103,381,27375
3109.1947744970103,382,27433
3109.1947744970103,383,27504
3109.1947744970103,384,27584
3109.1947744970103,385,27651
3109.1947744970103,386,27716
3109.1947744970103,387,27780
3109.1947744970103,388,27845
3109.1947744970103,389,27904
3109.1947744970103,390,27990
3109.1947744970103,391,28052
3109.1947744970103,392,28132
3109.1947744970103,393,28203
3109.1947744970103,394,28273
3109.1947744970103,395,28356
3109.1947744970103,396,28426
3109.1947744970103,397,28484
3109.1947744970103,398,28549
3109.1947744970103,399,28627
3109.1947744970103,400,28702
3109.1947744970103,401,28772
3109.1947744970103,402,28852
3104.81676635632,403,28927
3104.81676635632,404,28993
3104.81676635632,405,29067
3104.81676635632,406,29144
3104.81676635632,407,29238
3104.81676635632,408,29313
3104.81676635632,409,29392
3104.81676635632,410,29464
3104.81676635632,411,29543
3104.81676635632,412,29634
3104.81676635632,413,29712
3104.81676635632,414,29777
3104.81676635632,415,29854
3104.81676635632,416,29938
3104.81676635632,417,30010
3104.81676635632,418,30083
3104.81676635632,419,30160
3104.81676635632,420,30223
3104.81676635632,421,30288
3104.81676635632,422,30366
3104.81676635632,423,30443
3104.81676635632,424,30538
3104.81676635632,425,30616
3104.81676635632,426,30678
3104.81676635632,427,30762
3104.81676635632,428,30840
3104.81676635632,429,30917
3104.81676635632,430,30991
3104.81676635632,431,31051
3104.81676635632,432,31128
3104.81676635632,433,31198
3104.81676635632,434,31264
3104.81676635632,435,31345
3104.81676635632,436,31420
3104.81676635632,437,31490
3104.81676635632,438,31564
3104.81676635632,439,31629
3104.81676635632,440,31689
3104.81676635632,441,31748
3104.81676635632,442,31814
3104.81676635632,443,31874
3104.81676635632,444,31959
3104.81676635632,445,32029
3104.81676635632,446,32100
3104.81676635632,447,32181
3104.81676635632,448,32250
3104.81676635632,449,32310
3104.81676635632,450,32379
3104.81676635632,451,32446
3104.81676635632,452,32527
3104.81676635632,453,32603
3104.81676635632,454,32687
3104.81676635632,455,32762
3104.81676635632,456,32827
3104.81676635632,457,32894
3104.81676635632,458,32960
3104.81676635632,459,33022
3104.81676635632,460,33075
3104.81676635632,461,33129
3104.81676635632,462,33204
3104.81676635632,463,33271
3104.81676635632,464,33341
3104.81676635632,465,33421
3104.81676635632,466,33485
3104.81676635632,467,33558
3104.81676635632,468,33625
3104.81676635632,469,33707
3104.81676635632,470,33781
3104.81676635632,471,33851
3104.81676635632,472,33921
3104.81676635632,473,33990
3104.81676635632,474,34068
3104.81676635632,475,34131
3104.81676635632,476,34208
3104.81676635632,477,34282
3104.81676635632,478,34349
3104.81676635632,479,34424
3104.81676635632,480,34509
3104.81676635632,481,34577
3104.81676635632,482,34657
3104.81676635632,483,34720
3104.81676635632,484,34790
3104.81676635632,485,34864
3104.81676635632,486,34942
3104.81676635632,487,35018
3104.81676635632,488,35092
3104.81676635632,489,35159
3104.81676635632,490,35233
3104.81676635632,491,35302
3104.81676635632,492,35373
3104.81676635632,493,35436
3104.81676635632,494,35516
3104.81676635632,495,35578
3104.81676635632,496,35641
3104.81676635632,497,35705
3104.81676635632,498,35774
3104.81676635632,499,35837
3104.81676635632,500,35908
3104.81676635632,501,35974
3104.81676635632,502,36048
3104.81676635632,503,36120
3104.81676635632,504,36191
3104.81676635632,505,36258
3104.81676635632,506,36324
3104.81676635632,507,36396
3104.81676635632,508,36484
3104.81676635632,509,36543
3104.81676635632,510,36607
3104.81676635632,511,36676
3104.81676635632,512,36762
3104.81676635632,513,36820
3104.81676635632,514,36889
3104.81676635632,515,36956
3104.81676635632,516,37032
3104.81676635632,517,37098
3104.81676635632,518,37167
3104.81676635632,519,37234
3104.81676635632,520,37311
3104.81676635632,521,37372
3104.81676635632,522,37447
3104.81676635632,523,37507
3104.81676635632,524,37585
3104.81676635632,525,37654
3104.81676635632,526,37725
3104.81676635632,527,37799
3104.81676635632,528,37880
3104.81676635632,529,37944
3104.81676635632,530,38016
3104.81676635632,531,38082
3104.81676635632,532,38158
3104.81676635632,533,38231
3104.81676635632,534,38312
3104.81676635632,535,38386
3104.81676635632,536,38452
3104.81676635632,537,38527
3104.81676635632,538,38599
3104.81676635632,539,38673
3104.81676635632,540,38751
3104.81676635632,541,38824
3104.81676635632,542,38896
3104.81676635632,543,38968
3104.81676635632,544,39039
3104.81676635632,545,39120
3104.81676635632,546,39209
3104.81676635632,547,39272
3104.81676635632,548,39342
3104.81676635632,549,39414
3104.81676635632,550,39471
3104.81676635632,551,39541
3104.81676635632,552,39612
3104.81676635632,553,39684
3104.81676635632,554,39740
3104.81676635632,555,39825
3104.81676635632,556,39890
3104.81676635632,557,39955
3104.81676635632,558,40018
3104.81676635632,559,40086
3104.81676635632,560,40157
3104.81676635632,561,40240
3104.81676635632,562,40309
3104.81676635632,563,40376
3104.81676635632,564,40439
3104.81676635632,565,40509
3104.81676635632,566,40596
3104.81676635632,567,40681
3104.81676635632,568,40763
3104.81676635632,569,40833
3104.81676635632,570,40909
3104.81676635632,571,40981
3104.81676635632,572,41047
3104.81676635632,573,41111
3104.81676635632,574,41180
3104.81676635632,575,41239
3104.81676635632,576,41299
3104.81676635632,577,41355
3104.81676635632,578,41421
3104.81676635632,579,41500
3104.81676635632,580,41562
3104.81676635632,581,41644
3104.81676635632,582,41722
3104.81676635632,583,41804
3104.81676635632,584,41870
3104.81676635632,585,41959
3104.81676635632,586,42028
3104.81676635632,587,42102
3104.81676635632,588,42158
3104.81676635632,589,42238
3104.81676635632,590,42313
3104.81676635632,591,42383
3104.81676635632,592,42442
3104.81676635632,593,42505
3104.81676635632,594,42575
3104.81676635632,595,42656
3104.81676635632,596,42742
3104.81676635632,597,42809
3104.81676635632,598,42885
3104.81676635632,599,42949
3104.81676635632,600,43035
3104.81676635632,601,43106
3104.81676635632,602,43185
3104.81676635632,603,43255
3104.81676635632,604,43325
3104.81676635632,605,43401
3104.81676635632,606,43490
3104.81676635632,607,43564
3104.81676635632,608,43641
3104.81676635632,609,43715
3104.81676635632,610,43790
3104.81676635632,611,43858
3104.81676635632,612,43919
3104.81676635632,613,43996
3104.81676635632,614,44071
3104.81676635632,615,44140
3104.81676635632,616,44204
3104.81676635632,617,44276
3104.81676635632,618,44352
3104.81676635632,619,44427
3104.81676635632,620,44490
3104.81676635632,621,44570
3104.81676635632,622,44641
3104.81676635632,623,44707
3104.81676635632,624,44779
3104.81676635632,625,44862
3104.81676635632,626,44923
3104.81676635632,627,45000
3104.81676635632,628,45086
3104.81676635632,629,45154
3104.81676635632,630,45227
3104.81676635632,631,45294
3104.81676635632,632,45371
3104.81676635632,633,45436
3104.81676635632,634,45494
3104.81676635632,635,45555
3104.81676635632,636,45623
3104.81676635632,637,45684
3104.81676635632,638,45743
3104.81676635632,639,45822
3104.81676635632,640,45885
3104.81676635632,641,45943
3104.81676635632,642,46020
3104.81676635632,643,46091
3104.81676635632,644,46152
3104.81676635632,645,46222
3104.81676635632,646,46275
3104.81676635632,647,46358
3104.81676635632,648,46433
3104.81676635632,649,46510
3104.81676635632,650,46575
3104.81676635632,651,46666
3104.81676635632,652,46739
3104.81676635632,653,46805
3104.81676635632,654,46870
3104.81676635632,655,46935
3104.81676635632,656,47001
3104.81676635632,657,47066
3104.81676635632,658,47133
3104.81676635632,659,47214
3104.81676635632,660,47289
3104.81676635632,661,47358
3104.81676635632,662,47432
3104.81676635632,663,47505
3104.81676635632,664,47561
3104.81676635632,665,47633
3104.81676635632,666,47701
3104.81676635632,667,47767
3104.81676635632,668,47837
3104.81676635632,669,47901
3104.81676635632,670,47981
3104.81676635632,671,48051
3104.81676635632,672,48108
3104.81676635632,673,48181
3104.81676635632,674,48259
3104.81676635632,675,48334
3104.81676635632,676,48413
3104.81676635632,677,48498
3104.81676635632,678,48559
3104.81676635632,679,48637
3104.81676635632,680,48709
3104.81676635632,681,48780
3104.81676635632,682,48855
3104.81676635632,683,48942
3104.81676635632,684,49009
3104.81676635632,685,49074
3104.81676635632,686,49146
3104.81676635632,687,49196
3104.81676635632,688,49263
3104.81676635632,689,49336
3104.81676635632,690,49403
3104.81676635632,691,49481
3104.81676635632,692,49563
3104.81676635632,693,49650
3104.81676635632,694,49722
3104.81676635632,695,49801
3104.81676635632,696,49887
3104.81676635632,697,49962
3104.81676635632,698,50027
