objective_value,generation,evaluations
18688.76419557064,403,32770
18688.76419557064,404,32861
18688.76419557064,405,32943
18688.76419557064,406,33026
18688.76419557064,407,33111
18688.76419557064,408,33190
18688.76419557064,409,33264
18688.76419557064,410,33345
18688.76419557064,411,33429
18688.76419557064,412,33524
18688.76419557064,413,33615
18688.76419557064,414,33694
18688.76419557064,415,33766
18688.76419557064,416,33845
18688.76419557064,417,33939
18688.76419557064,418,34020
18688.76419557064,419,34084
18688.76419557064,420,34158
18688.76419557064,421,34227
18688.76419557064,422,34310
18688.76419557064,423,34368
18688.76419557064,424,34448
18688.76419557064,425,34523
18688.76419557064,426,34603
18688.76419557064,427,34686
18688.76419557064,428,34766
18688.76419557064,429,34843
18688.76419557064,430,34920
18688.76419557064,431,34993
18688.76419557064,432,35074
18688.76419557064,433,35152
18688.76419557064,434,35240
18688.76419557064,435,35326
18688.76419557064,436,35410
18688.76419557064,437,35485
18688.76419557064,438,35569
18688.76419557064,439,35645
18688.76419557064,440,35723
18688.76419557064,441,35821
18688.76419557064,442,35912
18688.76419557064,443,35988
18688.76419557064,444,36065
18688.76419557064,445,36138
18688.76419557064,446,36240
18688.76419557064,447,36322
18441.52272930035,448,36415
18441.52272930035,449,36504
18102.46844498532,450,36570
18102.46844498532,451,36650
18102.46844498532,452,36732
18102.46844498532,453,36821
18102.46844498532,454,36911
18102.46844498532,455,36992
18102.46844498532,456,37083
18102.46844498532,457,37170
18102.46844498532,458,37248
18102.46844498532,459,37322
18102.46844498532,460,37398
18102.46844498532,461,37479
18102.46844498532,462,37566
18102.46844498532,463,37646
18102.46844498532,464,37726
18102.46844498532,465,37817
18102.46844498532,466,37892
18102.46844498532,467,37971
18102.46844498532,468,38044
18102.46844498532,469,38140
18102.46844498532,470,38216
18102.46844498532,471,38291
18102.46844498532,472,38385
18102.46844498532,473,38461
18102.46844498532,474,38535
18102.46844498532,475,38607
18102.46844498532,476,38696
18102.46844498532,477,38782
18102.46844498532,478,38868
18102.46844498532,479,38955
18102.46844498532,480,39046
18102.46844498532,481,39129
18093.280836595597,482,39215
18093.280836595597,483,39287
18093.280836595597,484,39365
18093.280836595597,485,39464
18093.280836595597,486,39551
18093.280836595597,487,39635
16748.1527890297,488,39706
16748.1527890297,489,39802
16748.1527890297,490,39890
16748.1527890297,491,39970
16748.1527890297,492,40060
16748.1527890297,493,40129
16748.1527890297,494,40216
16748.1527890297,495,40291
16748.1527890297,496,40386
16748.1527890297,497,40459
16748.1527890297,498,40539
16748.1527890297,499,40629
16748.1527890297,500,40716
16748.1527890297,501,40797
16748.1527890297,502,40874
16748.1527890297,503,40969
16748.1527890297,504,41034
16748.1527890297,505,41111
16748.1527890297,506,41192
16748.1527890297,507,41273
16748.1527890297,508,41358
16748.1527890297,509,41441
16748.1527890297,510,41532
16748.1527890297,511,41616
16748.1527890297,512,41695
16748.1527890297,513,41769
16748.1527890297,514,41846
16748.1527890297,515,41931
16748.1527890297,516,42008
16748.1527890297,517,42080
16748.1527890297,518,42152
16748.1527890297,519,42246
16748.1527890297,520,42328
16748.1527890297,521,42412
16748.1527890297,522,42490
16748.1527890297,523,42566
16748.1527890297,524,42645
16748.1527890297,525,42737
16748.1527890297,526,42797
16748.1527890297,527,42887
16093.944071451411,528,42983
16093.944071451411,529,43059
16093.944071451411,530,43135
16093.944071451411,531,43223
16093.944071451411,532,43306
16093.944071451411,533,43392
16093.944071451411,534,43476
16093.944071451411,535,43550
16093.944071451411,536,43643
16093.944071451411,537,43718
16093.944071451411,538,43794
16093.944071451411,539,43856
16093.944071451411,540,43932
16093.944071451411,541,44022
16093.944071451411,542,44106
16093.944071451411,543,44163
16093.944071451411,544,44248
16093.944071451411,545,44336
16093.944071451411,546,44420
16093.944071451411,547,44507
16093.944071451411,548,44595
16093.944071451411,549,44665
16093.944071451411,550,44772
16093.944071451411,551,44843
16093.944071451411,552,44929
15513.756397635025,553,45019
15513.756397635025,554,45107
15513.756397635025,555,45187
15513.756397635025,556,45282
15513.756397635025,557,45384
15513.756397635025,558,45465
15513.756397635025,559,45560
15513.756397635025,560,45654
15513.756397635025,561,45744
15513.756397635025,562,45825
15513.756397635025,563,45917
15513.756397635025,564,46000
15513.756397635025,565,46063
15513.756397635025,566,46143
15513.756397635025,567,46230
15513.756397635025,568,46304
15513.756397635025,569,46386
15513.756397635025,570,46458
15513.756397635025,571,46552
15513.756397635025,572,46633
15513.756397635025,573,46723
15513.756397635025,574,46796
15513.756397635025,575,46874
15513.756397635025,576,46965
15513.756397635025,577,47052
15513.756397635025,578,47135
15513.756397635025,579,47221
15513.756397635025,580,47302
15513.756397635025,581,47395
15513.756397635025,582,47471
15513.756397635025,583,47560
15513.756397635025,584,47644
15513.756397635025,585,47736
15513.756397635025,586,47818
12736.794974267874,587,47898
12736.794974267874,588,47980
12736.794974267874,589,48071
12736.794974267874,590,48143
12736.794974267874,591,48214
12736.794974267874,592,48315
12736.794974267874,593,48392
12736.794974267874,594,48489
12736.794974267874,595,48568
12736.794974267874,596,48638
12736.794974267874,597,48714
12736.794974267874,598,48786
12736.794974267874,599,48864
12736.794974267874,600,48955
12736.794974267874,601,49032
12736.794974267874,602,49127
12736.794974267874,603,49222
12736.794974267874,604,49296
12736.794974267874,605,49380
12736.794974267874,606,49474
12736.794974267874,607,49556
12736.794974267874,608,49633
12736.794974267874,609,49709
12736.794974267874,610,49782
12736.794974267874,611,49874
12736.794974267874,612,49963
12736.794974267874,613,50036
