objective_value,generation,evaluations
20.56290237829442,318,25426
20.56290237829442,319,25499
20.56290237829442,320,25587
20.56290237829442,321,25675
20.56290237829442,322,25745
20.56290237829442,323,25827
20.56290237829442,324,25899
20.56290237829442,325,25983
20.56290237829442,326,26052
20.56290237829442,327,26129
20.56290237829442,328,26202
20.56290237829442,329,26298
20.56290237829442,330,26367
20.56290237829442,331,26453
20.56290237829442,332,26541
20.56290237829442,333,26623
20.56290237829442,334,26693
20.56290237829442,335,26786
20.56290237829442,336,26880
20.56290237829442,337,26946
20.56290237829442,338,27020
20.56290237829442,339,27088
20.56290237829442,340,27162
20.56290237829442,341,27251
20.56290237829442,342,27323
20.56290237829442,343,27411
20.56290237829442,344,27492
20.56290237829442,345,27581
20.56290237829442,346,27667
20.56290237829442,347,27743
20.56290237829442,348,27833
20.56290237829442,349,27914
20.56290237829442,350,28002
20.56290237829442,351,28087
20.56290237829442,352,28170
20.56290237829442,353,28241
20.56290237829442,354,28327
20.56290237829442,355,28402
20.56290237829442,356,28476
20.56290237829442,357,28544
20.56290237829442,358,28633
20.56290237829442,359,28719
20.56290237829442,360,28794
20.56290237829442,361,28884
20.56290237829442,362,28968
20.56290237829442,363,29034
20.56290237829442,364,29125
20.56290237829442,365,29208
20.56290237829442,366,29284
20.56290237829442,367,29373
20.56290237829442,368,29456
20.56290237829442,369,29536
20.56290237829442,370,29605
20.56290237829442,371,29683
20.56290237829442,372,29756
20.56290237829442,373,29853
20.56290237829442,374,29928
20.56290237829442,375,30003
20.56290237829442,376,30059
20.56290237829442,377,30149
20.56290237829442,378,30231
20.56290237829442,379,30308
20.56290237829442,380,30394
20.56290237829442,381,30476
20.56290237829442,382,30545
20.56290237829442,383,30624
20.56290237829442,384,30686
20.56290237829442,385,30767
20.56290237829442,386,30853
20.56290237829442,387,30922
20.56290237829442,388,31002
20.56290237829442,389,31077
20.56290237829442,390,31155
20.56290237829442,391,31244
20.56290237829442,392,31335
20.56290237829442,393,31420
20.56290237829442,394,31499
20.56290237829442,395,31596
20.56290237829442,396,31675
20.56290237829442,397,31745
20.56290237829442,398,31825
20.56290237829442,399,31903
20.56290237829442,400,31979
20.56290237829442,401,32062
20.56290237829442,402,32145
20.56290237829442,403,32218
20.56290237829442,404,32308
20.56290237829442,405,32383
20.56290237829442,406,32446
20.56290237829442,407,32517
20.56290237829442,408,32601
20.56290237829442,409,32669
20.56290237829442,410,32768
20.56290237829442,411,32847
20.56290237829442,412,32921
20.56290237829442,413,32995
20.56290237829442,414,33095
20.53859127464515,415,33185
20.53859127464515,416,33276
20.53859127464515,417,33364
20.53859127464515,418,33426
20.53859127464515,419,33514
20.53859127464515,420,33608
20.53859127464515,421,33681
20.53859127464515,422,33762
20.53859127464515,423,33853
20.53859127464515,424,33930
20.53859127464515,425,34009
20.53859127464515,426,34084
20.53859127464515,427,34157
20.53859127464515,428,34239
20.53859127464515,429,34325
20.53859127464515,430,34411
20.53859127464515,431,34489
20.53859127464515,432,34578
20.53859127464515,433,34657
20.53859127464515,434,34732
20.53859127464515,435,34800
20.53859127464515,436,34891
20.53859127464515,437,34982
20.53859127464515,438,35070
20.53859127464515,439,35140
20.53859127464515,440,35211
20.53859127464515,441,35288
20.53859127464515,442,35367
20.53859127464515,443,35443
20.53859127464515,444,35533
20.53859127464515,445,35613
20.53859127464515,446,35680
20.53859127464515,447,35758
20.53859127464515,448,35841
20.53859127464515,449,35928
20.53859127464515,450,36014
20.53859127464515,451,36108
20.53859127464515,452,36194
20.53859127464515,453,36279
20.53859127464515,454,36365
20.53859127464515,455,36438
20.53859127464515,456,36506
20.53859127464515,457,36579
20.53859127464515,458,36660
20.53859127464515,459,36742
20.53859127464515,460,36817
20.53859127464515,461,36899
20.53859127464515,462,36978
20.53859127464515,463,37055
20.53859127464515,464,37140
20.53859127464515,465,37214
20.53859127464515,466,37296
20.53859127464515,467,37384
20.53859127464515,468,37466
20.53859127464515,469,37556
20.53859127464515,470,37635
20.53859127464515,471,37714
20.53859127464515,472,37791
20.53859127464515,473,37876
20.53859127464515,474,37945
20.53859127464515,475,38029
20.53859127464515,476,38105
20.53859127464515,477,38174
20.53859127464515,478,38250
20.53859127464515,479,38332
20.53859127464515,480,38405
20.53859127464515,481,38475
20.53859127464515,482,38556
20.53859127464515,483,38648
20.53859127464515,484,38731
20.53859127464515,485,38798
20.53859127464515,486,38874
20.53859127464515,487,38965
20.53859127464515,488,39050
20.53859127464515,489,39127
20.53859127464515,490,39206
20.53859127464515,491,39288
20.53859127464515,492,39371
20.53859127464515,493,39464
20.53859127464515,494,39537
20.53859127464515,495,39624
20.53859127464515,496,39691
20.53859127464515,497,39780
20.53859127464515,498,39859
20.53859127464515,499,39936
20.53859127464515,500,40016
20.53859127464515,501,40097
20.53859127464515,502,40188
20.53859127464515,503,40276
20.53859127464515,504,40354
20.53859127464515,505,40425
20.53859127464515,506,40508
20.53859127464515,507,40584
20.53859127464515,508,40670
20.53859127464515,509,40746
20.53859127464515,510,40822
20.53859127464515,511,40912
20.53859127464515,512,40985
20.53859127464515,513,41062
20.53859127464515,514,41157
20.53859127464515,515,41224
20.53859127464515,516,41303
20.53859127464515,517,41383
20.53859127464515,518,41480
20.53859127464515,519,41552
20.53859127464515,520,41614
20.53859127464515,521,41690
20.53859127464515,522,41764
20.53859127464515,523,41841
20.53859127464515,524,41916
20.53859127464515,525,41992
20.53859127464515,526,42064
20.53859127464515,527,42159
20.53859127464515,528,42254
20.53859127464515,529,42335
20.53859127464515,530,42416
20.53859127464515,531,42511
20.53859127464515,532,42585
20.53859127464515,533,42658
20.53859127464515,534,42741
20.53859127464515,535,42816
20.53859127464515,536,42890
20.53859127464515,537,42964
20.53859127464515,538,43016
20.53859127464515,539,43096
20.53859127464515,540,43171
20.53859127464515,541,43250
20.53859127464515,542,43326
20.53859127464515,543,43400
20.53859127464515,544,43488
20.53859127464515,545,43578
20.53859127464515,546,43657
20.53859127464515,547,43737
20.53859127464515,548,43806
20.53859127464515,549,43897
20.53859127464515,550,43979
20.53859127464515,551,44057
20.53859127464515,552,44135
20.53859127464515,553,44221
20.53859127464515,554,44295
20.53859127464515,555,44377
20.53859127464515,556,44463
20.53859127464515,557,44539
20.53859127464515,558,44613
20.53859127464515,559,44700
20.53859127464515,560,44785
20.44764163515299,561,44865
20.44764163515299,562,44953
20.44764163515299,563,45020
20.44764163515299,564,45101
20.44764163515299,565,45174
20.44764163515299,566,45261
20.44764163515299,567,45347
20.44764163515299,568,45413
20.44764163515299,569,45503
20.44764163515299,570,45592
20.44764163515299,571,45678
20.44764163515299,572,45756
20.44764163515299,573,45839
20.44764163515299,574,45923
20.44764163515299,575,46001
20.44764163515299,576,46105
20.44764163515299,577,46196
20.44764163515299,578,46277
20.44764163515299,579,46357
20.44764163515299,580,46429
20.44764163515299,581,46495
20.44764163515299,582,46580
20.44764163515299,583,46664
20.44764163515299,584,46741
20.44764163515299,585,46830
20.44764163515299,586,46916
20.44764163515299,587,46995
20.44764163515299,588,47080
20.44764163515299,589,47171
20.44764163515299,590,47255
20.44764163515299,591,47340
20.44764163515299,592,47418
20.44764163515299,593,47511
20.44764163515299,594,47600
20.44764163515299,595,47670
20.44764163515299,596,47746
20.44764163515299,597,47817
20.44764163515299,598,47892
20.44764163515299,599,47962
20.44764163515299,600,48029
20.44764163515299,601,48099
20.44764163515299,602,48175
20.44764163515299,603,48253
20.44764163515299,604,48328
20.44764163515299,605,48405
20.44764163515299,606,48489
20.44764163515299,607,48552
20.44764163515299,608,48642
20.44764163515299,609,48721
20.44764163515299,610,48805
20.44764163515299,611,48875
20.44764163515299,612,48934
20.44764163515299,613,49024
20.44764163515299,614,49105
20.44764163515299,615,49182
20.44764163515299,616,49266
20.44764163515299,617,49347
20.44764163515299,618,49435
20.44764163515299,619,49531
20.44764163515299,620,49613
20.44764163515299,621,49705
20.44764163515299,622,49783
20.44764163515299,623,49851
20.44764163515299,624,49935
20.44764163515299,625,50009
