objective_value,generation,evaluations
568.2668878732901,147,7324
568.2668878732901,148,7365
568.2668878732901,149,7414
568.2668878732901,150,7459
568.2668878732901,151,7506
568.2668878732901,152,7551
568.2668878732901,153,7590
568.2668878732901,154,7637
568.2668878732901,155,7685
568.2668878732901,156,7726
568.2668878732901,157,7779
460.3140785080704,158,7827
460.3140785080704,159,7864
460.3140785080704,160,7917
460.3140785080704,161,7964
460.3140785080704,162,8010
460.3140785080704,163,8060
460.3140785080704,164,8115
460.3140785080704,165,8177
460.3140785080704,166,8230
460.3140785080704,167,8289
460.3140785080704,168,8349
460.3140785080704,169,8411
460.3140785080704,170,8464
460.3140785080704,171,8515
460.3140785080704,172,8574
460.3140785080704,173,8631
460.3140785080704,174,8682
460.3140785080704,175,8739
460.3140785080704,176,8793
421.57935950928385,177,8852
421.57935950928385,178,8909
421.57935950928385,179,8965
421.57935950928385,180,9038
421.57935950928385,181,9094
421.57935950928385,182,9155
315.1348340806243,183,9217
315.1348340806243,184,9271
315.1348340806243,185,9333
315.1348340806243,186,9391
315.1348340806243,187,9446
315.1348340806243,188,9504
315.1348340806243,189,9557
315.1348340806243,190,9612
315.1348340806243,191,9669
315.1348340806243,192,9724
315.1348340806243,193,9778
315.1348340806243,194,9822
315.1348340806243,195,9873
315.1348340806243,196,9924
315.1348340806243,197,9972
183.1520957453695,198,10025
183.1520957453695,199,10075
183.1520957453695,200,10116
183.1520957453695,201,10169
183.1520957453695,202,10214
183.1520957453695,203,10261
183.1520957453695,204,10302
183.1520957453695,205,10345
183.1520957453695,206,10390
183.1520957453695,207,10425
183.1520957453695,208,10471
183.1520957453695,209,10511
183.1520957453695,210,10557
183.1520957453695,211,10603
183.1520957453695,212,10657
183.1520957453695,213,10703
183.1520957453695,214,10751
183.1520957453695,215,10802
183.1520957453695,216,10843
183.1520957453695,217,10892
183.1520957453695,218,10935
183.1520957453695,219,10984
183.1520957453695,220,11025
183.1520957453695,221,11068
183.1520957453695,222,11122
183.1520957453695,223,11167
183.1520957453695,224,11210
183.1520957453695,225,11253
183.1520957453695,226,11296
183.1520957453695,227,11345
183.1520957453695,228,11398
183.1520957453695,229,11442
183.1520957453695,230,11489
183.1520957453695,231,11531
183.1520957453695,232,11583
183.1520957453695,233,11636
183.1520957453695,234,11681
183.1520957453695,235,11731
183.1520957453695,236,11778
155.43283841690987,237,11840
155.43283841690987,238,11890
61.37694157106797,239,11940
61.37694157106797,240,11985
61.37694157106797,241,12029
61.37694157106797,242,12075
61.37694157106797,243,12115
61.37694157106797,244,12160
61.37694157106797,245,12209
61.37694157106797,246,12248
61.37694157106797,247,12289
61.37694157106797,248,12338
61.37694157106797,249,12384
61.37694157106797,250,12430
61.37694157106797,251,12478
61.37694157106797,252,12529
61.37694157106797,253,12573
61.37694157106797,254,12622
61.37694157106797,255,12670
61.37694157106797,256,12717
61.37694157106797,257,12769
61.37694157106797,258,12820
61.37694157106797,259,12868
61.37694157106797,260,12916
61.37694157106797,261,12965
61.37694157106797,262,13009
61.37694157106797,263,13051
61.37694157106797,264,13092
61.37694157106797,265,13131
61.37694157106797,266,13180
61.37694157106797,267,13222
61.37694157106797,268,13275
61.37694157106797,269,13323
61.37694157106797,270,13370
61.37694157106797,271,13415
61.37694157106797,272,13465
61.37694157106797,273,13516
61.37694157106797,274,13565
61.37694157106797,275,13612
61.37694157106797,276,13663
61.37694157106797,277,13708
61.37694157106797,278,13756
61.37694157106797,279,13800
61.37694157106797,280,13850
61.37694157106797,281,13903
61.37694157106797,282,13950
61.37694157106797,283,13996
61.37694157106797,284,14053
61.37694157106797,285,14114
61.37694157106797,286,14167
61.37694157106797,287,14223
61.37694157106797,288,14276
61.37694157106797,289,14321
61.37694157106797,290,14379
61.37694157106797,291,14429
61.37694157106797,292,14487
61.37694157106797,293,14543
41.01046874495531,294,14596
41.01046874495531,295,14652
41.01046874495531,296,14701
41.01046874495531,297,14755
41.01046874495531,298,14800
41.01046874495531,299,14854
41.01046874495531,300,14898
41.01046874495531,301,14950
41.01046874495531,302,14994
41.01046874495531,303,15044
41.01046874495531,304,15097
41.01046874495531,305,15153
41.01046874495531,306,15211
41.01046874495531,307,15259
41.01046874495531,308,15317
41.01046874495531,309,15369
41.01046874495531,310,15427
41.01046874495531,311,15478
41.01046874495531,312,15533
41.01046874495531,313,15588
41.01046874495531,314,15643
41.01046874495531,315,15696
41.01046874495531,316,15744
41.01046874495531,317,15799
41.01046874495531,318,15853
41.01046874495531,319,15909
41.01046874495531,320,15960
41.01046874495531,321,16018
41.01046874495531,322,16076
41.01046874495531,323,16140
41.01046874495531,324,16199
41.01046874495531,325,16250
41.01046874495531,326,16315
41.01046874495531,327,16371
41.01046874495531,328,16437
41.01046874495531,329,16491
41.01046874495531,330,16554
41.01046874495531,331,16617
41.01046874495531,332,16681
41.01046874495531,333,16745
41.01046874495531,334,16808
41.01046874495531,335,16874
41.01046874495531,336,16931
41.01046874495531,337,16985
41.01046874495531,338,17043
41.01046874495531,339,17103
41.01046874495531,340,17169
41.01046874495531,341,17230
41.01046874495531,342,17290
41.01046874495531,343,17345
41.01046874495531,344,17396
41.01046874495531,345,17454
41.01046874495531,346,17506
41.01046874495531,347,17564
41.01046874495531,348,17623
41.01046874495531,349,17683
41.01046874495531,350,17742
41.01046874495531,351,17795
41.01046874495531,352,17856
41.01046874495531,353,17914
41.01046874495531,354,17966
41.01046874495531,355,18023
41.01046874495531,356,18073
41.01046874495531,357,18126
41.01046874495531,358,18179
41.01046874495531,359,18242
41.01046874495531,360,18302
41.01046874495531,361,18360
41.01046874495531,362,18425
41.01046874495531,363,18478
41.01046874495531,364,18540
41.01046874495531,365,18606
41.01046874495531,366,18672
41.01046874495531,367,18735
41.01046874495531,368,18796
41.01046874495531,369,18861
41.01046874495531,370,18919
41.01046874495531,371,18972
41.01046874495531,372,19026
41.01046874495531,373,19076
41.01046874495531,374,19142
41.01046874495531,375,19200
41.01046874495531,376,19262
41.01046874495531,377,19316
41.01046874495531,378,19364
41.01046874495531,379,19422
41.01046874495531,380,19488
41.01046874495531,381,19551
41.01046874495531,382,19610
41.01046874495531,383,19665
41.01046874495531,384,19730
41.01046874495531,385,19791
41.01046874495531,386,19849
41.01046874495531,387,19911
41.01046874495531,388,19968
41.01046874495531,389,20024
41.01046874495531,390,20080
41.01046874495531,391,20135
41.01046874495531,392,20190
41.01046874495531,393,20255
41.01046874495531,394,20315
41.01046874495531,395,20374
41.01046874495531,396,20440
41.01046874495531,397,20501
41.01046874495531,398,20557
41.01046874495531,399,20617
41.01046874495531,400,20672
41.01046874495531,401,20737
41.01046874495531,402,20799
41.01046874495531,403,20865
41.01046874495531,404,20926
41.01046874495531,405,20981
41.01046874495531,406,21039
41.01046874495531,407,21098
41.01046874495531,408,21157
41.01046874495531,409,21211
41.01046874495531,410,21266
41.01046874495531,411,21318
41.01046874495531,412,21376
41.01046874495531,413,21433
41.01046874495531,414,21480
41.01046874495531,415,21534
41.01046874495531,416,21585
41.01046874495531,417,21637
41.01046874495531,418,21697
41.01046874495531,419,21755
41.01046874495531,420,21812
41.01046874495531,421,21862
41.01046874495531,422,21911
41.01046874495531,423,21969
41.01046874495531,424,22031
41.01046874495531,425,22081
41.01046874495531,426,22142
41.01046874495531,427,22207
41.01046874495531,428,22261
41.01046874495531,429,22331
41.01046874495531,430,22391
41.01046874495531,431,22444
41.01046874495531,432,22500
41.01046874495531,433,22566
41.01046874495531,434,22628
41.01046874495531,435,22688
41.01046874495531,436,22746
41.01046874495531,437,22806
41.01046874495531,438,22866
41.01046874495531,439,22924
41.01046874495531,440,22983
41.01046874495531,441,23030
41.01046874495531,442,23089
16.609768883206062,443,23149
16.609768883206062,444,23202
16.609768883206062,445,23249
16.609768883206062,446,23308
16.609768883206062,447,23357
16.609768883206062,448,23406
16.609768883206062,449,23453
16.609768883206062,450,23504
16.609768883206062,451,23556
16.609768883206062,452,23609
16.609768883206062,453,23662
16.609768883206062,454,23712
16.609768883206062,455,23771
16.609768883206062,456,23821
16.609768883206062,457,23870
16.609768883206062,458,23919
16.609768883206062,459,23975
16.609768883206062,460,24019
16.609768883206062,461,24066
16.609768883206062,462,24114
16.609768883206062,463,24164
16.609768883206062,464,24211
16.609768883206062,465,24265
16.609768883206062,466,24318
13.181643279163008,467,24367
13.181643279163008,468,24415
13.181643279163008,469,24470
13.181643279163008,470,24516
13.181643279163008,471,24566
13.181643279163008,472,24615
13.181643279163008,473,24666
13.181643279163008,474,24716
13.181643279163008,475,24761
13.181643279163008,476,24810
13.181643279163008,477,24862
13.181643279163008,478,24912
13.181643279163008,479,24956
13.181643279163008,480,25009
13.181643279163008,481,25053
13.181643279163008,482,25107
13.181643279163008,483,25154
13.181643279163008,484,25202
13.181643279163008,485,25241
13.181643279163008,486,25290
13.181643279163008,487,25339
13.181643279163008,488,25390
13.181643279163008,489,25438
13.181643279163008,490,25486
13.181643279163008,491,25539
13.181643279163008,492,25586
13.181643279163008,493,25642
13.181643279163008,494,25682
13.181643279163008,495,25724
13.181643279163008,496,25775
13.181643279163008,497,25823
13.181643279163008,498,25870
13.181643279163008,499,25916
13.181643279163008,500,25970
13.181643279163008,501,26025
13.181643279163008,502,26073
13.181643279163008,503,26114
13.181643279163008,504,26166
13.181643279163008,505,26211
13.181643279163008,506,26263
13.181643279163008,507,26311
13.181643279163008,508,26357
13.181643279163008,509,26408
13.181643279163008,510,26457
13.181643279163008,511,26499
13.181643279163008,512,26549
13.181643279163008,513,26603
13.181643279163008,514,26661
13.181643279163008,515,26711
13.181643279163008,516,26763
13.181643279163008,517,26824
13.181643279163008,518,26867
13.181643279163008,519,26911
13.181643279163008,520,26961
13.181643279163008,521,27011
13.181643279163008,522,27061
13.181643279163008,523,27109
13.181643279163008,524,27152
13.181643279163008,525,27204
13.181643279163008,526,27252
13.181643279163008,527,27303
13.181643279163008,528,27348
13.181643279163008,529,27391
13.181643279163008,530,27444
13.181643279163008,531,27490
13.181643279163008,532,27553
13.181643279163008,533,27608
13.181643279163008,534,27661
13.181643279163008,535,27709
13.181643279163008,536,27767
13.181643279163008,537,27820
13.181643279163008,538,27870
13.181643279163008,539,27927
13.181643279163008,540,27981
13.181643279163008,541,28029
13.181643279163008,542,28076
13.181643279163008,543,28123
13.181643279163008,544,28177
13.181643279163008,545,28232
13.181643279163008,546,28281
13.181643279163008,547,28326
13.181643279163008,548,28373
13.181643279163008,549,28415
13.181643279163008,550,28466
13.181643279163008,551,28512
13.181643279163008,552,28557
13.181643279163008,553,28610
13.181643279163008,554,28659
13.181643279163008,555,28703
13.181643279163008,556,28748
13.181643279163008,557,28802
13.181643279163008,558,28849
13.181643279163008,559,28899
13.181643279163008,560,28943
13.181643279163008,561,28986
13.181643279163008,562,29035
13.181643279163008,563,29092
13.181643279163008,564,29145
13.181643279163008,565,29193
13.181643279163008,566,29246
13.181643279163008,567,29297
13.181643279163008,568,29345
13.181643279163008,569,29391
13.181643279163008,570,29440
13.181643279163008,571,29492
13.181643279163008,572,29536
13.181643279163008,573,29595
13.181643279163008,574,29642
13.181643279163008,575,29691
13.181643279163008,576,29740
13.181643279163008,577,29786
13.181643279163008,578,29828
13.181643279163008,579,29879
13.181643279163008,580,29934
13.181643279163008,581,29989
13.181643279163008,582,30037
13.181643279163008,583,30083
13.181643279163008,584,30126
13.181643279163008,585,30179
13.181643279163008,586,30226
13.181643279163008,587,30274
13.181643279163008,588,30317
13.181643279163008,589,30360
13.181643279163008,590,30407
13.181643279163008,591,30448
13.181643279163008,592,30496
13.181643279163008,593,30545
13.181643279163008,594,30594
13.181643279163008,595,30641
13.181643279163008,596,30688
13.181643279163008,597,30734
13.181643279163008,598,30783
13.181643279163008,599,30829
13.181643279163008,600,30871
13.181643279163008,601,30928
13.181643279163008,602,30975
13.181643279163008,603,31020
13.181643279163008,604,31060
13.181643279163008,605,31112
13.181643279163008,606,31156
13.181643279163008,607,31202
13.181643279163008,608,31248
13.181643279163008,609,31301
13.181643279163008,610,31346
13.181643279163008,611,31400
13.181643279163008,612,31444
13.181643279163008,613,31494
13.181643279163008,614,31555
13.181643279163008,615,31606
13.181643279163008,616,31660
13.181643279163008,617,31715
13.181643279163008,618,31769
13.181643279163008,619,31817
13.181643279163008,620,31870
13.181643279163008,621,31916
13.181643279163008,622,31972
13.181643279163008,623,32023
13.181643279163008,624,32075
13.181643279163008,625,32123
13.181643279163008,626,32170
13.181643279163008,627,32229
13.181643279163008,628,32276
13.181643279163008,629,32325
13.181643279163008,630,32373
13.181643279163008,631,32415
13.181643279163008,632,32455
13.181643279163008,633,32503
13.181643279163008,634,32549
13.181643279163008,635,32594
13.181643279163008,636,32639
13.181643279163008,637,32685
13.181643279163008,638,32733
13.181643279163008,639,32779
13.181643279163008,640,32825
13.181643279163008,641,32878
13.181643279163008,642,32920
13.181643279163008,643,32966
13.181643279163008,644,33015
13.181643279163008,645,33058
13.181643279163008,646,33108
13.181643279163008,647,33156
13.181643279163008,648,33205
13.181643279163008,649,33252
13.181643279163008,650,33294
13.181643279163008,651,33341
13.181643279163008,652,33388
13.181643279163008,653,33435
13.181643279163008,654,33479
13.181643279163008,655,33521
13.181643279163008,656,33575
13.181643279163008,657,33621
13.181643279163008,658,33663
13.181643279163008,659,33717
13.181643279163008,660,33768
13.181643279163008,661,33819
13.181643279163008,662,33866
13.181643279163008,663,33913
13.181643279163008,664,33961
13.181643279163008,665,34011
12.144243995796218,666,34066
12.144243995796218,667,34124
12.144243995796218,668,34179
12.144243995796218,669,34224
12.144243995796218,670,34278
12.144243995796218,671,34338
12.144243995796218,672,34403
12.144243995796218,673,34458
12.144243995796218,674,34514
12.144243995796218,675,34568
12.144243995796218,676,34618
12.144243995796218,677,34670
12.144243995796218,678,34722
12.144243995796218,679,34770
12.144243995796218,680,34829
12.144243995796218,681,34885
12.144243995796218,682,34933
12.144243995796218,683,34987
12.144243995796218,684,35040
12.144243995796218,685,35086
12.144243995796218,686,35137
12.144243995796218,687,35183
12.144243995796218,688,35238
12.144243995796218,689,35283
12.144243995796218,690,35333
12.144243995796218,691,35384
12.144243995796218,692,35437
12.144243995796218,693,35496
12.144243995796218,694,35543
12.144243995796218,695,35596
12.144243995796218,696,35650
12.144243995796218,697,35704
12.144243995796218,698,35759
12.144243995796218,699,35816
12.144243995796218,700,35866
12.144243995796218,701,35916
12.144243995796218,702,35966
12.144243995796218,703,36022
12.144243995796218,704,36071
12.144243995796218,705,36125
12.144243995796218,706,36179
12.144243995796218,707,36233
12.144243995796218,708,36291
12.144243995796218,709,36346
12.144243995796218,710,36398
12.144243995796218,711,36453
12.144243995796218,712,36515
12.144243995796218,713,36571
12.144243995796218,714,36622
12.144243995796218,715,36673
12.144243995796218,716,36724
12.144243995796218,717,36778
12.144243995796218,718,36831
12.144243995796218,719,36891
12.144243995796218,720,36947
12.144243995796218,721,36997
7.6121973967171765,722,37062
7.6121973967171765,723,37113
7.6121973967171765,724,37164
7.6121973967171765,725,37224
7.6121973967171765,726,37274
7.6121973967171765,727,37329
7.6121973967171765,728,37380
7.6121973967171765,729,37433
7.6121973967171765,730,37487
7.6121973967171765,731,37538
7.6121973967171765,732,37583
7.6121973967171765,733,37634
7.6121973967171765,734,37689
7.6121973967171765,735,37749
7.6121973967171765,736,37798
7.6121973967171765,737,37853
7.6121973967171765,738,37905
7.6121973967171765,739,37958
7.6121973967171765,740,38006
7.6121973967171765,741,38060
7.6121973967171765,742,38111
7.6121973967171765,743,38164
7.6121973967171765,744,38215
7.6121973967171765,745,38265
7.6121973967171765,746,38315
7.6121973967171765,747,38363
7.6121973967171765,748,38410
7.6121973967171765,749,38459
7.6121973967171765,750,38507
7.6121973967171765,751,38562
7.6121973967171765,752,38615
7.6121973967171765,753,38664
7.6121973967171765,754,38727
7.6121973967171765,755,38781
7.6121973967171765,756,38830
7.6121973967171765,757,38883
7.6121973967171765,758,38937
7.6121973967171765,759,38993
7.6121973967171765,760,39032
7.6121973967171765,761,39085
7.6121973967171765,762,39133
7.6121973967171765,763,39181
7.6121973967171765,764,39236
7.6121973967171765,765,39289
7.6121973967171765,766,39343
7.6121973967171765,767,39400
7.6121973967171765,768,39456
7.6121973967171765,769,39511
7.6121973967171765,770,39576
7.6121973967171765,771,39629
7.6121973967171765,772,39681
7.6121973967171765,773,39738
7.6121973967171765,774,39797
7.6121973967171765,775,39854
7.6121973967171765,776,39902
7.6121973967171765,777,39953
7.6121973967171765,778,40011
7.6121973967171765,779,40061
7.6121973967171765,780,40112
7.6121973967171765,781,40166
7.6121973967171765,782,40226
7.6121973967171765,783,40285
7.6121973967171765,784,40345
7.6121973967171765,785,40397
7.6121973967171765,786,40451
7.6121973967171765,787,40507
7.6121973967171765,788,40570
7.6121973967171765,789,40621
7.6121973967171765,790,40677
7.6121973967171765,791,40732
7.6121973967171765,792,40789
7.6121973967171765,793,40852
7.6121973967171765,794,40902
7.6121973967171765,795,40953
7.6121973967171765,796,41010
7.6121973967171765,797,41062
7.6121973967171765,798,41113
7.6121973967171765,799,41169
7.6121973967171765,800,41232
7.6121973967171765,801,41288
7.6121973967171765,802,41343
7.6121973967171765,803,41395
7.6121973967171765,804,41451
7.6121973967171765,805,41514
7.6121973967171765,806,41572
7.6121973967171765,807,41623
7.6121973967171765,808,41678
7.6121973967171765,809,41743
7.6121973967171765,810,41795
7.6121973967171765,811,41845
7.6121973967171765,812,41898
7.6121973967171765,813,41951
7.6121973967171765,814,42005
7.6121973967171765,815,42053
7.6121973967171765,816,42105
7.6121973967171765,817,42151
7.6121973967171765,818,42206
7.6121973967171765,819,42258
7.6121973967171765,820,42310
7.6121973967171765,821,42366
7.6121973967171765,822,42430
7.6121973967171765,823,42487
7.6121973967171765,824,42544
7.6121973967171765,825,42601
7.6121973967171765,826,42654
7.6121973967171765,827,42702
7.6121973967171765,828,42759
7.6121973967171765,829,42817
7.6121973967171765,830,42875
7.6121973967171765,831,42935
7.6121973967171765,832,42988
7.6121973967171765,833,43045
7.6121973967171765,834,43097
7.6121973967171765,835,43154
7.6121973967171765,836,43215
7.6121973967171765,837,43269
7.6121973967171765,838,43319
7.6121973967171765,839,43379
7.6121973967171765,840,43430
7.6121973967171765,841,43492
7.6121973967171765,842,43550
7.6121973967171765,843,43605
7.6121973967171765,844,43658
7.6121973967171765,845,43712
7.6121973967171765,846,43769
7.6121973967171765,847,43822
7.6121973967171765,848,43888
7.6121973967171765,849,43956
7.6121973967171765,850,44018
7.6121973967171765,851,44073
7.6121973967171765,852,44131
7.6121973967171765,853,44180
7.6121973967171765,854,44241
7.6121973967171765,855,44292
7.6121973967171765,856,44343
7.6121973967171765,857,44398
7.6121973967171765,858,44451
7.6121973967171765,859,44505
7.6121973967171765,860,44553
7.6121973967171765,861,44617
7.6121973967171765,862,44672
7.6121973967171765,863,44718
7.6121973967171765,864,44776
7.6121973967171765,865,44838
7.6121973967171765,866,44897
7.6121973967171765,867,44962
7.6121973967171765,868,45026
7.6121973967171765,869,45076
7.6121973967171765,870,45137
7.6121973967171765,871,45192
7.6121973967171765,872,45250
7.6121973967171765,873,45309
7.6121973967171765,874,45366
7.6121973967171765,875,45426
7.6121973967171765,876,45478
7.6121973967171765,877,45531
7.6121973967171765,878,45589
7.6121973967171765,879,45654
7.6121973967171765,880,45708
7.6121973967171765,881,45767
7.6121973967171765,882,45824
7.6121973967171765,883,45872
7.6121973967171765,884,45922
7.6121973967171765,885,45984
7.6121973967171765,886,46034
7.6121973967171765,887,46091
7.6121973967171765,888,46140
7.6121973967171765,889,46190
7.6121973967171765,890,46248
7.6121973967171765,891,46301
7.6121973967171765,892,46362
7.6121973967171765,893,46421
7.6121973967171765,894,46476
7.6121973967171765,895,46536
7.6121973967171765,896,46590
7.6121973967171765,897,46640
7.6121973967171765,898,46691
7.6121973967171765,899,46754
7.6121973967171765,900,46810
7.6121973967171765,901,46874
7.6121973967171765,902,46930
7.6121973967171765,903,46982
7.6121973967171765,904,47045
7.6121973967171765,905,47102
7.6121973967171765,906,47173
7.6121973967171765,907,47234
7.6121973967171765,908,47286
7.6121973967171765,909,47340
7.6121973967171765,910,47390
7.6121973967171765,911,47446
7.6121973967171765,912,47501
7.6121973967171765,913,47567
7.6121973967171765,914,47616
7.6121973967171765,915,47680
7.6121973967171765,916,47738
7.6121973967171765,917,47793
7.6121973967171765,918,47853
7.6121973967171765,919,47922
7.6121973967171765,920,47979
7.6121973967171765,921,48032
7.6121973967171765,922,48082
7.6121973967171765,923,48143
7.6121973967171765,924,48194
7.6121973967171765,925,48248
7.6121973967171765,926,48306
7.6121973967171765,927,48363
7.6121973967171765,928,48430
7.6121973967171765,929,48487
7.6121973967171765,930,48541
7.6121973967171765,931,48591
7.6121973967171765,932,48645
7.6121973967171765,933,48705
7.6121973967171765,934,48760
7.6121973967171765,935,48820
7.6121973967171765,936,48880
7.6121973967171765,937,48936
7.6121973967171765,938,48986
7.6121973967171765,939,49042
7.6121973967171765,940,49103
7.6121973967171765,941,49159
7.6121973967171765,942,49219
7.6121973967171765,943,49272
7.6121973967171765,944,49331
7.6121973967171765,945,49384
7.6121973967171765,946,49441
7.6121973967171765,947,49499
7.6121973967171765,948,49556
7.6121973967171765,949,49618
7.6121973967171765,950,49671
7.6121973967171765,951,49732
7.6121973967171765,952,49784
7.6121973967171765,953,49836
7.6121973967171765,954,49898
7.6121973967171765,955,49950
7.6121973967171765,956,50020
