objective_value,generation,evaluations
11895.202675963714,121,10089
11895.202675963714,122,10168
11895.202675963714,123,10253
11452.396531656845,124,10337
10435.600877188655,125,10423
10435.600877188655,126,10501
10435.600877188655,127,10583
10435.600877188655,128,10665
10214.671054523176,129,10756
10214.671054523176,130,10831
10214.671054523176,131,10920
10214.671054523176,132,11007
10214.671054523176,133,11086
10214.671054523176,134,11170
10214.671054523176,135,11261
10214.671054523176,136,11351
10214.671054523176,137,11440
10214.671054523176,138,11519
10214.671054523176,139,11608
10214.671054523176,140,11688
9952.647154187587,141,11778
9440.563862728546,142,11859
9440.563862728546,143,11952
9440.563862728546,144,12030
9440.563862728546,145,12126
8198.31898327186,146,12204
8093.866702733632,147,12278
8093.866702733632,148,12359
7238.09250951251,149,12441
6870.428369870026,150,12527
6830.8490089647785,151,12617
6830.8490089647785,152,12700
6830.8490089647785,153,12798
6161.857344343799,154,12880
6161.857344343799,155,12958
6161.857344343799,156,13044
5806.172605779396,157,13125
5444.047460840517,158,13213
5313.600726890342,159,13299
5313.600726890342,160,13385
5277.141682104471,161,13466
4797.734806108773,162,13547
4797.734806108773,163,13616
4411.391189967411,164,13719
4411.391189967411,165,13816
4411.391189967411,166,13893
4411.391189967411,167,13976
4233.77149391556,168,14043
4233.77149391556,169,14136
4233.77149391556,170,14219
4233.77149391556,171,14302
4233.77149391556,172,14368
4233.77149391556,173,14455
4233.77149391556,174,14540
4233.77149391556,175,14625
4233.77149391556,176,14710
4233.77149391556,177,14788
4233.77149391556,178,14872
4233.77149391556,179,14947
4233.77149391556,180,15026
4233.77149391556,181,15118
4233.77149391556,182,15203
4233.77149391556,183,15292
3740.0020886150323,184,15388
3740.0020886150323,185,15474
3740.0020886150323,186,15568
3740.0020886150323,187,15643
3274.4253114695853,188,15726
3212.98591495952,189,15808
3212.98591495952,190,15903
3212.98591495952,191,15979
3212.98591495952,192,16065
3212.98591495952,193,16155
3212.98591495952,194,16237
3212.98591495952,195,16335
2946.2354334861056,196,16435
2517.9600204441995,197,16522
2517.9600204441995,198,16606
2517.9600204441995,199,16684
2517.9600204441995,200,16785
2517.9600204441995,201,16879
2517.9600204441995,202,16973
2517.9600204441995,203,17055
2517.9600204441995,204,17139
2517.9600204441995,205,17216
2367.8300120014474,206,17308
2367.8300120014474,207,17402
2367.8300120014474,208,17488
1824.9033211554768,209,17574
1649.6915218650392,210,17662
1600.853504913066,211,17753
1600.853504913066,212,17843
1600.853504913066,213,17928
1600.853504913066,214,18012
1600.853504913066,215,18105
1600.853504913066,216,18185
1600.853504913066,217,18275
1600.853504913066,218,18348
1600.853504913066,219,18420
1600.853504913066,220,18498
1600.853504913066,221,18595
1600.853504913066,222,18679
1600.853504913066,223,18751
1576.816729917514,224,18834
1576.816729917514,225,18919
1576.816729917514,226,18993
1576.816729917514,227,19081
1576.816729917514,228,19174
1576.816729917514,229,19244
1576.816729917514,230,19328
1576.816729917514,231,19408
1576.816729917514,232,19496
1576.816729917514,233,19586
1576.816729917514,234,19676
1576.816729917514,235,19754
1576.816729917514,236,19835
1576.816729917514,237,19920
1576.816729917514,238,20011
1576.816729917514,239,20084
1576.816729917514,240,20168
1576.816729917514,241,20249
1576.816729917514,242,20337
1576.816729917514,243,20406
1576.816729917514,244,20497
1576.816729917514,245,20581
1576.816729917514,246,20656
1576.816729917514,247,20741
1576.816729917514,248,20829
1576.816729917514,249,20923
1576.816729917514,250,21002
1576.816729917514,251,21080
1576.816729917514,252,21165
1576.816729917514,253,21257
1576.816729917514,254,21350
1576.816729917514,255,21425
1576.816729917514,256,21500
1576.816729917514,257,21583
1576.816729917514,258,21664
1576.816729917514,259,21742
1576.816729917514,260,21810
1576.816729917514,261,21888
1520.3159122269194,262,21966
1520.3159122269194,263,22043
1520.3159122269194,264,22119
1520.3159122269194,265,22199
1520.3159122269194,266,22293
1520.3159122269194,267,22381
1520.3159122269194,268,22459
1520.3159122269194,269,22539
1520.3159122269194,270,22625
1520.3159122269194,271,22703
1520.3159122269194,272,22796
1520.3159122269194,273,22881
1520.3159122269194,274,22963
1520.3159122269194,275,23049
1520.3159122269194,276,23143
1520.3159122269194,277,23212
1520.3159122269194,278,23303
1520.3159122269194,279,23384
1520.3159122269194,280,23475
1490.196655547882,281,23553
1262.9327256542422,282,23648
1127.2453226378989,283,23731
1127.2453226378989,284,23811
1127.2453226378989,285,23897
1127.2453226378989,286,23987
1017.8238494411995,287,24071
1017.8238494411995,288,24167
1017.8238494411995,289,24266
1017.8238494411995,290,24345
1017.8238494411995,291,24432
1017.8238494411995,292,24516
1017.8238494411995,293,24614
1017.8238494411995,294,24694
1017.8238494411995,295,24778
1017.8238494411995,296,24873
1017.8238494411995,297,24961
1017.8238494411995,298,25049
1017.8238494411995,299,25128
1017.8238494411995,300,25201
1017.8238494411995,301,25282
991.4960871025921,302,25358
991.4960871025921,303,25449
991.4960871025921,304,25532
991.4960871025921,305,25602
991.4960871025921,306,25687
991.4960871025921,307,25772
991.4960871025921,308,25856
962.316027480299,309,25942
962.316027480299,310,26027
962.316027480299,311,26104
962.316027480299,312,26186
962.316027480299,313,26271
962.316027480299,314,26355
962.316027480299,315,26444
962.316027480299,316,26520
962.316027480299,317,26601
962.316027480299,318,26671
962.316027480299,319,26751
962.316027480299,320,26830
881.6208772292971,321,26920
721.2664314292139,322,27003
721.2664314292139,323,27078
721.2664314292139,324,27155
721.2664314292139,325,27238
721.2664314292139,326,27322
721.2664314292139,327,27411
721.2664314292139,328,27491
721.2664314292139,329,27579
721.2664314292139,330,27663
721.2664314292139,331,27742
721.2664314292139,332,27830
721.2664314292139,333,27924
522.0677295997875,334,28003
522.0677295997875,335,28097
522.0677295997875,336,28182
522.0677295997875,337,28263
522.0677295997875,338,28350
522.0677295997875,339,28432
432.90215947659794,340,28519
432.90215947659794,341,28600
432.90215947659794,342,28684
432.90215947659794,343,28757
432.90215947659794,344,28832
432.90215947659794,345,28905
432.90215947659794,346,29007
432.90215947659794,347,29085
432.90215947659794,348,29168
432.90215947659794,349,29238
432.90215947659794,350,29317
432.90215947659794,351,29388
432.90215947659794,352,29454
432.90215947659794,353,29521
432.90215947659794,354,29602
432.90215947659794,355,29670
432.90215947659794,356,29749
432.90215947659794,357,29842
432.90215947659794,358,29934
432.90215947659794,359,30005
432.90215947659794,360,30092
432.90215947659794,361,30163
432.90215947659794,362,30238
432.90215947659794,363,30338
432.90215947659794,364,30418
432.90215947659794,365,30503
432.90215947659794,366,30574
432.90215947659794,367,30641
432.90215947659794,368,30731
432.90215947659794,369,30827
432.90215947659794,370,30908
432.90215947659794,371,30991
432.90215947659794,372,31080
412.85226958925995,373,31160
412.85226958925995,374,31239
412.85226958925995,375,31322
412.85226958925995,376,31406
412.85226958925995,377,31500
412.85226958925995,378,31581
412.85226958925995,379,31679
412.85226958925995,380,31756
412.85226958925995,381,31841
412.85226958925995,382,31912
412.85226958925995,383,31994
412.85226958925995,384,32073
412.85226958925995,385,32166
412.85226958925995,386,32248
412.85226958925995,387,32322
412.85226958925995,388,32414
412.85226958925995,389,32488
412.85226958925995,390,32577
412.85226958925995,391,32657
412.85226958925995,392,32746
412.85226958925995,393,32834
412.85226958925995,394,32911
412.85226958925995,395,32974
412.85226958925995,396,33064
412.85226958925995,397,33153
412.85226958925995,398,33231
412.85226958925995,399,33316
412.85226958925995,400,33393
412.85226958925995,401,33467
412.85226958925995,402,33540
348.41090707102694,403,33638
348.41090707102694,404,33739
348.41090707102694,405,33822
348.41090707102694,406,33899
348.41090707102694,407,33985
348.41090707102694,408,34079
348.41090707102694,409,34164
348.41090707102694,410,34252
348.41090707102694,411,34325
348.41090707102694,412,34407
348.41090707102694,413,34491
348.41090707102694,414,34567
348.41090707102694,415,34648
348.41090707102694,416,34731
348.41090707102694,417,34820
348.41090707102694,418,34901
348.41090707102694,419,34973
348.41090707102694,420,35051
348.41090707102694,421,35127
348.41090707102694,422,35202
348.41090707102694,423,35284
348.41090707102694,424,35367
348.41090707102694,425,35463
348.41090707102694,426,35554
348.41090707102694,427,35636
348.41090707102694,428,35712
348.41090707102694,429,35795
348.41090707102694,430,35870
348.41090707102694,431,35952
348.41090707102694,432,36025
348.41090707102694,433,36117
348.41090707102694,434,36206
348.41090707102694,435,36283
348.41090707102694,436,36371
348.41090707102694,437,36455
348.41090707102694,438,36538
348.41090707102694,439,36615
348.41090707102694,440,36701
348.41090707102694,441,36787
348.41090707102694,442,36874
348.41090707102694,443,36962
348.41090707102694,444,37042
348.41090707102694,445,37131
348.41090707102694,446,37211
348.41090707102694,447,37284
348.41090707102694,448,37368
348.41090707102694,449,37447
348.41090707102694,450,37536
348.41090707102694,451,37617
348.41090707102694,452,37703
348.41090707102694,453,37786
348.41090707102694,454,37869
348.41090707102694,455,37965
348.41090707102694,456,38055
348.41090707102694,457,38142
348.41090707102694,458,38234
348.41090707102694,459,38313
348.41090707102694,460,38402
348.41090707102694,461,38471
348.41090707102694,462,38557
348.41090707102694,463,38646
348.41090707102694,464,38736
348.41090707102694,465,38809
348.41090707102694,466,38895
348.41090707102694,467,38975
348.41090707102694,468,39066
348.41090707102694,469,39142
348.41090707102694,470,39243
348.41090707102694,471,39327
348.41090707102694,472,39418
348.41090707102694,473,39491
348.41090707102694,474,39564
348.41090707102694,475,39651
348.41090707102694,476,39737
348.41090707102694,477,39810
348.41090707102694,478,39886
348.41090707102694,479,39970
348.41090707102694,480,40042
348.41090707102694,481,40143
348.41090707102694,482,40231
348.41090707102694,483,40315
348.41090707102694,484,40401
348.41090707102694,485,40490
348.41090707102694,486,40573
348.41090707102694,487,40673
348.41090707102694,488,40768
348.41090707102694,489,40857
348.41090707102694,490,40940
348.41090707102694,491,41034
348.41090707102694,492,41102
322.0886970571095,493,41185
322.0886970571095,494,41279
322.0886970571095,495,41357
322.0886970571095,496,41445
322.0886970571095,497,41526
322.0886970571095,498,41608
322.0886970571095,499,41685
322.0886970571095,500,41774
322.0886970571095,501,41836
322.0886970571095,502,41921
322.0886970571095,503,41997
322.0886970571095,504,42081
322.0886970571095,505,42159
322.0886970571095,506,42229
322.0886970571095,507,42320
322.0886970571095,508,42379
322.0886970571095,509,42475
322.0886970571095,510,42566
322.0886970571095,511,42656
322.0886970571095,512,42737
322.0886970571095,513,42824
322.0886970571095,514,42898
322.0886970571095,515,42976
322.0886970571095,516,43054
322.0886970571095,517,43133
322.0886970571095,518,43215
322.0886970571095,519,43300
322.0886970571095,520,43369
322.0886970571095,521,43455
322.0886970571095,522,43527
322.0886970571095,523,43624
322.0886970571095,524,43715
322.0886970571095,525,43793
322.0886970571095,526,43876
322.0886970571095,527,43958
322.0886970571095,528,44035
322.0886970571095,529,44103
322.0886970571095,530,44196
322.0886970571095,531,44280
322.0886970571095,532,44360
322.0886970571095,533,44435
322.0886970571095,534,44511
322.0886970571095,535,44594
322.0886970571095,536,44682
322.0886970571095,537,44749
322.0886970571095,538,44820
322.0886970571095,539,44912
322.0886970571095,540,44993
322.0886970571095,541,45086
322.0886970571095,542,45155
322.0886970571095,543,45224
322.0886970571095,544,45322
322.0886970571095,545,45401
322.0886970571095,546,45482
322.0886970571095,547,45574
322.0886970571095,548,45651
322.0886970571095,549,45739
322.0886970571095,550,45831
322.0886970571095,551,45914
322.0886970571095,552,46002
322.0886970571095,553,46090
322.0886970571095,554,46178
322.0886970571095,555,46257
322.0886970571095,556,46355
322.0886970571095,557,46435
322.0886970571095,558,46507
322.0886970571095,559,46573
322.0886970571095,560,46645
322.0886970571095,561,46732
322.0886970571095,562,46828
322.0886970571095,563,46923
322.0886970571095,564,46997
322.0886970571095,565,47084
322.0886970571095,566,47159
322.0886970571095,567,47240
322.0886970571095,568,47319
322.0886970571095,569,47400
322.0886970571095,570,47485
322.0886970571095,571,47561
322.0886970571095,572,47646
322.0886970571095,573,47730
322.0886970571095,574,47814
322.0886970571095,575,47907
322.0886970571095,576,47979
322.0886970571095,577,48058
322.0886970571095,578,48148
322.0886970571095,579,48227
322.0886970571095,580,48316
310.76672381264643,581,48401
310.76672381264643,582,48487
310.76672381264643,583,48586
310.76672381264643,584,48665
310.76672381264643,585,48743
310.76672381264643,586,48830
310.76672381264643,587,48908
310.76672381264643,588,48977
310.76672381264643,589,49069
310.76672381264643,590,49152
310.76672381264643,591,49230
310.76672381264643,592,49314
310.76672381264643,593,49402
310.76672381264643,594,49470
310.76672381264643,595,49568
310.76672381264643,596,49649
310.76672381264643,597,49721
310.76672381264643,598,49811
310.76672381264643,599,49903
310.76672381264643,600,49993
310.76672381264643,601,50082
