objective_value,generation,evaluations
125.50652631357309,82,6488
125.50652631357309,83,6580
125.50652631357309,84,6655
125.50652631357309,85,6732
125.50652631357309,86,6822
125.50652631357309,87,6908
125.50652631357309,88,6985
125.50652631357309,89,7065
125.50652631357309,90,7137
125.50652631357309,91,7216
125.50652631357309,92,7308
125.50652631357309,93,7389
125.50652631357309,94,7478
125.50652631357309,95,7578
125.50652631357309,96,7652
125.50652631357309,97,7720
125.50652631357309,98,7811
125.50652631357309,99,7878
125.50652631357309,100,7959
125.50652631357309,101,8039
125.50652631357309,102,8111
125.50652631357309,103,8185
125.50652631357309,104,8256
125.50652631357309,105,8342
125.50652631357309,106,8434
125.50652631357309,107,8504
125.50652631357309,108,8576
125.50652631357309,109,8664
125.50652631357309,110,8749
125.50652631357309,111,8847
125.50652631357309,112,8935
125.50652631357309,113,9012
125.50652631357309,114,9096
125.50652631357309,115,9183
125.50652631357309,116,9276
125.50652631357309,117,9359
125.50652631357309,118,9433
125.50652631357309,119,9516
125.50652631357309,120,9592
125.50652631357309,121,9681
125.50652631357309,122,9753
125.50652631357309,123,9844
125.50652631357309,124,9920
125.50652631357309,125,9988
125.50652631357309,126,10064
125.50652631357309,127,10142
125.50652631357309,128,10232
125.50652631357309,129,10315
125.50652631357309,130,10403
125.50652631357309,131,10474
125.50652631357309,132,10562
125.50652631357309,133,10645
125.50652631357309,134,10728
125.50652631357309,135,10817
125.50652631357309,136,10891
123.67163957284254,137,10972
123.67163957284254,138,11047
123.67163957284254,139,11126
123.67163957284254,140,11200
123.67163957284254,141,11272
123.67163957284254,142,11358
123.67163957284254,143,11436
123.67163957284254,144,11513
123.67163957284254,145,11587
123.67163957284254,146,11655
123.67163957284254,147,11740
123.67163957284254,148,11827
123.67163957284254,149,11924
123.67163957284254,150,11993
123.67163957284254,151,12081
123.67163957284254,152,12160
123.67163957284254,153,12240
123.67163957284254,154,12316
123.67163957284254,155,12411
123.67163957284254,156,12487
123.67163957284254,157,12569
123.67163957284254,158,12641
123.67163957284254,159,12723
123.67163957284254,160,12811
123.67163957284254,161,12883
123.67163957284254,162,12978
123.67163957284254,163,13064
123.67163957284254,164,13160
123.67163957284254,165,13239
123.67163957284254,166,13313
123.67163957284254,167,13405
123.67163957284254,168,13492
123.67163957284254,169,13559
123.67163957284254,170,13632
123.67163957284254,171,13705
123.67163957284254,172,13792
123.67163957284254,173,13873
123.67163957284254,174,13951
123.67163957284254,175,14045
123.67163957284254,176,14129
123.67163957284254,177,14206
123.67163957284254,178,14289
123.67163957284254,179,14373
123.67163957284254,180,14443
123.67163957284254,181,14518
123.67163957284254,182,14603
123.67163957284254,183,14687
120.85977854871619,184,14763
120.85977854871619,185,14824
120.85977854871619,186,14912
120.85977854871619,187,14992
120.85977854871619,188,15072
120.85977854871619,189,15148
120.85977854871619,190,15219
120.85977854871619,191,15314
120.85977854871619,192,15382
120.85977854871619,193,15468
120.85977854871619,194,15557
120.85977854871619,195,15655
120.85977854871619,196,15728
120.85977854871619,197,15810
120.85977854871619,198,15875
120.85977854871619,199,15960
120.85977854871619,200,16047
120.85977854871619,201,16124
120.85977854871619,202,16197
120.85977854871619,203,16275
120.85977854871619,204,16372
120.85977854871619,205,16437
120.85977854871619,206,16522
120.85977854871619,207,16597
120.85977854871619,208,16681
120.85977854871619,209,16774
120.85977854871619,210,16848
120.85977854871619,211,16928
120.85977854871619,212,17006
120.85977854871619,213,17087
120.85977854871619,214,17177
120.85977854871619,215,17263
120.85977854871619,216,17342
120.85977854871619,217,17424
120.85977854871619,218,17504
120.85977854871619,219,17583
120.85977854871619,220,17670
120.85977854871619,221,17747
120.85977854871619,222,17809
120.85977854871619,223,17881
120.85977854871619,224,17962
120.85977854871619,225,18032
120.85977854871619,226,18111
120.85977854871619,227,18195
120.85977854871619,228,18256
120.85977854871619,229,18323
120.85977854871619,230,18396
120.85977854871619,231,18482
120.85977854871619,232,18560
120.85977854871619,233,18641
120.85977854871619,234,18720
120.85977854871619,235,18794
120.85977854871619,236,18870
120.85977854871619,237,18948
120.85977854871619,238,19020
120.85977854871619,239,19098
120.85977854871619,240,19178
120.85977854871619,241,19262
120.85977854871619,242,19335
120.85977854871619,243,19412
120.85977854871619,244,19498
120.85977854871619,245,19578
120.85977854871619,246,19658
120.85977854871619,247,19754
120.85977854871619,248,19821
120.85977854871619,249,19914
120.85977854871619,250,20010
120.85977854871619,251,20082
120.85977854871619,252,20160
120.85977854871619,253,20234
120.85977854871619,254,20323
120.85977854871619,255,20405
120.85977854871619,256,20481
120.85977854871619,257,20561
120.85977854871619,258,20645
120.85977854871619,259,20729
120.85977854871619,260,20807
120.85977854871619,261,20896
120.85977854871619,262,20970
120.85977854871619,263,21053
120.85977854871619,264,21146
120.85977854871619,265,21220
120.85977854871619,266,21298
120.85977854871619,267,21374
120.85977854871619,268,21443
120.85977854871619,269,21531
120.85977854871619,270,21616
120.85977854871619,271,21716
120.85977854871619,272,21787
120.85977854871619,273,21861
120.85977854871619,274,21942
120.85977854871619,275,22015
120.85977854871619,276,22101
120.85977854871619,277,22162
120.85977854871619,278,22246
120.85977854871619,279,22319
120.85977854871619,280,22404
120.85977854871619,281,22487
120.85977854871619,282,22564
120.85977854871619,283,22651
120.85977854871619,284,22721
120.85977854871619,285,22792
120.85977854871619,286,22874
120.85977854871619,287,22955
120.85977854871619,288,23036
120.85977854871619,289,23094
120.85977854871619,290,23182
120.85977854871619,291,23271
120.85977854871619,292,23350
120.85977854871619,293,23428
120.85977854871619,294,23512
120.85977854871619,295,23589
120.85977854871619,296,23670
120.85977854871619,297,23756
120.85977854871619,298,23847
120.85977854871619,299,23934
120.85977854871619,300,24005
120.85977854871619,301,24067
120.85977854871619,302,24150
120.85977854871619,303,24239
120.85977854871619,304,24319
120.85977854871619,305,24405
120.85977854871619,306,24481
120.85977854871619,307,24560
120.85977854871619,308,24638
120.85977854871619,309,24712
120.85977854871619,310,24795
120.85977854871619,311,24874
120.85977854871619,312,24939
120.85977854871619,313,25033
120.85977854871619,314,25110
120.85977854871619,315,25187
120.85977854871619,316,25281
120.85977854871619,317,25358
120.85977854871619,318,25444
120.85977854871619,319,25518
120.85977854871619,320,25599
120.85977854871619,321,25676
120.85977854871619,322,25766
120.85977854871619,323,25839
120.85977854871619,324,25926
120.85977854871619,325,26024
120.85977854871619,326,26090
120.85977854871619,327,26162
120.85977854871619,328,26243
120.85977854871619,329,26313
120.85977854871619,330,26395
120.85977854871619,331,26476
120.85977854871619,332,26550
120.85977854871619,333,26630
120.85977854871619,334,26718
120.85977854871619,335,26783
120.85977854871619,336,26863
120.85977854871619,337,26941
120.85977854871619,338,27027
120.85977854871619,339,27113
120.85977854871619,340,27179
120.85977854871619,341,27266
120.85977854871619,342,27346
120.85977854871619,343,27429
120.85977854871619,344,27500
120.85977854871619,345,27592
120.85977854871619,346,27671
120.85977854871619,347,27760
120.85977854871619,348,27828
120.85977854871619,349,27913
120.85977854871619,350,27984
120.85977854871619,351,28065
120.85977854871619,352,28142
120.85977854871619,353,28223
120.85977854871619,354,28302
120.85977854871619,355,28382
120.85977854871619,356,28472
120.85977854871619,357,28547
120.85977854871619,358,28632
120.85977854871619,359,28723
120.85977854871619,360,28804
120.85977854871619,361,28884
120.85977854871619,362,28955
120.85977854871619,363,29042
120.85977854871619,364,29125
120.85977854871619,365,29212
120.85977854871619,366,29299
120.85977854871619,367,29395
120.85977854871619,368,29460
120.85977854871619,369,29538
120.85977854871619,370,29634
120.85977854871619,371,29719
120.85977854871619,372,29789
120.85977854871619,373,29873
120.85977854871619,374,29945
120.85977854871619,375,30020
120.85977854871619,376,30122
120.85977854871619,377,30198
120.85977854871619,378,30260
120.85977854871619,379,30336
120.85977854871619,380,30419
120.85977854871619,381,30501
120.85977854871619,382,30588
120.85977854871619,383,30669
120.85977854871619,384,30750
120.85977854871619,385,30848
120.85977854871619,386,30922
120.85977854871619,387,30996
120.85977854871619,388,31059
120.85977854871619,389,31143
120.85977854871619,390,31222
120.85977854871619,391,31290
120.85977854871619,392,31375
120.85977854871619,393,31445
120.85977854871619,394,31529
120.85977854871619,395,31612
120.85977854871619,396,31694
120.85977854871619,397,31776
120.85977854871619,398,31849
120.85977854871619,399,31934
120.85977854871619,400,32004
120.85977854871619,401,32091
120.85977854871619,402,32167
120.85977854871619,403,32238
120.85977854871619,404,32320
120.85977854871619,405,32401
120.85977854871619,406,32478
120.85977854871619,407,32563
120.85977854871619,408,32641
120.85977854871619,409,32741
120.85977854871619,410,32821
120.85977854871619,411,32902
120.85977854871619,412,32983
120.85977854871619,413,33059
120.85977854871619,414,33146
120.85977854871619,415,33236
120.85977854871619,416,33301
120.85977854871619,417,33375
120.85977854871619,418,33454
120.85977854871619,419,33533
120.85977854871619,420,33615
120.85977854871619,421,33702
120.85977854871619,422,33770
120.85977854871619,423,33856
120.85977854871619,424,33953
120.85977854871619,425,34047
120.85977854871619,426,34122
120.85977854871619,427,34203
120.85977854871619,428,34277
120.85977854871619,429,34357
120.85977854871619,430,34436
120.85977854871619,431,34513
120.85977854871619,432,34610
120.85977854871619,433,34699
120.85977854871619,434,34791
120.85977854871619,435,34874
120.85977854871619,436,34958
120.85977854871619,437,35044
120.85977854871619,438,35114
120.85977854871619,439,35186
120.85977854871619,440,35253
120.85977854871619,441,35345
120.85977854871619,442,35426
120.85977854871619,443,35510
120.85977854871619,444,35595
120.85977854871619,445,35679
120.85977854871619,446,35772
120.85977854871619,447,35856
120.85977854871619,448,35929
120.85977854871619,449,36012
120.85977854871619,450,36080
120.85977854871619,451,36156
120.85977854871619,452,36230
120.85977854871619,453,36321
120.85977854871619,454,36390
120.85977854871619,455,36470
120.85977854871619,456,36554
120.85977854871619,457,36633
120.85977854871619,458,36708
120.85977854871619,459,36781
120.85977854871619,460,36870
120.85977854871619,461,36946
120.85977854871619,462,37027
120.85977854871619,463,37097
120.85977854871619,464,37166
120.85977854871619,465,37234
120.85977854871619,466,37310
120.85977854871619,467,37393
120.85977854871619,468,37482
120.85977854871619,469,37565
120.85977854871619,470,37645
120.85977854871619,471,37742
120.85977854871619,472,37822
120.85977854871619,473,37890
120.85977854871619,474,37959
120.85977854871619,475,38045
120.85977854871619,476,38131
120.85977854871619,477,38202
120.85977854871619,478,38280
120.85977854871619,479,38368
120.85977854871619,480,38451
120.85977854871619,481,38531
120.85977854871619,482,38611
120.85977854871619,483,38685
120.85977854871619,484,38772
120.85977854871619,485,38839
120.85977854871619,486,38918
120.85977854871619,487,38993
120.85977854871619,488,39082
120.85977854871619,489,39159
120.85977854871619,490,39237
120.85977854871619,491,39315
120.85977854871619,492,39389
120.85977854871619,493,39480
120.85977854871619,494,39554
120.85977854871619,495,39632
120.85977854871619,496,39731
120.85977854871619,497,39821
120.85977854871619,498,39891
120.85977854871619,499,39968
120.85977854871619,500,40052
120.85977854871619,501,40125
120.85977854871619,502,40200
120.85977854871619,503,40280
120.85977854871619,504,40355
120.85977854871619,505,40425
120.85977854871619,506,40492
120.85977854871619,507,40585
120.85977854871619,508,40659
120.85977854871619,509,40739
120.85977854871619,510,40818
120.85977854871619,511,40903
120.85977854871619,512,40979
120.85977854871619,513,41066
120.85977854871619,514,41142
120.85977854871619,515,41226
120.85977854871619,516,41300
120.85977854871619,517,41384
120.85977854871619,518,41466
120.85977854871619,519,41556
120.85977854871619,520,41645
120.85977854871619,521,41725
120.85977854871619,522,41795
120.85977854871619,523,41870
120.85977854871619,524,41953
120.85977854871619,525,42046
120.85977854871619,526,42118
120.85977854871619,527,42185
120.85977854871619,528,42263
120.85977854871619,529,42343
120.85977854871619,530,42430
120.85977854871619,531,42523
120.85977854871619,532,42610
120.85977854871619,533,42674
120.85977854871619,534,42730
120.85977854871619,535,42803
120.85977854871619,536,42889
120.85977854871619,537,42969
120.85977854871619,538,43032
120.85977854871619,539,43105
120.85977854871619,540,43175
120.85977854871619,541,43255
120.85977854871619,542,43337
120.85977854871619,543,43415
120.85977854871619,544,43498
120.85977854871619,545,43571
120.85977854871619,546,43663
120.85977854871619,547,43750
120.85977854871619,548,43827
120.85977854871619,549,43897
120.85977854871619,550,43967
120.85977854871619,551,44053
120.85977854871619,552,44131
120.85977854871619,553,44223
120.85977854871619,554,44305
120.85977854871619,555,44397
120.85977854871619,556,44484
120.85977854871619,557,44556
120.85977854871619,558,44629
120.85977854871619,559,44706
120.85977854871619,560,44782
120.85977854871619,561,44857
120.85977854871619,562,44937
120.85977854871619,563,45019
120.85977854871619,564,45089
120.85977854871619,565,45170
120.85977854871619,566,45268
120.85977854871619,567,45339
120.85977854871619,568,45420
120.85977854871619,569,45498
120.85977854871619,570,45586
120.85977854871619,571,45659
120.85977854871619,572,45743
120.85977854871619,573,45821
120.85977854871619,574,45895
120.85977854871619,575,45980
120.85977854871619,576,46042
120.85977854871619,577,46118
120.85977854871619,578,46202
120.85977854871619,579,46285
120.85977854871619,580,46376
120.85977854871619,581,46465
120.85977854871619,582,46535
120.85977854871619,583,46612
120.85977854871619,584,46689
120.85977854871619,585,46764
120.85977854871619,586,46845
120.85977854871619,587,46914
120.85977854871619,588,46989
120.85977854871619,589,47069
120.85977854871619,590,47145
120.85977854871619,591,47223
120.85977854871619,592,47314
120.85977854871619,593,47386
120.85977854871619,594,47475
120.85977854871619,595,47557
120.85977854871619,596,47637
120.85977854871619,597,47726
120.85977854871619,598,47812
120.85977854871619,599,47883
120.85977854871619,600,47978
120.85977854871619,601,48059
120.85977854871619,602,48149
120.85977854871619,603,48223
120.85977854871619,604,48301
120.85977854871619,605,48388
120.85977854871619,606,48469
120.85977854871619,607,48550
120.85977854871619,608,48629
120.85977854871619,609,48721
120.85977854871619,610,48797
120.85977854871619,611,48871
120.85977854871619,612,48946
120.85977854871619,613,49020
120.85977854871619,614,49094
120.85977854871619,615,49168
120.85977854871619,616,49241
120.85977854871619,617,49324
120.85977854871619,618,49404
120.85977854871619,619,49480
120.85977854871619,620,49554
120.85977854871619,621,49635
120.85977854871619,622,49715
120.85977854871619,623,49783
120.85977854871619,624,49858
120.85977854871619,625,49933
120.85977854871619,626,50010
