objective_value,generation,evaluations
1.8982712357494175e-05,174,14715
1.8982712357494175e-05,175,14804
1.8982712357494175e-05,176,14893
1.8982712357494175e-05,177,14974
1.8982712357494175e-05,178,15053
1.8982712357494175e-05,179,15128
1.8982712357494175e-05,180,15205
1.8982712357494175e-05,181,15264
1.8982712357494175e-05,182,15361
1.8982712357494175e-05,183,15455
1.8982712357494175e-05,184,15547
1.8982712357494175e-05,185,15640
1.8982712357494175e-05,186,15721
1.8982712357494175e-05,187,15809
1.8982712357494175e-05,188,15891
1.8982712357494175e-05,189,15976
1.8982712357494175e-05,190,16060
1.8982712357494175e-05,191,16150
1.8982712357494175e-05,192,16231
1.8982712357494175e-05,193,16328
1.8982712357494175e-05,194,16413
1.8982712357494175e-05,195,16507
1.8982712357494175e-05,196,16585
1.8982712357494175e-05,197,16677
1.8982712357494175e-05,198,16769
1.8982712357494175e-05,199,16854
1.8982712357494175e-05,200,16947
1.8982712357494175e-05,201,17043
1.8982712357494175e-05,202,17120
1.8982712357494175e-05,203,17208
1.8982712357494175e-05,204,17287
1.8982712357494175e-05,205,17378
1.8982712357494175e-05,206,17463
1.8982712357494175e-05,207,17551
1.8982712357494175e-05,208,17643
1.8982712357494175e-05,209,17729
1.8982712357494175e-05,210,17817
1.8982712357494175e-05,211,17903
1.8982712357494175e-05,212,17991
1.8982712357494175e-05,213,18061
1.8982712357494175e-05,214,18146
1.8982712357494175e-05,215,18245
1.8982712357494175e-05,216,18334
1.8982712357494175e-05,217,18412
1.8982712357494175e-05,218,18487
1.8982712357494175e-05,219,18568
1.8982712357494175e-05,220,18651
1.8982712357494175e-05,221,18739
1.8982712357494175e-05,222,18826
1.8982712357494175e-05,223,18927
1.8982712357494175e-05,224,19015
1.8982712357494175e-05,225,19093
1.8982712357494175e-05,226,19172
1.8982712357494175e-05,227,19266
1.8982712357494175e-05,228,19336
1.8982712357494175e-05,229,19428
1.8982712357494175e-05,230,19523
1.8982712357494175e-05,231,19601
1.8982712357494175e-05,232,19674
1.8982712357494175e-05,233,19766
1.8982712357494175e-05,234,19845
1.8982712357494175e-05,235,19932
1.8982712357494175e-05,236,20020
1.8982712357494175e-05,237,20106
1.8982712357494175e-05,238,20200
1.8982712357494175e-05,239,20274
1.8982712357494175e-05,240,20358
1.8982712357494175e-05,241,20445
1.8982712357494175e-05,242,20530
1.8982712357494175e-05,243,20608
1.8982712357494175e-05,244,20682
1.8982712357494175e-05,245,20786
1.8982712357494175e-05,246,20884
1.8982712357494175e-05,247,20971
1.8982712357494175e-05,248,21055
1.8982712357494175e-05,249,21150
1.8982712357494175e-05,250,21234
1.8982712357494175e-05,251,21316
1.8982712357494175e-05,252,21411
1.8982712357494175e-05,253,21506
1.8982712357494175e-05,254,21588
1.8982712357494175e-05,255,21677
1.8982712357494175e-05,256,21757
1.8982712357494175e-05,257,21844
1.8982712357494175e-05,258,21922
1.8982712357494175e-05,259,22006
1.8982712357494175e-05,260,22098
1.8982712357494175e-05,261,22191
1.8982712357494175e-05,262,22281
1.8982712357494175e-05,263,22372
1.8982712357494175e-05,264,22449
1.8982712357494175e-05,265,22547
1.8982712357494175e-05,266,22621
1.8982712357494175e-05,267,22703
1.8982712357494175e-05,268,22795
1.8982712357494175e-05,269,22879
1.8982712357494175e-05,270,22951
1.8982712357494175e-05,271,23038
1.8982712357494175e-05,272,23110
1.8982712357494175e-05,273,23211
1.8982712357494175e-05,274,23296
1.8982712357494175e-05,275,23381
1.8982712357494175e-05,276,23472
1.8982712357494175e-05,277,23567
1.8982712357494175e-05,278,23660
1.8982712357494175e-05,279,23747
1.8982712357494175e-05,280,23827
1.8982712357494175e-05,281,23915
1.8982712357494175e-05,282,23991
1.8982712357494175e-05,283,24074
1.8982712357494175e-05,284,24154
1.8982712357494175e-05,285,24244
1.8982712357494175e-05,286,24331
1.8982712357494175e-05,287,24410
1.8982712357494175e-05,288,24502
1.8982712357494175e-05,289,24584
1.8982712357494175e-05,290,24665
1.8982712357494175e-05,291,24761
1.8982712357494175e-05,292,24845
1.8982712357494175e-05,293,24941
1.8982712357494175e-05,294,25038
1.8982712357494175e-05,295,25117
1.8982712357494175e-05,296,25197
1.8982712357494175e-05,297,25279
1.8982712357494175e-05,298,25355
1.8982712357494175e-05,299,25450
1.8982712357494175e-05,300,25544
1.8982712357494175e-05,301,25623
1.8982712357494175e-05,302,25708
1.8982712357494175e-05,303,25792
1.8982712357494175e-05,304,25878
1.8982712357494175e-05,305,25973
1.8982712357494175e-05,306,26060
1.8982712357494175e-05,307,26141
1.8982712357494175e-05,308,26229
1.8982712357494175e-05,309,26318
1.8982712357494175e-05,310,26400
1.8982712357494175e-05,311,26476
1.8982712357494175e-05,312,26564
1.8982712357494175e-05,313,26663
1.8982712357494175e-05,314,26743
1.8982712357494175e-05,315,26819
1.8982712357494175e-05,316,26917
1.8982712357494175e-05,317,27002
1.8982712357494175e-05,318,27086
1.8982712357494175e-05,319,27168
1.8982712357494175e-05,320,27246
1.8982712357494175e-05,321,27342
1.8982712357494175e-05,322,27438
1.8982712357494175e-05,323,27526
1.8982712357494175e-05,324,27603
1.8982712357494175e-05,325,27680
1.8982712357494175e-05,326,27776
1.8982712357494175e-05,327,27862
1.8982712357494175e-05,328,27940
1.8982712357494175e-05,329,28032
1.8982712357494175e-05,330,28128
1.8982712357494175e-05,331,28223
1.8982712357494175e-05,332,28305
1.8982712357494175e-05,333,28391
1.8982712357494175e-05,334,28464
1.8982712357494175e-05,335,28545
1.8982712357494175e-05,336,28637
1.8982712357494175e-05,337,28729
1.8982712357494175e-05,338,28820
1.8982712357494175e-05,339,28906
1.8982712357494175e-05,340,28997
1.8982712357494175e-05,341,29093
1.8982712357494175e-05,342,29181
1.8982712357494175e-05,343,29261
1.8982712357494175e-05,344,29348
1.8982712357494175e-05,345,29422
1.8982712357494175e-05,346,29514
1.8982712357494175e-05,347,29586
1.8982712357494175e-05,348,29663
1.8982712357494175e-05,349,29740
1.8982712357494175e-05,350,29826
1.8982712357494175e-05,351,29899
1.8982712357494175e-05,352,29983
1.8982712357494175e-05,353,30069
1.8982712357494175e-05,354,30161
1.8982712357494175e-05,355,30250
1.8982712357494175e-05,356,30353
1.8982712357494175e-05,357,30434
1.8982712357494175e-05,358,30523
1.8982712357494175e-05,359,30606
1.8982712357494175e-05,360,30695
1.8982712357494175e-05,361,30783
1.8982712357494175e-05,362,30866
1.8982712357494175e-05,363,30942
1.8982712357494175e-05,364,31025
1.8982712357494175e-05,365,31116
1.8982712357494175e-05,366,31195
1.8982712357494175e-05,367,31291
1.8982712357494175e-05,368,31374
1.8982712357494175e-05,369,31463
1.8982712357494175e-05,370,31551
1.8982712357494175e-05,371,31630
1.8982712357494175e-05,372,31718
1.8982712357494175e-05,373,31807
1.8982712357494175e-05,374,31904
1.8982712357494175e-05,375,31985
1.8982712357494175e-05,376,32066
1.8982712357494175e-05,377,32156
1.8982712357494175e-05,378,32239
1.8982712357494175e-05,379,32319
1.8982712357494175e-05,380,32411
1.8982712357494175e-05,381,32483
1.8982712357494175e-05,382,32574
1.8982712357494175e-05,383,32654
1.8982712357494175e-05,384,32752
1.8982712357494175e-05,385,32836
1.8982712357494175e-05,386,32919
1.8982712357494175e-05,387,33001
1.8982712357494175e-05,388,33088
1.8982712357494175e-05,389,33168
1.8982712357494175e-05,390,33266
1.8982712357494175e-05,391,33358
1.8982712357494175e-05,392,33443
1.8982712357494175e-05,393,33523
1.8982712357494175e-05,394,33615
1.8982712357494175e-05,395,33701
1.8982712357494175e-05,396,33796
1.8982712357494175e-05,397,33883
1.8982712357494175e-05,398,33981
1.8982712357494175e-05,399,34059
1.8982712357494175e-05,400,34156
1.8982712357494175e-05,401,34257
1.8982712357494175e-05,402,34346
1.8982712357494175e-05,403,34437
1.8982712357494175e-05,404,34511
1.8982712357494175e-05,405,34601
1.8982712357494175e-05,406,34681
1.8982712357494175e-05,407,34769
1.8982712357494175e-05,408,34851
1.8982712357494175e-05,409,34936
1.8982712357494175e-05,410,35016
1.8982712357494175e-05,411,35097
1.8982712357494175e-05,412,35195
1.8982712357494175e-05,413,35278
1.8982712357494175e-05,414,35355
1.8982712357494175e-05,415,35445
1.8982712357494175e-05,416,35537
1.8982712357494175e-05,417,35615
1.8982712357494175e-05,418,35698
1.8982712357494175e-05,419,35797
1.8982712357494175e-05,420,35876
1.8982712357494175e-05,421,35960
1.8982712357494175e-05,422,36042
1.8982712357494175e-05,423,36135
1.8982712357494175e-05,424,36222
1.8982712357494175e-05,425,36309
1.8982712357494175e-05,426,36402
1.8982712357494175e-05,427,36493
1.8982712357494175e-05,428,36553
1.8982712357494175e-05,429,36625
1.8982712357494175e-05,430,36728
1.8982712357494175e-05,431,36819
1.8982712357494175e-05,432,36900
1.8982712357494175e-05,433,36979
1.8982712357494175e-05,434,37059
1.8982712357494175e-05,435,37138
1.8982712357494175e-05,436,37215
1.8982712357494175e-05,437,37288
1.8982712357494175e-05,438,37371
1.8982712357494175e-05,439,37448
1.8982712357494175e-05,440,37537
1.8982712357494175e-05,441,37623
1.8982712357494175e-05,442,37714
1.8982712357494175e-05,443,37797
1.8982712357494175e-05,444,37878
1.8982712357494175e-05,445,37974
1.8982712357494175e-05,446,38059
1.8982712357494175e-05,447,38144
1.8982712357494175e-05,448,38217
1.8982712357494175e-05,449,38303
1.8982712357494175e-05,450,38397
1.8982712357494175e-05,451,38477
1.8982712357494175e-05,452,38572
1.8982712357494175e-05,453,38650
1.8982712357494175e-05,454,38726
1.8982712357494175e-05,455,38823
1.8982712357494175e-05,456,38900
1.8982712357494175e-05,457,38994
1.8982712357494175e-05,458,39079
1.8982712357494175e-05,459,39158
1.8982712357494175e-05,460,39233
1.8982712357494175e-05,461,39323
1.8982712357494175e-05,462,39410
1.8982712357494175e-05,463,39498
1.8982712357494175e-05,464,39578
1.8982712357494175e-05,465,39648
1.8982712357494175e-05,466,39726
1.8982712357494175e-05,467,39811
1.8982712357494175e-05,468,39876
1.8982712357494175e-05,469,39960
1.8982712357494175e-05,470,40034
1.8982712357494175e-05,471,40113
1.8982712357494175e-05,472,40194
1.8982712357494175e-05,473,40275
1.8982712357494175e-05,474,40354
1.8982712357494175e-05,475,40445
1.8982712357494175e-05,476,40529
1.8982712357494175e-05,477,40605
1.8982712357494175e-05,478,40697
1.8982712357494175e-05,479,40796
1.8982712357494175e-05,480,40887
1.8982712357494175e-05,481,40981
1.8982712357494175e-05,482,41064
1.8982712357494175e-05,483,41161
1.8982712357494175e-05,484,41259
1.8982712357494175e-05,485,41339
1.8982712357494175e-05,486,41429
1.8982712357494175e-05,487,41529
1.8982712357494175e-05,488,41611
1.8982712357494175e-05,489,41696
1.8982712357494175e-05,490,41782
1.8982712357494175e-05,491,41868
1.8982712357494175e-05,492,41940
1.8982712357494175e-05,493,42019
1.8982712357494175e-05,494,42100
1.8982712357494175e-05,495,42197
1.8982712357494175e-05,496,42283
1.8982712357494175e-05,497,42359
1.8982712357494175e-05,498,42444
1.8982712357494175e-05,499,42545
1.8982712357494175e-05,500,42619
1.8982712357494175e-05,501,42716
1.8982712357494175e-05,502,42796
1.8982712357494175e-05,503,42881
1.8982712357494175e-05,504,42949
1.8982712357494175e-05,505,43043
1.8982712357494175e-05,506,43123
1.8982712357494175e-05,507,43194
1.8982712357494175e-05,508,43267
1.8982712357494175e-05,509,43355
1.8982712357494175e-05,510,43437
1.8982712357494175e-05,511,43517
1.8982712357494175e-05,512,43608
1.8982712357494175e-05,513,43698
1.8982712357494175e-05,514,43775
1.8982712357494175e-05,515,43863
1.8982712357494175e-05,516,43934
1.8982712357494175e-05,517,44017
1.8982712357494175e-05,518,44107
1.8982712357494175e-05,519,44188
1.8982712357494175e-05,520,44272
1.8982712357494175e-05,521,44350
1.1961694276542044e-05,522,44434
1.1961694276542044e-05,523,44521
1.1961694276542044e-05,524,44607
1.1961694276542044e-05,525,44695
1.1961694276542044e-05,526,44778
1.1961694276542044e-05,527,44863
1.1961694276542044e-05,528,44951
1.1961694276542044e-05,529,45029
1.1961694276542044e-05,530,45127
1.1961694276542044e-05,531,45219
1.1961694276542044e-05,532,45297
1.1961694276542044e-05,533,45377
1.1961694276542044e-05,534,45474
1.1961694276542044e-05,535,45549
1.1961694276542044e-05,536,45633
1.1961694276542044e-05,537,45723
1.1961694276542044e-05,538,45796
1.1961694276542044e-05,539,45883
1.1961694276542044e-05,540,45964
1.1961694276542044e-05,541,46050
1.1961694276542044e-05,542,46132
1.1961694276542044e-05,543,46215
1.1961694276542044e-05,544,46309
1.1961694276542044e-05,545,46390
1.1961694276542044e-05,546,46483
1.1961694276542044e-05,547,46567
1.1961694276542044e-05,548,46652
1.1961694276542044e-05,549,46747
1.1961694276542044e-05,550,46832
1.1961694276542044e-05,551,46921
1.1961694276542044e-05,552,47010
1.1961694276542044e-05,553,47087
1.1961694276542044e-05,554,47178
1.1961694276542044e-05,555,47273
1.1961694276542044e-05,556,47348
1.1961694276542044e-05,557,47443
1.1961694276542044e-05,558,47536
1.1961694276542044e-05,559,47617
1.1961694276542044e-05,560,47705
1.1961694276542044e-05,561,47774
1.1961694276542044e-05,562,47854
1.1961694276542044e-05,563,47927
1.1961694276542044e-05,564,48020
1.1961694276542044e-05,565,48116
1.1961694276542044e-05,566,48213
1.1961694276542044e-05,567,48294
1.1961694276542044e-05,568,48378
1.1961694276542044e-05,569,48462
1.1961694276542044e-05,570,48541
1.1961694276542044e-05,571,48622
1.1961694276542044e-05,572,48700
1.1961694276542044e-05,573,48782
1.1961694276542044e-05,574,48860
1.1961694276542044e-05,575,48955
1.1961694276542044e-05,576,49035
1.1961694276542044e-05,577,49128
1.1961694276542044e-05,578,49216
1.1961694276542044e-05,579,49290
1.1961694276542044e-05,580,49367
1.1961694276542044e-05,581,49457
1.1961694276542044e-05,582,49544
1.1961694276542044e-05,583,49612
1.1961694276542044e-05,584,49692
1.1961694276542044e-05,585,49778
1.1961694276542044e-05,586,49869
1.1961694276542044e-05,587,49938
1.1961694276542044e-05,588,50018
