objective_value,generation,evaluations
459.3778125909912,95,6997
459.3778125909912,96,7072
459.3778125909912,97,7141
459.3778125909912,98,7206
459.3778125909912,99,7269
459.3778125909912,100,7342
459.3778125909912,101,7415
459.3778125909912,102,7481
459.3778125909912,103,7555
459.3778125909912,104,7636
459.3778125909912,105,7717
459.3778125909912,106,7798
459.3778125909912,107,7868
459.3778125909912,108,7944
459.3778125909912,109,8025
459.3081146423376,110,8099
459.3081146423376,111,8167
459.3081146423376,112,8237
459.3081146423376,113,8318
459.3081146423376,114,8402
459.3081146423376,115,8474
459.3081146423376,116,8559
459.3081146423376,117,8632
459.3081146423376,118,8696
459.3081146423376,119,8766
459.3081146423376,120,8838
459.3081146423376,121,8916
459.3081146423376,122,8996
459.3081146423376,123,9064
459.3081146423376,124,9140
459.3081146423376,125,9215
459.3081146423376,126,9291
459.3081146423376,127,9370
459.3081146423376,128,9448
459.3081146423376,129,9524
459.3081146423376,130,9600
459.3081146423376,131,9678
459.3081146423376,132,9774
459.3081146423376,133,9843
459.3081146423376,134,9915
459.3081146423376,135,9988
459.3081146423376,136,10057
459.3081146423376,137,10128
459.3081146423376,138,10204
459.3081146423376,139,10273
459.3081146423376,140,10354
459.3081146423376,141,10426
459.3081146423376,142,10511
459.3081146423376,143,10582
459.3081146423376,144,10649
459.3081146423376,145,10711
459.3081146423376,146,10776
459.3081146423376,147,10847
459.3081146423376,148,10915
459.3081146423376,149,10991
459.3081146423376,150,11071
459.3081146423376,151,11139
459.3081146423376,152,11212
459.3081146423376,153,11289
459.3081146423376,154,11370
459.3081146423376,155,11442
459.3081146423376,156,11532
459.3081146423376,157,11619
459.3081146423376,158,11675
459.3081146423376,159,11747
459.3081146423376,160,11839
459.3081146423376,161,11909
459.3081146423376,162,11976
459.3081146423376,163,12054
459.3081146423376,164,12139
459.3081146423376,165,12220
459.3081146423376,166,12309
459.3081146423376,167,12384
459.3081146423376,168,12453
459.3081146423376,169,12532
459.3081146423376,170,12612
459.3081146423376,171,12684
459.3081146423376,172,12775
459.3081146423376,173,12857
459.3081146423376,174,12934
459.3081146423376,175,13003
459.3081146423376,176,13070
459.3081146423376,177,13155
459.3081146423376,178,13221
459.3081146423376,179,13300
459.3081146423376,180,13368
459.3081146423376,181,13443
459.3081146423376,182,13505
459.3081146423376,183,13573
459.3081146423376,184,13637
459.3081146423376,185,13702
459.3081146423376,186,13775
459.3081146423376,187,13853
459.3081146423376,188,13938
459.3081146423376,189,14020
459.3081146423376,190,14098
459.3081146423376,191,14163
459.3081146423376,192,14234
459.3081146423376,193,14314
459.3081146423376,194,14383
459.3081146423376,195,14458
459.3081146423376,196,14526
459.3081146423376,197,14599
459.3081146423376,198,14665
459.3081146423376,199,14738
459.3081146423376,200,14818
459.3081146423376,201,14906
459.3081146423376,202,14973
459.3081146423376,203,15046
459.3081146423376,204,15135
459.3081146423376,205,15214
459.3081146423376,206,15292
459.3081146423376,207,15361
459.3081146423376,208,15447
459.3081146423376,209,15511
459.3081146423376,210,15583
459.3081146423376,211,15667
459.3081146423376,212,15740
459.3081146423376,213,15802
457.012511486211,214,15887
457.012511486211,215,15956
457.012511486211,216,16025
457.012511486211,217,16090
457.012511486211,218,16162
457.012511486211,219,16247
457.012511486211,220,16333
457.012511486211,221,16405
457.012511486211,222,16481
457.012511486211,223,16562
457.012511486211,224,16636
457.012511486211,225,16698
457.012511486211,226,16774
457.012511486211,227,16838
457.012511486211,228,16924
457.012511486211,229,17001
457.012511486211,230,17073
457.012511486211,231,17149
457.012511486211,232,17232
457.012511486211,233,17303
457.012511486211,234,17375
457.012511486211,235,17455
457.012511486211,236,17524
457.012511486211,237,17599
457.012511486211,238,17677
457.012511486211,239,17754
457.012511486211,240,17824
457.012511486211,241,17899
457.012511486211,242,17966
457.012511486211,243,18054
457.012511486211,244,18134
457.012511486211,245,18224
457.012511486211,246,18290
457.012511486211,247,18357
457.012511486211,248,18425
457.012511486211,249,18498
457.012511486211,250,18578
457.012511486211,251,18673
457.012511486211,252,18740
457.012511486211,253,18825
457.012511486211,254,18902
457.012511486211,255,18983
457.012511486211,256,19054
457.012511486211,257,19130
457.012511486211,258,19205
457.012511486211,259,19274
457.012511486211,260,19352
457.012511486211,261,19432
457.012511486211,262,19499
457.012511486211,263,19579
457.012511486211,264,19658
457.012511486211,265,19743
457.012511486211,266,19806
457.012511486211,267,19891
457.012511486211,268,19962
457.012511486211,269,20040
457.012511486211,270,20115
457.012511486211,271,20196
457.012511486211,272,20277
457.012511486211,273,20342
457.012511486211,274,20423
457.012511486211,275,20496
457.012511486211,276,20578
457.012511486211,277,20651
457.012511486211,278,20730
457.012511486211,279,20812
457.012511486211,280,20892
457.012511486211,281,20964
457.012511486211,282,21048
457.012511486211,283,21120
457.012511486211,284,21194
457.012511486211,285,21252
457.012511486211,286,21333
457.012511486211,287,21413
457.012511486211,288,21485
457.012511486211,289,21568
457.012511486211,290,21649
457.012511486211,291,21734
457.012511486211,292,21801
457.012511486211,293,21872
457.012511486211,294,21947
457.012511486211,295,22026
457.012511486211,296,22107
457.012511486211,297,22173
457.012511486211,298,22243
457.012511486211,299,22321
457.012511486211,300,22392
457.012511486211,301,22471
457.012511486211,302,22534
457.012511486211,303,22611
457.012511486211,304,22680
457.012511486211,305,22756
457.012511486211,306,22822
457.012511486211,307,22899
457.012511486211,308,22972
457.012511486211,309,23038
457.012511486211,310,23108
457.012511486211,311,23177
457.012511486211,312,23247
457.012511486211,313,23323
457.012511486211,314,23402
457.012511486211,315,23489
457.012511486211,316,23562
457.012511486211,317,23623
457.012511486211,318,23703
457.012511486211,319,23773
457.012511486211,320,23842
457.012511486211,321,23920
457.012511486211,322,23994
457.012511486211,323,24061
457.012511486211,324,24124
457.012511486211,325,24199
457.012511486211,326,24275
457.012511486211,327,24348
457.012511486211,328,24423
457.012511486211,329,24498
457.012511486211,330,24584
457.012511486211,331,24652
457.012511486211,332,24718
457.012511486211,333,24790
457.012511486211,334,24866
457.012511486211,335,24942
457.012511486211,336,25019
457.012511486211,337,25116
457.012511486211,338,25201
457.012511486211,339,25273
457.012511486211,340,25358
457.012511486211,341,25423
457.012511486211,342,25494
457.012511486211,343,25575
457.012511486211,344,25653
457.012511486211,345,25713
457.012511486211,346,25783
457.012511486211,347,25847
457.012511486211,348,25912
457.012511486211,349,25983
457.012511486211,350,26068
457.012511486211,351,26147
457.012511486211,352,26225
457.012511486211,353,26309
457.012511486211,354,26384
457.012511486211,355,26439
457.012511486211,356,26509
457.012511486211,357,26583
457.012511486211,358,26661
457.012511486211,359,26740
457.012511486211,360,26811
457.012511486211,361,26893
457.012511486211,362,26970
457.012511486211,363,27049
457.012511486211,364,27134
457.012511486211,365,27209
457.012511486211,366,27285
457.012511486211,367,27361
457.012511486211,368,27440
457.012511486211,369,27508
457.012511486211,370,27588
457.012511486211,371,27658
457.012511486211,372,27725
457.012511486211,373,27795
457.012511486211,374,27867
457.012511486211,375,27947
457.012511486211,376,28016
457.012511486211,377,28076
457.012511486211,378,28147
457.012511486211,379,28221
457.012511486211,380,28298
457.012511486211,381,28366
457.012511486211,382,28437
457.012511486211,383,28511
457.012511486211,384,28583
457.012511486211,385,28657
457.012511486211,386,28741
457.012511486211,387,28809
457.012511486211,388,28877
457.012511486211,389,28950
457.012511486211,390,29020
457.012511486211,391,29083
457.012511486211,392,29156
457.012511486211,393,29216
457.012511486211,394,29285
457.012511486211,395,29364
457.012511486211,396,29418
457.012511486211,397,29494
457.012511486211,398,29575
457.012511486211,399,29659
457.012511486211,400,29725
457.012511486211,401,29803
457.012511486211,402,29880
457.012511486211,403,29943
457.012511486211,404,30017
457.012511486211,405,30097
457.012511486211,406,30164
457.012511486211,407,30228
457.012511486211,408,30287
457.012511486211,409,30367
457.012511486211,410,30452
457.012511486211,411,30515
457.012511486211,412,30589
457.012511486211,413,30665
457.012511486211,414,30740
457.012511486211,415,30813
457.012511486211,416,30888
457.012511486211,417,30963
457.012511486211,418,31051
457.012511486211,419,31130
457.012511486211,420,31210
457.012511486211,421,31284
457.012511486211,422,31363
457.012511486211,423,31440
457.012511486211,424,31508
457.012511486211,425,31573
457.012511486211,426,31650
457.012511486211,427,31723
457.012511486211,428,31793
457.012511486211,429,31883
457.012511486211,430,31962
457.012511486211,431,32031
457.012511486211,432,32112
457.012511486211,433,32193
457.012511486211,434,32255
457.012511486211,435,32321
457.012511486211,436,32403
457.012511486211,437,32475
457.012511486211,438,32552
457.012511486211,439,32628
457.012511486211,440,32715
457.012511486211,441,32790
457.012511486211,442,32871
457.012511486211,443,32951
457.012511486211,444,33034
457.012511486211,445,33105
457.012511486211,446,33167
457.012511486211,447,33251
457.012511486211,448,33336
457.012511486211,449,33421
457.012511486211,450,33495
457.012511486211,451,33574
457.012511486211,452,33643
457.012511486211,453,33738
457.012511486211,454,33812
457.012511486211,455,33872
457.012511486211,456,33933
457.012511486211,457,34002
457.012511486211,458,34068
457.012511486211,459,34136
457.012511486211,460,34202
457.012511486211,461,34285
457.012511486211,462,34360
457.012511486211,463,34433
457.012511486211,464,34519
457.012511486211,465,34601
457.012511486211,466,34682
457.012511486211,467,34759
457.012511486211,468,34827
457.012511486211,469,34906
457.012511486211,470,34984
457.012511486211,471,35062
457.012511486211,472,35152
457.012511486211,473,35228
457.012511486211,474,35308
457.012511486211,475,35385
457.012511486211,476,35454
457.012511486211,477,35526
457.012511486211,478,35597
457.012511486211,479,35669
457.012511486211,480,35751
457.012511486211,481,35818
457.012511486211,482,35905
457.012511486211,483,35989
457.012511486211,484,36062
457.012511486211,485,36147
457.012511486211,486,36224
457.012511486211,487,36284
457.012511486211,488,36353
457.012511486211,489,36433
457.012511486211,490,36521
457.012511486211,491,36574
457.012511486211,492,36650
457.012511486211,493,36724
457.012511486211,494,36809
457.012511486211,495,36891
457.012511486211,496,36965
457.012511486211,497,37040
457.012511486211,498,37106
457.012511486211,499,37184
457.012511486211,500,37250
457.012511486211,501,37322
457.012511486211,502,37395
457.012511486211,503,37475
457.012511486211,504,37548
457.012511486211,505,37632
457.012511486211,506,37704
457.012511486211,507,37778
457.012511486211,508,37845
457.012511486211,509,37917
457.012511486211,510,37989
457.012511486211,511,38071
457.012511486211,512,38149
457.012511486211,513,38225
457.012511486211,514,38299
457.012511486211,515,38369
457.012511486211,516,38437
457.012511486211,517,38530
457.012511486211,518,38597
457.012511486211,519,38674
457.012511486211,520,38751
457.012511486211,521,38819
457.012511486211,522,38898
457.012511486211,523,38980
457.012511486211,524,39062
457.012511486211,525,39125
457.012511486211,526,39194
457.012511486211,527,39269
457.012511486211,528,39340
457.012511486211,529,39412
457.012511486211,530,39484
457.012511486211,531,39553
457.012511486211,532,39615
457.012511486211,533,39698
457.012511486211,534,39793
457.012511486211,535,39868
457.012511486211,536,39948
457.012511486211,537,40023
457.012511486211,538,40105
457.012511486211,539,40182
457.012511486211,540,40250
457.012511486211,541,40335
457.012511486211,542,40417
457.012511486211,543,40495
457.012511486211,544,40575
457.012511486211,545,40653
457.012511486211,546,40722
457.012511486211,547,40807
457.012511486211,548,40878
457.012511486211,549,40951
457.012511486211,550,41029
457.012511486211,551,41098
457.012511486211,552,41173
457.012511486211,553,41256
457.012511486211,554,41329
457.012511486211,555,41412
457.012511486211,556,41502
457.012511486211,557,41589
457.012511486211,558,41659
457.012511486211,559,41734
457.012511486211,560,41804
457.012511486211,561,41890
457.012511486211,562,41965
457.012511486211,563,42024
457.012511486211,564,42089
457.012511486211,565,42162
457.012511486211,566,42231
457.012511486211,567,42295
457.012511486211,568,42375
457.012511486211,569,42453
457.012511486211,570,42535
457.012511486211,571,42622
457.012511486211,572,42690
457.012511486211,573,42759
457.012511486211,574,42839
457.012511486211,575,42913
457.012511486211,576,42984
408.33715080247066,577,43044
408.33715080247066,578,43111
382.8903640305891,579,43179
382.8903640305891,580,43230
382.8903640305891,581,43306
382.8903640305891,582,43384
382.8903640305891,583,43464
382.8903640305891,584,43539
382.8903640305891,585,43624
368.76060268204606,586,43693
368.76060268204606,587,43772
368.76060268204606,588,43840
368.76060268204606,589,43915
368.76060268204606,590,43981
368.76060268204606,591,44042
368.76060268204606,592,44117
368.76060268204606,593,44186
368.76060268204606,594,44253
362.8542049134694,595,44324
362.8542049134694,596,44385
362.8542049134694,597,44442
362.8542049134694,598,44492
362.8542049134694,599,44554
362.8542049134694,600,44623
362.8542049134694,601,44688
362.8542049134694,602,44771
362.8542049134694,603,44844
362.8542049134694,604,44910
362.8542049134694,605,44981
362.8542049134694,606,45059
362.8542049134694,607,45142
362.8542049134694,608,45207
362.8542049134694,609,45283
362.8542049134694,610,45355
362.8542049134694,611,45416
362.8542049134694,612,45483
362.8542049134694,613,45566
362.8542049134694,614,45635
362.8542049134694,615,45694
362.8542049134694,616,45753
362.8542049134694,617,45822
362.8542049134694,618,45896
362.8542049134694,619,45970
362.8542049134694,620,46041
362.8542049134694,621,46115
362.8542049134694,622,46189
362.8542049134694,623,46256
362.8542049134694,624,46330
362.8542049134694,625,46399
362.8542049134694,626,46477
362.8542049134694,627,46551
362.8542049134694,628,46642
362.8542049134694,629,46719
362.8542049134694,630,46791
362.8542049134694,631,46871
362.8542049134694,632,46949
362.8542049134694,633,47032
362.8542049134694,634,47102
362.8542049134694,635,47167
359.5823445433409,636,47245
359.5823445433409,637,47318
359.5823445433409,638,47396
359.5823445433409,639,47456
359.5823445433409,640,47523
359.5823445433409,641,47603
359.5823445433409,642,47679
359.5823445433409,643,47741
359.5823445433409,644,47808
359.5823445433409,645,47873
359.5823445433409,646,47938
359.5823445433409,647,48008
359.5823445433409,648,48077
359.5823445433409,649,48152
359.5823445433409,650,48219
359.5823445433409,651,48286
359.5823445433409,652,48356
359.5823445433409,653,48431
359.5823445433409,654,48507
359.5823445433409,655,48570
359.5823445433409,656,48636
359.5823445433409,657,48701
359.5823445433409,658,48762
359.5823445433409,659,48828
359.5823445433409,660,48902
359.5823445433409,661,48974
359.5823445433409,662,49042
359.5823445433409,663,49141
359.5823445433409,664,49213
359.5823445433409,665,49279
359.5823445433409,666,49362
359.5823445433409,667,49440
359.5823445433409,668,49523
359.5823445433409,669,49601
359.5823445433409,670,49684
359.5823445433409,671,49759
359.5823445433409,672,49829
359.5823445433409,673,49908
359.5823445433409,674,49968
359.5823445433409,675,50025
