objective_value,generation,evaluations
150.02884226562549,385,31818
150.02884226562549,386,31902
150.02884226562549,387,31980
150.02884226562549,388,32056
150.02884226562549,389,32142
150.02884226562549,390,32225
150.02884226562549,391,32317
150.02884226562549,392,32403
150.02884226562549,393,32489
150.02884226562549,394,32566
150.02884226562549,395,32635
150.02884226562549,396,32723
150.02884226562549,397,32795
150.02884226562549,398,32871
150.02884226562549,399,32960
150.02884226562549,400,33045
150.02884226562549,401,33125
150.02884226562549,402,33209
150.02884226562549,403,33295
150.02884226562549,404,33395
150.02884226562549,405,33478
150.02884226562549,406,33560
150.02884226562549,407,33641
150.02884226562549,408,33719
150.02884226562549,409,33791
150.02884226562549,410,33867
150.02884226562549,411,33943
150.02884226562549,412,34015
150.02884226562549,413,34093
150.02884226562549,414,34183
150.02884226562549,415,34275
150.02884226562549,416,34370
150.02884226562549,417,34459
150.02884226562549,418,34545
150.02884226562549,419,34635
150.02884226562549,420,34733
150.02884226562549,421,34825
150.02884226562549,422,34907
150.02884226562549,423,34991
150.02884226562549,424,35073
150.02884226562549,425,35164
150.02884226562549,426,35245
150.02884226562549,427,35329
150.02884226562549,428,35419
150.02884226562549,429,35506
150.02884226562549,430,35583
150.02884226562549,431,35666
150.02884226562549,432,35758
150.02884226562549,433,35846
150.02884226562549,434,35920
150.02884226562549,435,36010
150.02884226562549,436,36096
150.02884226562549,437,36179
150.02884226562549,438,36256
150.02884226562549,439,36352
150.02884226562549,440,36450
150.02884226562549,441,36535
150.02884226562549,442,36625
150.02884226562549,443,36701
150.02884226562549,444,36787
150.02884226562549,445,36887
150.02884226562549,446,36975
150.02884226562549,447,37057
150.02884226562549,448,37148
150.02884226562549,449,37226
150.02884226562549,450,37307
150.02884226562549,451,37387
150.02884226562549,452,37473
150.02884226562549,453,37540
150.02884226562549,454,37607
150.02884226562549,455,37708
150.02884226562549,456,37794
150.02884226562549,457,37873
150.02884226562549,458,37945
150.02884226562549,459,38020
150.02884226562549,460,38109
150.02884226562549,461,38195
150.02884226562549,462,38291
150.02884226562549,463,38378
150.02884226562549,464,38458
150.02884226562549,465,38547
150.02884226562549,466,38627
150.02884226562549,467,38700
150.02884226562549,468,38785
150.02884226562549,469,38866
150.02884226562549,470,38955
150.02884226562549,471,39028
150.02884226562549,472,39118
150.02884226562549,473,39190
150.02884226562549,474,39276
150.02884226562549,475,39373
150.02884226562549,476,39455
150.02884226562549,477,39541
150.02884226562549,478,39624
150.02884226562549,479,39709
150.02884226562549,480,39800
150.02884226562549,481,39875
150.02884226562549,482,39965
150.02884226562549,483,40052
150.02884226562549,484,40118
150.02884226562549,485,40208
150.02884226562549,486,40285
150.02884226562549,487,40364
150.02884226562549,488,40452
150.02884226562549,489,40538
150.02884226562549,490,40623
150.02884226562549,491,40723
150.02884226562549,492,40792
150.02884226562549,493,40865
150.02884226562549,494,40944
150.02884226562549,495,41032
150.02884226562549,496,41133
150.02884226562549,497,41213
150.02884226562549,498,41307
150.02884226562549,499,41403
150.02884226562549,500,41496
150.02884226562549,501,41582
150.02884226562549,502,41659
150.02884226562549,503,41732
150.02884226562549,504,41811
150.02884226562549,505,41888
150.02884226562549,506,41941
150.02884226562549,507,42026
150.02884226562549,508,42117
150.02884226562549,509,42199
150.02884226562549,510,42281
150.02884226562549,511,42358
150.02884226562549,512,42433
150.02884226562549,513,42515
150.02884226562549,514,42601
150.02884226562549,515,42692
150.02884226562549,516,42773
150.02884226562549,517,42848
150.02884226562549,518,42933
150.02884226562549,519,43020
150.02884226562549,520,43096
150.02884226562549,521,43184
150.02884226562549,522,43285
150.02884226562549,523,43376
150.02884226562549,524,43448
150.02884226562549,525,43556
150.02884226562549,526,43634
150.02884226562549,527,43711
150.02884226562549,528,43790
150.02884226562549,529,43878
150.02884226562549,530,43979
150.02884226562549,531,44065
150.02884226562549,532,44133
150.02884226562549,533,44219
150.02884226562549,534,44300
150.02884226562549,535,44381
150.02884226562549,536,44468
122.39237765173796,537,44560
122.39237765173796,538,44647
122.39237765173796,539,44710
122.39237765173796,540,44787
122.39237765173796,541,44863
122.39237765173796,542,44932
122.39237765173796,543,45024
122.39237765173796,544,45124
122.39237765173796,545,45218
122.39237765173796,546,45301
122.39237765173796,547,45389
122.39237765173796,548,45467
122.39237765173796,549,45554
122.39237765173796,550,45618
122.39237765173796,551,45697
122.39237765173796,552,45787
122.39237765173796,553,45872
122.39237765173796,554,45947
122.39237765173796,555,46015
122.39237765173796,556,46088
122.39237765173796,557,46188
122.39237765173796,558,46275
122.39237765173796,559,46346
122.39237765173796,560,46427
122.39237765173796,561,46515
122.39237765173796,562,46601
122.39237765173796,563,46704
122.39237765173796,564,46786
122.39237765173796,565,46869
122.39237765173796,566,46954
122.39237765173796,567,47045
122.39237765173796,568,47129
122.39237765173796,569,47203
122.39237765173796,570,47291
122.39237765173796,571,47369
122.39237765173796,572,47466
122.39237765173796,573,47556
122.39237765173796,574,47649
122.39237765173796,575,47720
122.39237765173796,576,47803
122.39237765173796,577,47890
122.39237765173796,578,47973
122.39237765173796,579,48053
122.39237765173796,580,48119
122.39237765173796,581,48203
122.39237765173796,582,48283
122.39237765173796,583,48369
122.39237765173796,584,48454
122.39237765173796,585,48548
122.39237765173796,586,48626
122.39237765173796,587,48721
122.39237765173796,588,48791
122.39237765173796,589,48860
122.39237765173796,590,48939
122.39237765173796,591,49030
122.39237765173796,592,49125
122.39237765173796,593,49222
122.39237765173796,594,49303
122.39237765173796,595,49397
122.39237765173796,596,49496
122.39237765173796,597,49580
122.39237765173796,598,49640
122.39237765173796,599,49720
122.39237765173796,600,49793
122.39237765173796,601,49869
122.39237765173796,602,49954
122.39237765173796,603,50034
