objective_value,generation,evaluations
4.570634740077271,227,14570
4.380124139915377,228,14650
4.616364797861411,229,14710
3.7118088593826,230,14792
4.2060570269447135,231,14845
4.383215932359463,232,14918
3.8839584902356776,233,14985
5.045470386267837,234,15026
5.065570210573782,235,15107
4.544624226797307,236,15176
3.7259305196279353,237,15255
4.264426266124453,238,15291
4.075530687431363,239,15334
4.8006502417106605,240,15403
4.62795108850941,241,15483
4.117778770007068,242,15536
3.668338702840512,243,15608
3.7704907462567427,244,15661
3.9068727645121295,245,15730
4.403701551150235,246,15785
4.19712837448044,247,15857
4.266058209587974,248,15912
4.430331673441544,249,15970
4.679659234085114,250,16048
5.121575248055073,251,16106
4.0457131798540855,252,16179
4.4950601346135795,253,16243
3.928706252395465,254,16308
3.6023577322757627,255,16367
3.8751111334448987,256,16445
4.042175749173236,257,16489
4.5689383128785455,258,16557
4.389392272177293,259,16614
3.8526401471698852,260,16663
3.598595191728156,261,16745
3.2973487448211953,262,16801
2.9523784942543605,263,16865
2.917416709385895,264,16940
3.2580775104603066,265,16984
3.3397733334258985,266,17066
2.994454253694241,267,17122
3.719094795587568,268,17212
3.4355158403353685,269,17265
3.6537009758803665,270,17337
3.507286485743559,271,17383
3.5294221662149536,272,17453
3.060099980940992,273,17502
3.3352842321478158,274,17573
4.129650583713969,275,17621
4.115764976929373,276,17691
4.1698753021015165,277,17752
3.4067091171469617,278,17838
3.278937269363846,279,17903
2.8103986886137533,280,17978
3.464388478091814,281,18043
3.2144121780468806,282,18109
3.0324035580161173,283,18186
3.568390321629471,284,18241
3.5304460955978203,285,18318
3.5877551280661195,286,18380
4.099507841631151,287,18437
3.8322504313860777,288,18509
3.7677585943107577,289,18569
3.2284146471408843,290,18633
3.810257422552162,291,18703
4.3465339350073995,292,18760
3.67304930364677,293,18844
4.1151473229125966,294,18908
3.628680658170104,295,18960
3.546788687017973,296,19046
2.9618340347584358,297,19096
3.841863198258839,298,19166
3.145217533786647,299,19253
3.737331297097136,300,19299
3.994778236386165,301,19371
3.5170524464464084,302,19418
3.7656396348975893,303,19487
4.151882076935647,304,19566
3.538320817934235,305,19631
4.050400581529549,306,19683
3.7465786167982538,307,19754
4.422559229935108,308,19815
4.302969255857868,309,19870
4.547642970573319,310,19957
4.460553926133477,311,20018
4.17072771758138,312,20085
3.801834315952238,313,20141
3.78170009940933,314,20216
4.314047212919567,315,20264
3.2435832309426997,316,20332
3.497107085522066,317,20398
2.8712295879959995,318,20443
4.101299010448183,319,20513
4.152500762159503,320,20583
4.130055887685305,321,20669
4.885714514495116,322,20718
4.3550398684294525,323,20795
4.444501439655174,324,20873
5.124913897252147,325,20922
4.899492426292694,326,21004
4.406861099136512,327,21044
4.352075294220269,328,21111
3.909195744727795,329,21197
4.100167027196936,330,21257
3.59514423763785,331,21323
3.6465209863450085,332,21377
4.467288909186682,333,21441
4.270872945228449,334,21509
3.4005831794004884,335,21564
3.817558619938631,336,21627
3.4473187472688,337,21672
3.4814901570701635,338,21743
3.2940866493138423,339,21819
3.6439474501024294,340,21864
4.263949646354384,341,21932
4.076322919754537,342,22003
3.591920539729293,343,22050
4.003721123822718,344,22116
4.903189302909121,345,22164
5.513125541450957,346,22249
4.426073916334751,347,22316
4.659271408585662,348,22388
4.885052502568286,349,22435
5.360648943617776,350,22511
6.010943840577505,351,22559
5.7691319059426265,352,22607
3.8707235467755186,353,22676
3.8865134702966935,354,22738
4.356043139508361,355,22795
4.196012711410958,356,22861
4.632748299985304,357,22908
4.547808960082068,358,22969
4.153513280349691,359,23021
4.405628318242132,360,23081
4.9110121962670155,361,23131
4.355681537571176,362,23199
5.48011184686563,363,23273
4.918519900559716,364,23324
4.108001295259372,365,23407
4.382984692407682,366,23469
4.49282544954184,367,23533
5.290076669574073,368,23595
5.229988065823582,369,23677
4.614679542819031,370,23742
4.504991882131515,371,23821
4.535916680194625,372,23896
5.137437269191009,373,23960
4.927667251286852,374,24032
4.49522759849041,375,24096
4.66776615347435,376,24145
4.5970511402920335,377,24213
5.200174748277824,378,24286
5.305473820282905,379,24352
5.436943265982592,380,24414
4.947957174566051,381,24465
4.358028405339736,382,24549
4.527956518939037,383,24598
4.494744830989257,384,24664
3.9076486983790937,385,24719
4.602015301416567,386,24791
3.3714823557524816,387,24840
3.293137077204141,388,24915
3.7780180368070075,389,24953
4.1792370707244855,390,25006
4.161142933136032,391,25084
3.510974986168749,392,25138
3.6373916481167394,393,25211
4.070054456957027,394,25266
3.9446836388568016,395,25339
4.68982161371406,396,25389
4.635813000599737,397,25473
3.993442814707002,398,25518
3.8997145158540603,399,25577
4.08167229652838,400,25640
3.639214772183625,401,25698
3.951567041339064,402,25763
4.4957989899604565,403,25820
4.113513372821755,404,25903
4.819462653678205,405,25946
4.6841802620853805,406,26033
4.401253327298005,407,26095
4.241910618762384,408,26159
4.039103388408399,409,26228
4.32875098343794,410,26282
4.034703410729964,411,26367
4.133818872393191,412,26418
4.8057385941976944,413,26488
4.224477270002695,414,26536
4.479801106884494,415,26615
4.541662246938479,416,26679
3.346092080227778,417,26759
3.068209164671374,418,26799
2.8298804913309454,419,26858
3.236720133036055,420,26934
3.328578628683467,421,26989
3.340817437126661,422,27056
3.8530901800902044,423,27106
5.066851447450754,424,27186
4.1519918545698635,425,27247
3.274604290685874,426,27322
3.9225492161260065,427,27380
3.6594336367778078,428,27452
3.623621014792856,429,27513
3.3800147886394716,430,27572
3.7202676859702026,431,27650
3.5749321005277768,432,27704
3.373319020654967,433,27774
4.158481252822935,434,27811
3.73598238882653,435,27858
3.992041561838895,436,27951
3.157771332525686,437,28001
3.7898640063583664,438,28076
3.6367289862713275,439,28149
3.7066528089475606,440,28216
3.5048910548913033,441,28281
3.0643892945061255,442,28344
3.121722361898364,443,28422
3.789441685520418,444,28472
3.9321002474645566,445,28556
4.420946135445502,446,28614
4.415042990894771,447,28703
4.312133166980435,448,28774
4.79436319804617,449,28837
5.4330355557287735,450,28913
5.726416426861333,451,28981
5.9611231142712535,452,29041
5.481465249889481,453,29104
5.307421369657702,454,29171
5.902763774521908,455,29234
5.102499926087494,456,29305
4.523138835757584,457,29383
4.946771317522254,458,29440
4.422037724325809,459,29499
4.058467320337755,460,29569
4.450434699540596,461,29630
4.533202839304425,462,29698
4.8098989705577155,463,29774
4.3672000017697545,464,29830
4.7884929214332,465,29894
4.149145413645482,466,29952
4.1676652177922096,467,30020
3.8038679406796647,468,30096
3.612734516726255,469,30164
4.340648579934469,470,30221
4.1594195638106575,471,30303
4.547575385695051,472,30373
4.632330177935235,473,30426
4.517681985066473,474,30509
3.631541048055704,475,30552
3.0492627104682706,476,30624
4.57004446223769,477,30671
5.313677079550712,478,30736
6.174950366346695,479,30810
5.907773666952218,480,30865
6.237358456211286,481,30928
5.6812049437361525,482,31003
5.705157454186761,483,31057
5.321549190371284,484,31125
5.695216314496159,485,31173
5.950775488389928,486,31247
6.1972294732869955,487,31302
5.589976559484199,488,31369
5.020719638553075,489,31415
4.087351854442084,490,31488
3.931367112456315,491,31544
3.4320465607358455,492,31613
3.574637352869776,493,31678
3.612836916196562,494,31741
4.176810437392774,495,31810
4.304032435766712,496,31873
3.411899606725943,497,31939
3.2524342173774556,498,31994
3.2314255461417893,499,32075
3.0190514762174656,500,32159
3.114050437231792,501,32207
4.152410772921654,502,32281
3.95288393247707,503,32340
3.4404426555710836,504,32412
3.5158823462665048,505,32456
3.5987824473563843,506,32518
3.2920395114103234,507,32590
3.5776743926747616,508,32645
4.107614822449453,509,32709
3.300492977087703,510,32794
3.569061317317243,511,32849
3.049757219769191,512,32921
2.7718153636566325,513,32971
2.6175056523576528,514,33039
2.6358684434282633,515,33103
3.1236501238373604,516,33168
3.6223854698932927,517,33248
3.7291493645537757,518,33314
3.322228346079029,519,33381
3.6022281329032095,520,33436
3.715087230080908,521,33502
4.2453269859635485,522,33571
3.370032782317733,523,33637
3.609619613373037,524,33691
3.6783625450729156,525,33775
4.037290199532097,526,33834
3.599299307718668,527,33898
5.81107640036209,528,33948
6.237976616883246,529,34024
6.633254143757409,530,34067
5.427440969281764,531,34116
4.2979885679318945,532,34187
4.686370734068953,533,34228
4.435014913967925,534,34284
4.184797681540448,535,34331
3.8700303529932554,536,34398
4.1929847512850245,537,34447
4.537689045888045,538,34522
3.7472106525104145,539,34588
3.803679118444483,540,34641
3.6531312941879,541,34710
4.050013650785545,542,34767
3.8125996604375962,543,34823
3.777494709396143,544,34903
3.7677563168715587,545,34956
3.3399145711343676,546,35028
3.3784465169007585,547,35088
3.7552598619542876,548,35158
4.405463285132863,549,35230
4.676045187504108,550,35288
4.3077291215594,551,35350
4.113614904359298,552,35422
6.06359838692812,553,35469
5.696742471013625,554,35540
6.99879547162396,555,35622
6.549320460282432,556,35676
6.780001301917346,557,35742
6.062452692549793,558,35805
5.465527737123731,559,35855
6.054397138304756,560,35941
4.905391797337224,561,35999
4.628152081525849,562,36070
4.820103322593472,563,36133
4.761422720196725,564,36192
5.278714420366388,565,36269
4.980258229398554,566,36330
5.445034026967926,567,36407
4.681993563431687,568,36474
4.410647834571371,569,36523
3.957362412490266,570,36591
3.6320852583485097,571,36656
4.825786611987126,572,36731
5.162418979522043,573,36782
6.150286745180414,574,36858
5.932085941590443,575,36924
5.606601580526127,576,36995
5.782827683951689,577,37044
5.18040698269262,578,37125
6.257787626492895,579,37182
6.492844814105683,580,37250
5.850379264227226,581,37313
5.849619682369248,582,37365
5.048076010692044,583,37420
4.599935500790916,584,37494
4.861815489061655,585,37544
5.438020688055757,586,37617
5.725641476461208,587,37682
6.316880998504354,588,37760
4.38661571907326,589,37825
5.490273840718711,590,37878
6.028532737609551,591,37943
5.788723098265339,592,38012
5.153792059234522,593,38071
4.683347705457002,594,38140
4.752553366469787,595,38188
4.839681439649255,596,38263
4.717233751830652,597,38311
3.8214332306999443,598,38389
4.872226501448033,599,38445
4.172767990557982,600,38508
3.724147122621875,601,38583
3.4985092077712197,602,38647
3.380118107531842,603,38704
3.698741557901107,604,38775
3.3059164679782267,605,38828
3.455856215197438,606,38897
3.6337126897313805,607,38940
3.676938206541833,608,39007
3.6978976376725607,609,39075
5.006589171261105,610,39120
4.3411987064169795,611,39182
3.774609473480924,612,39255
5.291211840441414,613,39292
6.021382702901589,614,39340
4.656962043965094,615,39421
5.431237324001692,616,39515
4.415941453884073,617,39563
3.622926844436368,618,39643
4.463749351731157,619,39684
4.088890988521942,620,39753
4.139073013435495,621,39817
4.215954397895653,622,39877
3.9862877461885824,623,39946
3.652376390811537,624,40000
3.5885946052613567,625,40063
4.361155877113628,626,40128
4.430841268380735,627,40207
3.3168933320220564,628,40257
4.17503901109169,629,40334
4.602239820683851,630,40384
4.089541477429533,631,40465
4.28362960684231,632,40522
4.494041631260736,633,40582
3.661763969619218,634,40643
4.217417788815316,635,40711
3.0272897145445223,636,40768
2.4106505721159093,637,40833
3.006836925051655,638,40877
3.486878013321598,639,40955
3.3724694446620487,640,41031
3.2694596987848796,641,41087
3.3993635324945974,642,41160
3.163179600660646,643,41204
3.176157079717165,644,41278
3.077070475942673,645,41358
4.155115199861105,646,41406
4.042131397715029,647,41479
3.7016731352318275,648,41552
3.624422727551712,649,41601
3.828315505325004,650,41680
4.003597624611702,651,41738
3.9276501600141174,652,41807
3.697937976523885,653,41865
3.857834828819895,654,41933
4.387021435127834,655,41992
3.7228873776498843,656,42064
4.22570647561364,657,42129
5.523543553606277,658,42186
5.740850980261172,659,42256
5.619697070321043,660,42339
5.02695126411177,661,42398
4.757252050011416,662,42476
4.736768209583434,663,42543
4.122041542877455,664,42597
3.966104473845362,665,42655
3.2165850431141734,666,42726
2.716709543172292,667,42785
3.2653378968332945,668,42863
3.3423101139857234,669,42930
3.292506130476361,670,43006
2.916939875047594,671,43095
3.206023620063384,672,43140
3.4656971458241514,673,43218
3.8246604266518207,674,43274
3.883154074143458,675,43337
3.692740174232517,676,43410
3.5361028552937332,677,43487
3.2307127955835298,678,43547
3.781798528580563,679,43611
2.724637744178857,680,43699
3.4868788764361973,681,43750
3.0490379055067836,682,43829
3.7273647613328826,683,43902
3.3574558316917718,684,43974
3.796506375072262,685,44031
3.919318052046013,686,44095
3.1199312349503323,687,44167
3.730993239913243,688,44224
3.645068441964161,689,44296
3.0185662881056605,690,44354
3.0268307870431084,691,44423
3.1737703194652527,692,44489
3.2649742971803346,693,44546
2.7318200988587122,694,44625
3.9820547871796137,695,44670
3.868442136423769,696,44730
3.6669124476133335,697,44791
3.2943686056357517,698,44856
3.200864856404904,699,44939
3.773649913057162,700,44994
4.060959457769628,701,45056
3.5293050741176293,702,45141
4.009106783756821,703,45197
4.561445481798428,704,45266
3.658192732260722,705,45314
4.286441266661767,706,45393
4.794775570746821,707,45439
4.490450003992307,708,45502
3.7893106122304814,709,45576
4.045875565032518,710,45647
4.128247822682239,711,45715
4.669472282492488,712,45790
5.310291500006151,713,45843
5.404629225521173,714,45897
5.588642748147903,715,45967
4.862007014190907,716,46023
4.792246968129163,717,46089
4.820186506784207,718,46168
4.84053787942751,719,46230
4.383015833357244,720,46302
3.809755447426293,721,46362
3.8873148084905167,722,46439
4.192076666332676,723,46486
3.7838515217504627,724,46548
3.8764139757984646,725,46613
3.5493232756984106,726,46689
3.233767806834553,727,46740
3.0844923453560207,728,46828
5.038689411284298,729,46884
5.420942671147674,730,46951
4.688248142154056,731,47015
4.9298404135234986,732,47065
4.280934345561469,733,47150
3.8079954992655627,734,47199
3.462242576331001,735,47276
3.8227774376811827,736,47323
3.558822084622712,737,47395
4.042659013112411,738,47446
4.556073338277275,739,47509
4.817103588303399,740,47574
4.312785320556486,741,47630
3.827575833040354,742,47709
4.541416799910455,743,47756
5.098600712566454,744,47821
5.127472359901131,745,47860
5.0047528082946195,746,47916
5.422761441907096,747,47986
5.308403475406642,748,48058
4.744942542472902,749,48125
4.251361059518754,750,48179
3.1324495289249,751,48255
3.075792482169598,752,48303
3.5295802420443727,753,48371
4.05574673342608,754,48422
3.7332790879476048,755,48475
3.518019936442788,756,48556
4.0448289079831055,757,48608
4.503457258754775,758,48672
4.208033577428236,759,48736
4.378450420785154,760,48798
3.9567622132051357,761,48883
3.8658613803971353,762,48947
4.816023574219506,763,49006
4.467246495106204,764,49063
4.77655976191183,765,49135
4.168666313862752,766,49210
3.608368401736412,767,49262
3.6287239423083237,768,49349
3.5888399400273974,769,49418
2.782966285456088,770,49490
2.655200199979692,771,49555
2.549493577197016,772,49613
3.3372850902108917,773,49694
3.6968194511460704,774,49754
3.8677826849770227,775,49838
3.8637416718192164,776,49891
3.8288875695588973,777,49968
3.761348847628948,778,50042
