objective_value,generation,evaluations
14.049838567800691,253,20475
14.049838567800691,254,20555
14.049838567800691,255,20627
14.049838567800691,256,20706
14.049838567800691,257,20784
14.049838567800691,258,20860
14.049838567800691,259,20945
14.049838567800691,260,21032
14.049838567800691,261,21112
14.049838567800691,262,21191
14.049838567800691,263,21265
14.049838567800691,264,21345
14.049838567800691,265,21417
14.049838567800691,266,21482
14.049838567800691,267,21566
14.049838567800691,268,21649
14.049838567800691,269,21733
14.049838567800691,270,21817
14.049838567800691,271,21899
14.049838567800691,272,21985
14.049838567800691,273,22069
14.049838567800691,274,22150
14.049838567800691,275,22219
14.049838567800691,276,22311
14.049838567800691,277,22377
14.049838567800691,278,22455
14.049838567800691,279,22541
14.049838567800691,280,22625
14.049838567800691,281,22695
14.049838567800691,282,22772
14.049838567800691,283,22843
14.049838567800691,284,22926
14.049838567800691,285,23014
14.049838567800691,286,23089
14.049838567800691,287,23160
14.049838567800691,288,23245
14.049838567800691,289,23325
14.049838567800691,290,23408
14.049838567800691,291,23483
14.049838567800691,292,23566
14.049838567800691,293,23671
14.049838567800691,294,23747
14.049838567800691,295,23822
14.049838567800691,296,23890
14.049838567800691,297,23974
14.049838567800691,298,24069
14.049838567800691,299,24150
14.049838567800691,300,24236
14.049838567800691,301,24328
14.049838567800691,302,24400
14.049838567800691,303,24481
14.049838567800691,304,24563
14.049838567800691,305,24641
14.049838567800691,306,24735
14.049838567800691,307,24822
14.049838567800691,308,24903
14.049838567800691,309,24964
14.049838567800691,310,25041
14.049838567800691,311,25123
14.049838567800691,312,25206
14.049838567800691,313,25284
14.049838567800691,314,25373
14.049838567800691,315,25454
14.049838567800691,316,25533
14.049838567800691,317,25617
14.049838567800691,318,25704
14.049838567800691,319,25788
14.049838567800691,320,25866
14.049838567800691,321,25947
14.049838567800691,322,26044
14.049838567800691,323,26137
14.049838567800691,324,26209
14.049838567800691,325,26287
14.049838567800691,326,26376
14.049838567800691,327,26467
14.049838567800691,328,26540
14.049838567800691,329,26610
14.049838567800691,330,26717
14.049838567800691,331,26792
14.049838567800691,332,26864
14.049838567800691,333,26956
14.049838567800691,334,27034
14.049838567800691,335,27111
14.049838567800691,336,27200
14.049838567800691,337,27285
14.049838567800691,338,27361
14.049838567800691,339,27454
14.049838567800691,340,27529
14.049838567800691,341,27607
14.049838567800691,342,27683
14.049838567800691,343,27776
14.049838567800691,344,27859
14.049838567800691,345,27938
14.049838567800691,346,28019
14.049838567800691,347,28112
14.049838567800691,348,28213
14.049838567800691,349,28293
14.049838567800691,350,28372
14.049838567800691,351,28445
14.049838567800691,352,28523
14.049838567800691,353,28605
14.049838567800691,354,28689
14.049838567800691,355,28765
14.049838567800691,356,28854
14.049838567800691,357,28929
14.049838567800691,358,29013
14.049838567800691,359,29096
14.049838567800691,360,29187
14.049838567800691,361,29256
14.049838567800691,362,29324
14.049838567800691,363,29408
14.049838567800691,364,29485
14.049838567800691,365,29560
14.049838567800691,366,29640
14.049838567800691,367,29732
14.049838567800691,368,29814
14.049838567800691,369,29899
14.049838567800691,370,29976
14.049838567800691,371,30061
14.049838567800691,372,30142
14.049838567800691,373,30229
14.049838567800691,374,30301
14.049838567800691,375,30378
14.049838567800691,376,30462
14.049838567800691,377,30541
14.049838567800691,378,30617
14.049838567800691,379,30711
14.049838567800691,380,30791
14.049838567800691,381,30868
14.049838567800691,382,30958
14.049838567800691,383,31043
14.049838567800691,384,31115
14.049838567800691,385,31192
14.049838567800691,386,31248
14.049838567800691,387,31324
14.049838567800691,388,31403
14.049838567800691,389,31483
14.049838567800691,390,31581
14.049838567800691,391,31654
14.049838567800691,392,31739
14.049838567800691,393,31827
14.049838567800691,394,31915
14.049838567800691,395,31993
14.049838567800691,396,32074
14.049838567800691,397,32158
14.049838567800691,398,32232
14.049838567800691,399,32329
14.049838567800691,400,32402
14.049838567800691,401,32472
14.049838567800691,402,32551
14.049838567800691,403,32652
14.049838567800691,404,32723
14.049838567800691,405,32798
14.049838567800691,406,32889
14.049838567800691,407,32976
14.049838567800691,408,33070
14.049838567800691,409,33157
14.049838567800691,410,33236
14.049838567800691,411,33320
14.049838567800691,412,33409
14.049838567800691,413,33485
14.049838567800691,414,33565
14.049838567800691,415,33646
14.049838567800691,416,33728
14.049838567800691,417,33810
14.049838567800691,418,33905
14.049838567800691,419,33986
14.049838567800691,420,34069
14.049838567800691,421,34146
14.049838567800691,422,34220
14.049838567800691,423,34306
14.049838567800691,424,34393
14.049838567800691,425,34468
14.049838567800691,426,34546
14.049838567800691,427,34629
14.049838567800691,428,34707
14.049838567800691,429,34788
14.049838567800691,430,34878
14.049838567800691,431,34964
14.049838567800691,432,35046
14.049838567800691,433,35122
14.049838567800691,434,35202
14.049838567800691,435,35289
14.049838567800691,436,35373
14.049838567800691,437,35451
14.049838567800691,438,35531
14.049838567800691,439,35622
14.049838567800691,440,35705
14.049838567800691,441,35799
14.049838567800691,442,35876
14.049838567800691,443,35954
14.049838567800691,444,36035
14.049838567800691,445,36115
14.049838567800691,446,36207
14.049838567800691,447,36290
14.049838567800691,448,36366
14.049838567800691,449,36448
14.049838567800691,450,36538
14.049838567800691,451,36623
14.049838567800691,452,36712
14.049838567800691,453,36780
14.049838567800691,454,36855
14.049838567800691,455,36925
14.049838567800691,456,37016
14.049838567800691,457,37096
14.049838567800691,458,37180
14.049838567800691,459,37265
14.049838567800691,460,37350
14.049838567800691,461,37418
14.049838567800691,462,37511
14.049838567800691,463,37604
14.049838567800691,464,37694
14.049838567800691,465,37775
14.049838567800691,466,37849
14.049838567800691,467,37940
14.049838567800691,468,38013
14.049838567800691,469,38102
14.049838567800691,470,38181
14.049838567800691,471,38267
14.049838567800691,472,38345
14.049838567800691,473,38418
14.049838567800691,474,38514
14.049838567800691,475,38594
14.049838567800691,476,38652
14.049838567800691,477,38755
14.049838567800691,478,38825
14.049838567800691,479,38910
14.049838567800691,480,39001
14.049838567800691,481,39086
14.049838567800691,482,39167
14.049838567800691,483,39255
14.049838567800691,484,39331
14.049838567800691,485,39402
14.049838567800691,486,39485
14.049838567800691,487,39567
14.049838567800691,488,39651
14.049838567800691,489,39727
14.049838567800691,490,39801
14.049838567800691,491,39885
14.049838567800691,492,39968
14.049838567800691,493,40038
14.049838567800691,494,40102
14.049838567800691,495,40180
14.049838567800691,496,40272
14.049838567800691,497,40354
14.049838567800691,498,40430
14.049838567800691,499,40515
14.049838567800691,500,40599
14.049838567800691,501,40686
14.049838567800691,502,40765
14.049838567800691,503,40848
14.049838567800691,504,40940
14.049838567800691,505,41016
14.049838567800691,506,41109
14.049838567800691,507,41161
14.049838567800691,508,41240
14.049838567800691,509,41336
14.049838567800691,510,41419
14.049838567800691,511,41495
14.049838567800691,512,41587
14.049838567800691,513,41662
14.049838567800691,514,41743
14.049838567800691,515,41820
14.049838567800691,516,41891
14.049838567800691,517,41974
14.049838567800691,518,42053
14.049838567800691,519,42137
14.049838567800691,520,42227
14.049838567800691,521,42313
14.049838567800691,522,42398
14.049838567800691,523,42477
14.049838567800691,524,42559
14.049838567800691,525,42643
14.049838567800691,526,42717
14.049838567800691,527,42806
14.049838567800691,528,42887
14.049838567800691,529,42956
14.049838567800691,530,43049
14.049838567800691,531,43125
14.049838567800691,532,43219
14.049838567800691,533,43304
14.049838567800691,534,43398
14.049838567800691,535,43475
14.049838567800691,536,43559
14.049838567800691,537,43630
14.049838567800691,538,43710
14.049838567800691,539,43784
14.049838567800691,540,43870
14.049838567800691,541,43956
14.049838567800691,542,44042
14.049838567800691,543,44124
14.049838567800691,544,44208
14.049838567800691,545,44276
14.049838567800691,546,44351
14.049838567800691,547,44440
14.049838567800691,548,44515
14.049838567800691,549,44607
14.049838567800691,550,44683
14.049838567800691,551,44765
14.049838567800691,552,44850
14.049838567800691,553,44915
14.049838567800691,554,45002
14.049838567800691,555,45083
14.049838567800691,556,45149
14.049838567800691,557,45239
14.049838567800691,558,45328
14.049838567800691,559,45419
14.049838567800691,560,45481
14.049838567800691,561,45562
14.049838567800691,562,45650
14.049838567800691,563,45718
14.049838567800691,564,45808
14.049838567800691,565,45911
14.049838567800691,566,45997
14.049838567800691,567,46081
14.049838567800691,568,46168
14.049838567800691,569,46255
14.049838567800691,570,46356
14.049838567800691,571,46443
14.049838567800691,572,46522
14.049838567800691,573,46609
14.049838567800691,574,46695
14.049838567800691,575,46782
14.049838567800691,576,46865
14.049838567800691,577,46930
14.049838567800691,578,47011
14.049838567800691,579,47083
14.049838567800691,580,47163
14.049838567800691,581,47257
14.049838567800691,582,47347
14.049838567800691,583,47422
14.049838567800691,584,47506
14.049838567800691,585,47580
14.049838567800691,586,47655
14.049838567800691,587,47742
14.049838567800691,588,47832
14.049838567800691,589,47918
14.049838567800691,590,48000
14.049838567800691,591,48085
14.049838567800691,592,48167
14.049838567800691,593,48263
14.049838567800691,594,48338
14.049838567800691,595,48424
14.049838567800691,596,48512
14.049838567800691,597,48598
14.049838567800691,598,48685
14.049838567800691,599,48750
14.049838567800691,600,48844
14.049838567800691,601,48934
14.049838567800691,602,49001
14.049838567800691,603,49079
14.049838567800691,604,49170
14.049838567800691,605,49229
14.049838567800691,606,49313
14.049838567800691,607,49397
14.049838567800691,608,49496
14.049838567800691,609,49584
14.049838567800691,610,49661
14.049838567800691,611,49740
14.049838567800691,612,49827
14.049838567800691,613,49922
14.049838567800691,614,50020
