objective_value,generation,evaluations
1966.2615897273345,379,31291
1966.2615897273345,380,31362
1787.4444700501278,381,31454
1957.3301040805495,382,31538
1957.3301040805495,383,31620
1054.811819645614,384,31709
2348.0127260542627,385,31800
2348.0127260542627,386,31890
2799.4535217037646,387,31974
1541.4489334824052,388,32050
2799.4535217037646,389,32137
2821.0852824635926,390,32226
3329.5217850102745,391,32320
1655.2156831595096,392,32409
1639.4709136823603,393,32486
1639.4709136823603,394,32583
1639.4709136823603,395,32667
1639.4709136823603,396,32759
2500.5228541645815,397,32844
2697.304772751922,398,32927
2116.5841921875253,399,33018
2116.5841921875253,400,33096
1852.483203958132,401,33172
2287.655192331684,402,33246
2815.4223964824887,403,33324
2259.678897695322,404,33406
2259.678897695322,405,33483
1864.2910842476222,406,33553
3432.914639561835,407,33643
4410.304205548502,408,33733
1833.5886544824368,409,33816
5347.759633919922,410,33905
4267.7963674494895,411,33978
2669.8201018436507,412,34069
1970.4797975821205,413,34144
5682.067489519128,414,34212
1869.5894994680302,415,34315
1663.8727415557034,416,34407
1580.0460656539615,417,34489
1663.8727415557034,418,34573
3082.684480654565,419,34647
3082.684480654565,420,34714
3113.241863859099,421,34803
3270.615665238463,422,34873
3259.5611266665487,423,34959
3713.1507912229117,424,35040
3622.706969365856,425,35120
3317.313493550083,426,35202
3528.076578047913,427,35290
3528.076578047913,428,35376
3419.279879156773,429,35462
3099.899909031847,430,35545
3099.899909031847,431,35627
3887.3752212640497,432,35706
3707.329505050109,433,35781
3887.3752212640497,434,35858
3887.3752212640497,435,35937
6362.697768371081,436,36022
5364.571013763005,437,36099
6221.270177950846,438,36171
3755.5853518817344,439,36251
5090.518094158435,440,36334
3722.341245156773,441,36431
3722.341245156773,442,36509
3722.341245156773,443,36602
3722.341245156773,444,36675
6781.726080629854,445,36753
4340.08384622223,446,36846
4340.08384622223,447,36915
7117.584963872213,448,36988
8959.954178006632,449,37077
3925.1896206499996,450,37158
4008.495037631336,451,37253
9905.273928866121,452,37324
5094.527689835527,453,37408
5094.527689835527,454,37484
6260.21770943379,455,37550
4240.251693808507,456,37630
4075.19266062651,457,37702
6256.912108091264,458,37782
5176.716182712533,459,37863
5176.716182712533,460,37946
5176.716182712533,461,38017
4566.157070142936,462,38104
5046.374761002069,463,38180
4718.222580221137,464,38262
4718.222580221137,465,38348
4241.794912755751,466,38428
4036.0043443205473,467,38499
5225.253008555855,468,38581
5542.341687688508,469,38660
3788.1685425390747,470,38727
3788.1685425390747,471,38805
3788.1685425390747,472,38878
3890.822115181929,473,38973
2968.989998583825,474,39055
2968.989998583825,475,39136
2968.989998583825,476,39216
4027.6864969781645,477,39301
4027.6864969781645,478,39384
3324.7531211552605,479,39483
3324.7531211552605,480,39561
3324.7531211552605,481,39628
4079.6675042321795,482,39722
4079.6675042321795,483,39810
4079.6675042321795,484,39893
4079.6675042321795,485,39974
3621.8048770956657,486,40056
4079.6675042321795,487,40131
4079.6675042321795,488,40223
4079.6675042321795,489,40297
3752.26902214364,490,40390
3752.26902214364,491,40475
3752.26902214364,492,40556
3639.5092197340623,493,40623
3449.026851197943,494,40720
3449.026851197943,495,40808
3449.026851197943,496,40881
4355.987317169022,497,40972
4355.987317169022,498,41039
4355.987317169022,499,41119
4787.174346901063,500,41205
5519.764815668357,501,41304
4263.259167399104,502,41390
4263.259167399104,503,41472
4263.259167399104,504,41558
4263.259167399104,505,41639
4263.259167399104,506,41726
4540.50310141528,507,41801
4301.9949446177125,508,41874
4224.689476895992,509,41966
3534.4962841726883,510,42053
3534.4962841726883,511,42148
5068.3929474293855,512,42229
4502.325622235816,513,42334
4502.325622235816,514,42413
4502.325622235816,515,42484
4502.325622235816,516,42565
5495.214915580563,517,42643
5869.789015636533,518,42739
6026.123885881123,519,42820
4488.197674902111,520,42899
6026.123885881123,521,42970
4196.611183877232,522,43061
3827.8834113519233,523,43147
3391.699934712953,524,43224
3340.6434782031783,525,43304
3239.3857216518127,526,43401
3239.3857216518127,527,43477
3877.2323813906996,528,43553
2631.795969278231,529,43636
3684.5679314347813,530,43719
3827.9605451719763,531,43803
4768.580783848686,532,43882
5133.546008173984,533,43961
4085.929763531218,534,44045
4085.929763531218,535,44121
4166.285536389868,536,44216
3873.3847996282666,537,44285
3352.085901914884,538,44374
4041.9624082923488,539,44459
3660.13539359306,540,44539
3237.097723867366,541,44620
3237.097723867366,542,44714
4842.884664997595,543,44789
3297.891420092472,544,44881
4186.11073395082,545,44958
4186.11073395082,546,45043
4186.11073395082,547,45118
5220.322270381227,548,45213
4972.435304033009,549,45283
5220.322270381227,550,45360
5158.100807285557,551,45443
6780.544203712207,552,45522
3940.599331648219,553,45593
2967.8349703987337,554,45680
2967.8349703987337,555,45760
2967.8349703987337,556,45849
3010.7603959951234,557,45918
2990.976108824919,558,46018
2990.976108824919,559,46108
5384.518745486973,560,46192
3558.5243429634133,561,46267
3580.6568628225814,562,46345
5469.579817045329,563,46423
3908.0523917612186,564,46512
4158.892443903227,565,46601
4806.198132230597,566,46682
4036.8927103068722,567,46757
3421.084006341928,568,46844
3900.461749079736,569,46919
5140.72254262012,570,47002
5140.72254262012,571,47100
5574.362769410478,572,47183
5574.362769410478,573,47259
5618.314399525923,574,47339
5618.314399525923,575,47427
5618.314399525923,576,47518
5618.314399525923,577,47604
5618.314399525923,578,47683
4644.934006799171,579,47758
3615.9878694496647,580,47848
3615.9878694496647,581,47919
4022.3169919308634,582,48011
4022.3169919308634,583,48097
3546.549804430366,584,48178
3932.326462525938,585,48245
3651.2133587518147,586,48324
3572.883508627248,587,48412
3572.883508627248,588,48501
3651.2133587518147,589,48575
3651.2133587518147,590,48667
3651.2133587518147,591,48754
3378.127332549716,592,48843
3378.127332549716,593,48927
3378.127332549716,594,48999
4735.213456144704,595,49084
4735.213456144704,596,49156
4042.341602498958,597,49248
4042.341602498958,598,49319
4042.341602498958,599,49405
3998.2237971423224,600,49488
3998.2237971423224,601,49569
4300.093576064745,602,49659
4300.093576064745,603,49730
4509.419443083207,604,49829
3829.245414518079,605,49918
4574.250508410514,606,49996
3972.4882823428816,607,50079
