objective_value,generation,evaluations
15.559552788112784,273,19087
15.559552788112784,274,19166
15.559552788112784,275,19257
15.559552788112784,276,19336
15.10494593090344,277,19418
15.10494593090344,278,19478
15.10494593090344,279,19560
15.10494593090344,280,19647
15.10494593090344,281,19731
15.10494593090344,282,19807
15.10494593090344,283,19883
14.904807183530544,284,19973
14.904807183530544,285,20056
14.904807183530544,286,20147
14.904807183530544,287,20237
14.904807183530544,288,20322
14.904807183530544,289,20403
14.904807183530544,290,20485
14.904807183530544,291,20544
14.504906377759927,292,20626
14.504906377759927,293,20716
14.504906377759927,294,20802
14.10543200354676,295,20876
14.10543200354676,296,20963
14.10543200354676,297,21037
14.10543200354676,298,21114
14.10543200354676,299,21187
14.10543200354676,300,21266
14.10543200354676,301,21351
14.10543200354676,302,21423
14.10543200354676,303,21506
14.10543200354676,304,21591
14.10543200354676,305,21672
14.10543200354676,306,21758
14.10543200354676,307,21851
14.10543200354676,308,21943
14.10543200354676,309,22026
14.10543200354676,310,22109
13.196891690259172,311,22196
13.196891690259172,312,22260
13.196891690259172,313,22344
13.196891690259172,314,22415
13.196891690259172,315,22501
13.196891690259172,316,22586
13.196891690259172,317,22669
13.196891690259172,318,22750
13.196891690259172,319,22837
13.196891690259172,320,22909
13.196891690259172,321,23004
12.840906893112345,322,23075
12.840906893112345,323,23144
12.840906893112345,324,23223
12.840906893112345,325,23296
12.840906893112345,326,23385
12.840906893112345,327,23463
12.840906893112345,328,23553
12.840906893112345,329,23631
12.840906893112345,330,23713
12.840906893112345,331,23789
12.840906893112345,332,23862
12.840906893112345,333,23929
12.840906893112345,334,24012
12.840906893112345,335,24097
12.840906893112345,336,24177
12.840906893112345,337,24252
12.840906893112345,338,24335
12.089431799907631,339,24424
12.089431799907631,340,24506
12.089431799907631,341,24602
12.089431799907631,342,24672
12.089431799907631,343,24776
12.089431799907631,344,24863
12.089431799907631,345,24947
12.089431799907631,346,25031
12.089431799907631,347,25111
12.089431799907631,348,25197
12.089431799907631,349,25268
12.089431799907631,350,25345
12.089431799907631,351,25428
11.959672727205774,352,25523
11.959672727205774,353,25611
11.959672727205774,354,25693
11.959672727205774,355,25768
11.959672727205774,356,25839
11.959672727205774,357,25922
11.959672727205774,358,26004
11.959672727205774,359,26091
11.959672727205774,360,26173
11.959672727205774,361,26259
11.959672727205774,362,26337
11.959672727205774,363,26442
11.465712805469357,364,26522
11.465712805469357,365,26603
11.465712805469357,366,26679
11.255524312541484,367,26756
11.255524312541484,368,26839
11.255524312541484,369,26924
11.255524312541484,370,27002
11.255524312541484,371,27080
11.255524312541484,372,27153
11.255524312541484,373,27222
11.255524312541484,374,27300
11.255524312541484,375,27394
11.255524312541484,376,27469
11.255524312541484,377,27531
11.255524312541484,378,27611
11.255524312541484,379,27686
11.255524312541484,380,27755
11.255524312541484,381,27829
11.255524312541484,382,27912
11.255524312541484,383,27990
11.255524312541484,384,28070
11.255524312541484,385,28163
11.255524312541484,386,28246
11.255524312541484,387,28333
11.255524312541484,388,28406
10.7517995501893,389,28486
10.7517995501893,390,28564
10.7517995501893,391,28655
10.7517995501893,392,28739
10.7517995501893,393,28814
10.7517995501893,394,28903
10.7517995501893,395,28977
10.580505550379428,396,29058
10.580505550379428,397,29141
10.580505550379428,398,29231
10.580505550379428,399,29312
10.580505550379428,400,29406
10.580505550379428,401,29494
10.580505550379428,402,29583
10.580505550379428,403,29661
10.580505550379428,404,29737
10.580505550379428,405,29816
10.580505550379428,406,29869
10.580505550379428,407,29953
10.580505550379428,408,30034
9.920104711110728,409,30114
9.920104711110728,410,30176
9.920104711110728,411,30247
9.920104711110728,412,30315
9.920104711110728,413,30406
9.920104711110728,414,30486
9.920104711110728,415,30573
9.920104711110728,416,30656
9.920104711110728,417,30726
9.920104711110728,418,30814
9.920104711110728,419,30899
9.920104711110728,420,30964
9.920104711110728,421,31030
9.920104711110728,422,31123
9.920104711110728,423,31189
9.920104711110728,424,31260
9.920104711110728,425,31338
9.920104711110728,426,31413
9.920104711110728,427,31491
9.920104711110728,428,31567
9.920104711110728,429,31647
9.920104711110728,430,31728
9.920104711110728,431,31813
9.920104711110728,432,31898
9.920104711110728,433,31983
9.920104711110728,434,32057
9.920104711110728,435,32155
9.920104711110728,436,32241
9.920104711110728,437,32323
9.920104711110728,438,32421
9.920104711110728,439,32514
9.920104711110728,440,32580
9.920104711110728,441,32661
9.920104711110728,442,32738
9.920104711110728,443,32830
9.920104711110728,444,32912
9.920104711110728,445,33001
9.920104711110728,446,33082
9.920104711110728,447,33161
9.920104711110728,448,33252
9.920104711110728,449,33331
9.920104711110728,450,33423
9.920104711110728,451,33499
9.920104711110728,452,33564
9.920104711110728,453,33651
9.920104711110728,454,33724
9.920104711110728,455,33800
9.920104711110728,456,33877
9.920104711110728,457,33948
9.920104711110728,458,34033
9.920104711110728,459,34117
9.920104711110728,460,34197
9.920104711110728,461,34276
9.920104711110728,462,34349
9.920104711110728,463,34420
9.920104711110728,464,34472
9.920104711110728,465,34528
9.920104711110728,466,34602
9.920104711110728,467,34698
9.920104711110728,468,34781
9.920104711110728,469,34863
9.920104711110728,470,34952
9.920104711110728,471,35043
9.920104711110728,472,35107
9.920104711110728,473,35196
9.920104711110728,474,35276
9.920104711110728,475,35352
9.920104711110728,476,35434
9.592186787443257,477,35510
9.592186787443257,478,35582
9.592186787443257,479,35651
9.592186787443257,480,35722
9.592186787443257,481,35801
9.592186787443257,482,35885
9.592186787443257,483,35971
9.592186787443257,484,36059
9.592186787443257,485,36132
9.592186787443257,486,36222
9.592186787443257,487,36300
9.592186787443257,488,36383
9.592186787443257,489,36450
9.592186787443257,490,36532
9.592186787443257,491,36608
9.518818271143159,492,36700
9.518818271143159,493,36782
9.518818271143159,494,36854
9.518818271143159,495,36937
9.518818271143159,496,37015
9.518818271143159,497,37098
9.518818271143159,498,37170
9.518818271143159,499,37254
9.518818271143159,500,37332
9.518818271143159,501,37414
9.518818271143159,502,37495
9.518818271143159,503,37555
9.518818271143159,504,37647
9.518818271143159,505,37725
9.518818271143159,506,37785
9.518818271143159,507,37856
9.518818271143159,508,37938
9.518818271143159,509,38021
9.518818271143159,510,38111
9.518818271143159,511,38184
9.518818271143159,512,38265
9.518818271143159,513,38348
9.518818271143159,514,38443
9.518818271143159,515,38518
9.518818271143159,516,38587
9.518818271143159,517,38663
9.518818271143159,518,38752
9.518818271143159,519,38828
9.518818271143159,520,38903
9.458240412597599,521,38993
9.458240412597599,522,39078
9.458240412597599,523,39161
9.458240412597599,524,39238
9.458240412597599,525,39305
9.458240412597599,526,39382
9.458240412597599,527,39462
9.458240412597599,528,39545
9.458240412597599,529,39645
9.458240412597599,530,39721
9.458240412597599,531,39809
9.458240412597599,532,39893
9.458240412597599,533,39974
9.458240412597599,534,40061
9.458240412597599,535,40130
9.458240412597599,536,40216
9.458240412597599,537,40300
9.458240412597599,538,40385
9.458240412597599,539,40462
9.458240412597599,540,40548
9.458240412597599,541,40626
9.458240412597599,542,40704
9.458240412597599,543,40790
9.458240412597599,544,40868
9.458240412597599,545,40951
9.458240412597599,546,41030
9.458240412597599,547,41105
9.458240412597599,548,41186
9.458240412597599,549,41258
9.458240412597599,550,41355
9.458240412597599,551,41450
9.458240412597599,552,41530
9.458240412597599,553,41600
9.458240412597599,554,41681
9.458240412597599,555,41771
9.458240412597599,556,41857
9.458240412597599,557,41931
9.458240412597599,558,42009
9.458240412597599,559,42090
9.458240412597599,560,42162
9.458240412597599,561,42238
9.458240412597599,562,42302
9.458240412597599,563,42401
9.458240412597599,564,42471
9.458240412597599,565,42548
9.386419128813037,566,42636
9.386419128813037,567,42714
9.386419128813037,568,42815
9.386419128813037,569,42890
9.386419128813037,570,42963
9.386419128813037,571,43053
9.386419128813037,572,43123
9.386419128813037,573,43206
9.386419128813037,574,43287
9.386419128813037,575,43363
9.386419128813037,576,43448
9.386419128813037,577,43513
9.386419128813037,578,43593
9.386419128813037,579,43665
9.386419128813037,580,43759
9.386419128813037,581,43837
9.386419128813037,582,43931
9.386419128813037,583,44013
9.386419128813037,584,44097
9.386419128813037,585,44180
9.386419128813037,586,44262
9.386419128813037,587,44346
9.386419128813037,588,44430
9.386419128813037,589,44512
9.386419128813037,590,44593
9.386419128813037,591,44645
9.386419128813037,592,44727
9.386419128813037,593,44812
9.386419128813037,594,44881
9.386419128813037,595,44960
9.386419128813037,596,45030
9.386419128813037,597,45109
9.386419128813037,598,45173
9.386419128813037,599,45223
9.386419128813037,600,45296
9.386419128813037,601,45376
9.386419128813037,602,45445
9.386419128813037,603,45526
9.386419128813037,604,45612
9.386419128813037,605,45702
9.386419128813037,606,45783
9.386419128813037,607,45872
9.386419128813037,608,45950
9.386419128813037,609,46035
9.386419128813037,610,46115
9.386419128813037,611,46206
9.386419128813037,612,46286
9.386419128813037,613,46373
9.386419128813037,614,46452
9.386419128813037,615,46515
9.386419128813037,616,46600
9.386419128813037,617,46684
9.386419128813037,618,46753
9.386419128813037,619,46834
9.386419128813037,620,46903
9.386419128813037,621,46979
9.386419128813037,622,47067
9.386419128813037,623,47147
9.386419128813037,624,47240
9.386419128813037,625,47323
9.386419128813037,626,47414
9.386419128813037,627,47492
9.386419128813037,628,47565
9.386419128813037,629,47645
9.386419128813037,630,47717
9.386419128813037,631,47795
9.386419128813037,632,47877
9.386419128813037,633,47966
9.386419128813037,634,48054
9.386419128813037,635,48123
9.386419128813037,636,48218
9.386419128813037,637,48306
9.386419128813037,638,48379
9.386419128813037,639,48460
9.386419128813037,640,48529
9.386419128813037,641,48616
9.386419128813037,642,48686
9.386419128813037,643,48767
9.386419128813037,644,48843
9.386419128813037,645,48913
9.386419128813037,646,49009
9.386419128813037,647,49099
9.386419128813037,648,49192
9.386419128813037,649,49265
9.386419128813037,650,49337
9.386419128813037,651,49406
9.386419128813037,652,49490
9.386419128813037,653,49559
9.386419128813037,654,49632
9.014968087847475,655,49724
9.014968087847475,656,49813
9.014968087847475,657,49898
9.014968087847475,658,49972
9.014968087847475,659,50058
