objective_value,generation,evaluations
14181.082015804961,107,5897
13694.369370059969,108,5963
13335.943396877457,109,6017
13669.494917577813,110,6060
14006.390828141451,111,6106
13897.900878258632,112,6152
13851.239835587254,113,6239
13601.681130349043,114,6299
14116.967772085358,115,6348
14067.946819531313,116,6396
14205.938610516892,117,6449
14513.827842221632,118,6509
14013.443023234304,119,6578
13812.361345358651,120,6649
14307.187535322086,121,6687
14267.260628895416,122,6727
14358.95655193286,123,6782
14161.351571561234,124,6860
14217.950444974907,125,6910
13944.13408105048,126,6951
13938.344063333538,127,7004
13603.012431274292,128,7090
13452.739609976841,129,7150
13451.023686405355,130,7204
13535.784761790881,131,7251
13278.078158181663,132,7312
13297.925545724745,133,7378
13096.079262452178,134,7443
12751.836462038202,135,7496
13375.082312819983,136,7554
13624.758630462617,137,7609
13517.72759410461,138,7676
13112.640272583052,139,7728
13230.08871016545,140,7795
13205.631300404802,141,7838
13341.209612389008,142,7871
13310.53185533545,143,7906
13359.392626369052,144,7942
13390.309535889648,145,7984
13617.201362412805,146,8040
12961.779731382896,147,8082
13286.498469535985,148,8130
13687.880253079777,149,8175
14272.83815394586,150,8219
14039.75939526466,151,8277
13890.289202066313,152,8332
13218.642486766788,153,8380
12692.341368443493,154,8424
12686.18718223341,155,8466
12936.120749996739,156,8513
12748.50810560406,157,8581
12955.179747284417,158,8638
13064.6782494745,159,8676
13385.710189250261,160,8722
13464.708498533284,161,8774
14092.088409272632,162,8821
14119.188194895461,163,8870
14004.188498196367,164,8915
13786.99729922432,165,8975
13420.967555289677,166,9020
13166.260780546534,167,9063
13131.104756810742,168,9115
13022.58267524299,169,9182
12932.66429846433,170,9248
12735.597863895378,171,9315
12607.646548691317,172,9373
13104.309280193302,173,9436
13153.289696428787,174,9488
13262.945602994969,175,9540
12988.275816266687,176,9606
13182.017445349102,177,9652
13001.616077674724,178,9687
12775.656558440307,179,9741
12709.61476674588,180,9801
12559.96066088135,181,9847
12926.220742991063,182,9898
13419.7177391509,183,9956
13537.37301006726,184,10013
13384.072112500551,185,10072
13955.748445263718,186,10125
13763.303569577827,187,10165
13518.969763798299,188,10227
13586.106012275006,189,10286
13489.683511583702,190,10332
13916.143049753442,191,10379
13868.535720496031,192,10438
14251.426861634951,193,10490
13596.845628228819,194,10546
13727.978799086957,195,10598
13512.059160976649,196,10651
13671.552310503215,197,10707
14052.500430923694,198,10767
13940.915038807345,199,10822
13542.699009527718,200,10884
13616.199744203348,201,10937
13341.34522335677,202,10989
13626.231776051092,203,11037
13858.358809944402,204,11079
13823.59347736389,205,11112
13804.973482913387,206,11154
13722.504387832147,207,11204
13656.977525595974,208,11282
13586.17067463653,209,11353
13273.092184596851,210,11416
13328.552147034761,211,11481
13287.211707750097,212,11534
13399.31133071012,213,11595
13289.263334202753,214,11667
13374.099529482239,215,11726
13454.378501538802,216,11795
13437.811301745822,217,11845
13075.130350949434,218,11883
12748.142109299819,219,11924
12527.710537900906,220,11987
12753.7516516673,221,12032
12806.850366116923,222,12068
12555.566835025584,223,12114
12353.635429275073,224,12187
11990.06702445445,225,12234
12514.058903251993,226,12281
12426.520255299567,227,12333
12404.119215946737,228,12390
12400.338194595484,229,12442
12818.817413036193,230,12496
13154.308641753181,231,12549
13165.073952698996,232,12593
13247.164511005845,233,12642
13145.341580737206,234,12709
13543.8131001227,235,12769
13311.821230385647,236,12824
13592.032811586216,237,12887
13879.196911644656,238,12934
14055.552379555764,239,12979
13683.124677855058,240,13039
13565.64591675935,241,13098
13781.253535141926,242,13146
13960.91777190641,243,13195
13290.536650518328,244,13270
13951.130145521147,245,13312
14013.727527898267,246,13344
13769.873752924306,247,13386
13984.370486730237,248,13443
13832.85911645077,249,13514
13805.01577764474,250,13580
13595.458053811177,251,13629
13698.178755861023,252,13678
13782.194961164538,253,13734
13558.491080208656,254,13794
13185.311478848687,255,13878
12809.21811827971,256,13937
13093.384755291765,257,13991
12801.025153888357,258,14038
12650.944885252666,259,14089
12786.717432754518,260,14149
13051.144542827362,261,14204
12738.95547366373,262,14277
12594.198507688834,263,14318
12845.560463717471,264,14354
12973.65198643939,265,14404
12941.093231968729,266,14477
12765.285887762886,267,14551
12730.70927406722,268,14621
12683.02772961055,269,14669
13075.880085921635,270,14724
13351.473628526895,271,14776
13088.26843406486,272,14832
13184.121676368299,273,14890
13220.69999264487,274,14944
13339.771222174439,275,15014
13256.65468197332,276,15076
13433.547970525826,277,15144
13617.977339836762,278,15201
13709.582544036277,279,15264
13494.936137835131,280,15332
13252.668398148275,281,15389
13187.23401148071,282,15451
13287.916513228163,283,15513
13141.32416050174,284,15577
13684.903131964482,285,15636
13958.292401795397,286,15688
14226.457663838755,287,15751
14255.134083948738,288,15815
14109.216180853191,289,15866
13922.740562176812,290,15937
13741.372626207416,291,15976
13303.227494231493,292,16011
13338.41107011708,293,16054
13454.04197543419,294,16113
13397.478586184325,295,16180
13079.978005686662,296,16245
13338.830325220815,297,16308
13010.10569482634,298,16363
13098.361081772226,299,16417
13004.78688160192,300,16472
12981.996639761928,301,16530
13113.679983218719,302,16601
12692.250482920843,303,16662
12346.43512332956,304,16728
12586.406692633582,305,16781
12878.59810012506,306,16838
12702.531420950494,307,16904
13152.530863879023,308,16960
13050.393750006353,309,17033
12761.88142562841,310,17090
13037.813271608418,311,17151
12795.779957920422,312,17200
12873.514894315711,313,17265
12847.88596436601,314,17337
12986.418212154036,315,17396
13098.95416636503,316,17450
12915.778890154706,317,17528
13211.265934015273,318,17606
13429.012095116888,319,17662
13424.067071308615,320,17716
13242.973706203924,321,17791
13225.975919956389,322,17864
13466.962243014974,323,17912
13147.248884173709,324,17972
13655.369988664303,325,18029
13710.96145106159,326,18073
13487.676818135335,327,18128
13213.120269449726,328,18196
13031.590377112258,329,18251
13073.082036047399,330,18314
13321.210372095165,331,18370
12774.557667358957,332,18426
12589.138902455552,333,18466
12792.871260309066,334,18503
12866.691960567736,335,18552
12867.71256920253,336,18625
12633.516103480813,337,18675
12593.410711923356,338,18727
12603.320327009953,339,18785
12861.298658924661,340,18835
13122.83630313326,341,18890
13008.71976742946,342,18947
13357.341806259561,343,18992
13486.89152315343,344,19057
13853.098741051588,345,19125
13328.833395677002,346,19196
13401.659408689102,347,19269
13321.575543434083,348,19318
13260.902258959144,349,19384
12825.5783997695,350,19448
12798.506878436952,351,19498
13358.982205683047,352,19548
13447.286713609172,353,19588
13453.711214046389,354,19640
13385.57564731485,355,19706
13349.185537605797,356,19770
13445.207418197784,357,19821
13423.275710377762,358,19881
13044.76229207328,359,19938
12704.263913343764,360,20003
12792.068677716237,361,20049
12705.965112320862,362,20097
11595.615145123185,363,20157
11731.957529625355,364,20198
11703.49211957338,365,20234
11899.832918594762,366,20280
11779.347235518973,367,20352
11907.363852617827,368,20410
12095.252119758554,369,20468
12226.32394445857,370,20525
12242.571597833574,371,20602
12164.046493456108,372,20678
12500.044472692325,373,20724
12526.976100254278,374,20764
12306.139548104024,375,20810
12552.019050794646,376,20862
12473.277505652997,377,20926
12599.927286968386,378,20985
12580.616782193016,379,21061
12540.567250791328,380,21114
12653.277111377707,381,21157
12576.229556496744,382,21215
12410.77908137804,383,21275
12870.354889963826,384,21321
13169.828445304138,385,21368
12969.177069677735,386,21433
13353.776534470158,387,21499
13288.087981672446,388,21549
13561.441900411319,389,21602
13646.372624047413,390,21649
13585.661573124391,391,21692
13259.512009990513,392,21735
13101.874849131966,393,21768
13452.109057392048,394,21807
13164.694429729396,395,21853
13078.495556493603,396,21915
13356.098942615965,397,21968
13156.551221627953,398,22021
13235.538008024909,399,22070
13727.399676920386,400,22105
13539.065680771208,401,22146
13542.286602947242,402,22197
13475.59518726853,403,22258
13202.745325880347,404,22330
12844.537498429589,405,22388
13158.018857544299,406,22437
12930.92979656459,407,22493
12543.52329628408,408,22558
13045.83067706626,409,22605
13001.725913244203,410,22639
13123.457318802088,411,22685
13095.005364048873,412,22752
13164.720949784602,413,22798
13252.525188808362,414,22850
12876.47601813538,415,22928
12657.99615092085,416,22971
12396.362254621019,417,23016
12049.889033198797,418,23069
12084.27394258984,419,23127
12327.382325504037,420,23164
12478.551219658471,421,23212
12362.347617069918,422,23270
12414.01724168126,423,23324
12474.50298075179,424,23371
12808.439833223205,425,23420
12685.760122990008,426,23473
12942.902098322895,427,23554
13181.91699556191,428,23601
13377.125811730557,429,23642
13150.46754511981,430,23696
13071.532655643117,431,23752
12425.751379593943,432,23805
12289.919668099985,433,23858
12366.228394236865,434,23908
12359.81715618443,435,23976
12574.785888011927,436,24037
12417.95932599041,437,24103
12330.735523557176,438,24167
11947.501753777706,439,24214
12315.05217709369,440,24268
11965.048542469083,441,24334
12404.94048346495,442,24380
12573.08864283156,443,24434
12561.691981811558,444,24481
12660.988923751027,445,24538
12541.173752260605,446,24595
12633.203280754351,447,24642
12809.840743246445,448,24701
12851.364178426442,449,24754
13289.510138370715,450,24821
12936.399934889247,451,24862
12762.333144107848,452,24906
12916.902346529543,453,24962
12739.892948149765,454,25023
12912.279483184151,455,25073
12755.620331694556,456,25119
13059.904958422274,457,25169
13353.707502531735,458,25223
13460.033528006603,459,25270
13231.34184539595,460,25323
13347.96804503339,461,25388
13378.772364318005,462,25440
13589.082501274883,463,25503
13288.926484918167,464,25552
13339.59960363801,465,25601
13537.954196831497,466,25653
13182.38792160241,467,25705
13280.413487794653,468,25759
13277.794967492562,469,25805
13216.947650803699,470,25862
13073.777838855196,471,25919
12677.874440975942,472,25979
12561.657983305027,473,26030
12751.836765656515,474,26073
12864.138897926434,475,26131
12747.72008828322,476,26188
12772.408996248854,477,26242
13237.928713193956,478,26298
13056.247739131719,479,26360
13221.892274834034,480,26420
13350.241269404745,481,26463
13617.959430424326,482,26499
13996.744676375045,483,26537
13784.728360756937,484,26574
13633.304256018957,485,26625
13482.396669901744,486,26675
13265.655536573919,487,26736
12940.604277919661,488,26793
12999.286213895033,489,26838
13375.117364694961,490,26901
13315.833290119495,491,26968
13390.816552003449,492,27040
12620.563383167848,493,27091
13066.58506922617,494,27136
12655.04431805514,495,27206
12873.622601109037,496,27272
12937.217981397236,497,27332
12890.04167131287,498,27405
12878.040286188145,499,27462
12541.05574290993,500,27534
12644.256924663547,501,27597
12922.364980970384,502,27657
12775.8458256915,503,27722
12916.706916286817,504,27792
12773.97970088174,505,27869
12991.127348466467,506,27933
12729.457187319109,507,27989
12261.769683327975,508,28046
12570.837711822383,509,28097
12804.407392077213,510,28133
12758.634929387168,511,28178
13042.866616094523,512,28235
13192.6534108668,513,28307
13313.94021261235,514,28358
13178.623471665294,515,28417
13089.894754247644,516,28479
13439.838305137666,517,28560
13288.737970993554,518,28624
13670.485581641718,519,28678
13814.81862130417,520,28719
13726.250137314848,521,28769
13975.969700145772,522,28828
13758.026000001577,523,28894
13898.748853634475,524,28954
13526.150215118596,525,29016
13314.793951448057,526,29071
12857.626754641764,527,29121
12653.373306628793,528,29179
12543.51938532651,529,29226
11967.850760904506,530,29278
12284.110556708363,531,29344
11943.270107570695,532,29399
12500.843097917967,533,29444
12192.726386508359,534,29502
12276.949342843538,535,29574
12393.401616238158,536,29636
12678.329106046687,537,29703
12862.097176327978,538,29763
12660.52474794882,539,29823
12712.680779259965,540,29873
12567.604953526814,541,29937
12854.182735270391,542,29986
12414.516224201425,543,30034
12511.744180609638,544,30081
12385.840476567833,545,30153
12337.554866647159,546,30199
12398.500560965189,547,30261
12435.292481146984,548,30319
12434.251780316737,549,30371
12341.24967133616,550,30435
12331.441333946535,551,30486
12240.997511421292,552,30555
12497.428562501025,553,30607
12678.656149950308,554,30662
12629.56547533422,555,30732
13014.671298612318,556,30786
13221.47413984071,557,30834
13374.793170119581,558,30890
13461.431085657146,559,30949
13230.683765513517,560,31018
13184.182213253738,561,31069
13469.710298213855,562,31117
13123.694725467449,563,31164
13400.174867611418,564,31228
13101.1190958824,565,31291
13134.8454535995,566,31331
13245.370326077307,567,31379
12752.847533339373,568,31451
12975.546654652695,569,31505
12996.429642124478,570,31555
13101.00157415849,571,31602
12974.151954756126,572,31671
12731.048937186648,573,31720
12230.719187110697,574,31761
12084.555963734527,575,31808
11895.363643362887,576,31858
12132.112899564978,577,31907
12611.415641217549,578,31968
12415.852307193516,579,32042
12343.603286850246,580,32093
12042.027078794566,581,32135
12725.67662892473,582,32176
12432.748566818213,583,32229
12371.532601718347,584,32267
12861.483451067183,585,32323
13443.913645364206,586,32374
13314.288198458486,587,32422
13164.18164832199,588,32467
13076.90624269517,589,32520
13035.99231881048,590,32576
13310.002285478742,591,32621
13220.090103360315,592,32660
12710.342820451637,593,32707
12756.87603367015,594,32784
12796.963057121256,595,32841
12819.85773364461,596,32888
13263.59042715188,597,32937
13135.075711287187,598,32998
12665.586306215251,599,33074
12137.35873054462,600,33125
12186.171268340742,601,33179
12101.047723630356,602,33220
12404.746925451691,603,33269
12425.198751913564,604,33336
12018.242738686646,605,33393
12122.325555222855,606,33447
12286.333542358097,607,33496
12496.0865022494,608,33551
12949.972356226313,609,33605
12850.732363488134,610,33646
12972.128444962225,611,33687
12689.080311303831,612,33743
12337.704262074782,613,33804
12261.707224279377,614,33865
12721.294450536685,615,33934
12531.337203243062,616,33980
12875.460666248217,617,34029
12653.970163723041,618,34092
12412.152192408104,619,34142
12422.683827307774,620,34201
12440.853101628545,621,34273
12245.979526356245,622,34334
12033.120465616366,623,34382
12605.314453458159,624,34423
12357.3895670355,625,34463
12542.907773816622,626,34500
12598.56245254741,627,34548
12309.902665333899,628,34606
12283.734546737856,629,34655
11814.384522763543,630,34690
11885.930929854641,631,34736
11911.99034029244,632,34802
11982.115322399733,633,34864
12106.414610982429,634,34920
12157.607261358766,635,34981
12195.644559911887,636,35029
12433.535979371223,637,35078
12635.71486987351,638,35127
12619.414912750237,639,35196
12671.85493285237,640,35256
12607.348571473836,641,35322
12342.514330827224,642,35380
12279.764553649988,643,35438
12199.593783515294,644,35490
12233.624414326641,645,35531
12277.681846118416,646,35590
12087.841375683434,647,35651
12122.662660039185,648,35706
12629.258045653805,649,35779
13030.892259287702,650,35823
12592.058602171297,651,35867
12197.218882541167,652,35942
13122.183885678398,653,35986
12828.98153238496,654,36023
12378.222355851694,655,36061
12727.472511419655,656,36105
13000.538532072738,657,36151
12968.146223391264,658,36209
13213.987388411097,659,36275
12669.049195546013,660,36345
12701.222117092473,661,36399
12615.854782376804,662,36453
12502.781217996167,663,36534
13553.274599463562,664,36598
12896.041476165494,665,36654
12368.123165319517,666,36699
12536.291336699263,667,36749
12347.522711678354,668,36807
12086.11062244429,669,36867
12061.673381009065,670,36921
11794.017258645725,671,36973
11837.538696576794,672,37030
12019.224892646262,673,37089
11850.986322750214,674,37148
11909.886565162196,675,37202
11859.041527552155,676,37256
11819.296938110328,677,37306
11938.97290560037,678,37379
12208.183903951254,679,37440
11726.7890049852,680,37531
11648.338809575236,681,37571
11496.513148109398,682,37613
11750.835789924395,683,37688
11574.779591133225,684,37735
11433.506139093872,685,37789
11967.624609182414,686,37856
11840.71897421327,687,37914
11911.443282779277,688,37968
11802.080197174851,689,38035
12270.871715781985,690,38080
12130.904094275744,691,38117
12244.468683277626,692,38162
12295.020477499973,693,38242
11951.763685167161,694,38300
11765.358112122085,695,38364
12070.22676691959,696,38425
12283.52189871662,697,38468
12296.074889118263,698,38519
12274.449385004393,699,38592
12203.004911528002,700,38647
12235.493208568227,701,38719
12513.503040199244,702,38791
12612.90288055769,703,38853
12494.597242721607,704,38923
13132.439608951383,705,38983
12645.819450444073,706,39041
12896.42462351096,707,39116
13013.140687169707,708,39159
12803.765447978109,709,39202
13331.589368750687,710,39245
13422.49494760676,711,39301
13338.679337607231,712,39363
13083.25972177582,713,39413
12855.750838182843,714,39461
12799.003049804774,715,39511
12726.522181558326,716,39574
13443.922329268848,717,39629
13348.519336370111,718,39676
13148.444946830146,719,39721
13215.75964905326,720,39766
13380.477036392229,721,39820
13141.757431332231,722,39865
13129.474340177552,723,39935
13767.7400507969,724,39978
13662.012679420808,725,40021
13573.580397898146,726,40065
13714.68483801241,727,40121
13485.337523248007,728,40190
13557.65943872556,729,40256
13328.259245400124,730,40309
13254.00128836594,731,40361
12981.194447571856,732,40423
13319.018821565238,733,40495
13151.29796297723,734,40567
13333.034856746795,735,40628
13458.966658821166,736,40678
13124.857544733233,737,40731
13007.01383401422,738,40791
12884.296095802994,739,40856
12853.464887706823,740,40925
12730.573978632276,741,40978
12945.576662706178,742,41042
12827.299946286144,743,41133
12766.847149597364,744,41184
12611.810135603724,745,41243
12536.938226658802,746,41299
12979.55766305387,747,41361
12759.137780944491,748,41420
12776.160122396675,749,41482
12372.2504809285,750,41534
12275.996096326964,751,41601
12804.988739981782,752,41656
12980.708780661353,753,41723
12945.399411367276,754,41782
12997.02086996524,755,41852
12996.996396911223,756,41926
12765.240662252625,757,41983
12959.921906190208,758,42030
12487.95334210636,759,42110
12731.070695920267,760,42163
12690.540561740458,761,42201
12488.91317077986,762,42240
12057.053011539769,763,42293
12316.641336675304,764,42350
12190.938349521912,765,42418
12833.981844969663,766,42496
12658.12271373002,767,42554
12168.818515377752,768,42613
11490.687401626037,769,42678
11815.786346695008,770,42720
12006.519310898218,771,42777
12103.88231823069,772,42843
12199.790799076702,773,42896
11988.566231165922,774,42946
12144.705519760973,775,43012
12224.831384744786,776,43074
12249.664085398206,777,43142
11604.47042595876,778,43202
11854.579306127613,779,43247
11843.069524867298,780,43286
11502.733272549063,781,43341
11210.700182233006,782,43404
11692.798630184629,783,43460
11675.986588115518,784,43516
11526.341598799996,785,43577
11447.6575282116,786,43645
11981.764000347945,787,43693
12321.442957902318,788,43739
11968.527490918746,789,43789
12162.716295155578,790,43869
12194.82879987415,791,43920
11539.510389724748,792,43979
11622.137864257344,793,44029
11789.769162672252,794,44064
11590.472632649575,795,44109
11497.316628254253,796,44179
11388.073135527773,797,44220
11668.339709454562,798,44258
11223.734287756148,799,44308
11293.18117390371,800,44376
11537.897822858471,801,44424
11725.931428396463,802,44463
11653.244834341864,803,44511
11858.790327299654,804,44575
11929.515015232419,805,44625
11974.940473020317,806,44675
11900.707007568091,807,44729
12019.817700477084,808,44796
12214.687505556562,809,44857
11724.083374491627,810,44929
11494.869173919978,811,44990
11769.596725573532,812,45040
11865.796201893374,813,45120
11845.857643247786,814,45163
11595.364886607435,815,45221
11439.443005215151,816,45278
11238.726493230086,817,45322
11213.584953073203,818,45364
11447.952508623706,819,45423
11630.13770032221,820,45488
11987.485241346569,821,45548
12232.461012315296,822,45612
12210.285266600828,823,45664
12078.05941796995,824,45733
12080.69674934969,825,45808
11965.734644440725,826,45859
11557.534371687878,827,45914
11691.988066510128,828,45981
11067.25462246665,829,46027
11307.40291653908,830,46062
11228.87409144587,831,46100
11104.149576977901,832,46152
11227.815404949613,833,46229
10975.876660370534,834,46289
10966.361454399443,835,46354
11308.258842515635,836,46417
11468.44733483929,837,46471
11451.348222391505,838,46528
11756.197895171854,839,46601
11892.944589852923,840,46656
11955.696413687096,841,46705
12075.132900093084,842,46770
12202.416570466785,843,46830
11677.637849245084,844,46901
11174.502469469771,845,46957
10890.251833005474,846,47006
11020.954145453252,847,47063
10904.664603510539,848,47135
10943.24803418613,849,47211
10893.445426577971,850,47285
11121.764546172677,851,47336
11099.27566346512,852,47392
11219.286879007255,853,47462
11351.477945903054,854,47520
11919.28929887059,855,47593
11577.137132580016,856,47650
10925.292675592273,857,47704
11236.394889476962,858,47763
11233.912036314156,859,47813
11316.016982216403,860,47868
11147.557226752771,861,47929
11284.233988476468,862,47986
11445.215490344066,863,48038
10850.852063635897,864,48085
10623.385041451233,865,48148
10511.497031538162,866,48202
10652.009798640016,867,48249
10693.510772064461,868,48321
10942.171891602331,869,48375
11193.138502084314,870,48419
11252.251386769922,871,48476
11172.159547548523,872,48530
11620.838870363234,873,48572
11562.069989628128,874,48640
11575.482299342488,875,48704
11200.507764734768,876,48777
11781.344733408368,877,48836
12193.335447935826,878,48895
11962.639412749468,879,48949
11856.487302966387,880,49012
12244.336546138467,881,49081
11930.07902584344,882,49144
11771.51374984745,883,49207
11858.754025111863,884,49254
12131.410829961034,885,49303
12095.300116975597,886,49365
11841.910277648976,887,49440
11703.434231911018,888,49500
11553.339610989711,889,49549
11264.165284336117,890,49608
11216.495668323398,891,49668
11339.897824978943,892,49724
11064.620166474568,893,49792
11288.393607996157,894,49862
11207.823916294823,895,49912
10621.680460514901,896,49967
10909.856156557005,897,50028
