objective_value,generation,evaluations
1305929.8192514747,722,46987
1328605.2049918433,723,47062
1380737.408293378,724,47129
1247427.7029551705,725,47202
1242543.5163293001,726,47273
1322764.0616818708,727,47339
1425235.7668971964,728,47396
1228680.0785154263,729,47471
1416117.7421254304,730,47519
1506032.3452896816,731,47600
1468754.7281032929,732,47676
1806116.0497083035,733,47747
1528990.9396610279,734,47818
1755594.2796798951,735,47881
1672339.127592254,736,47945
1621346.7070487672,737,48011
1688869.1287415826,738,48076
1809040.6761971482,739,48145
1919341.87278234,740,48199
1935080.0626705543,741,48257
1893659.5587488094,742,48331
1860764.6777205586,743,48385
1949787.3113224623,744,48464
2046032.1671767358,745,48533
1972258.0467147955,746,48585
2071451.8015365168,747,48659
1716795.2129856304,748,48717
2200324.6077080085,749,48784
2209524.896870842,750,48838
2043568.2661826932,751,48904
2117316.5841226387,752,48964
1877612.0902367046,753,49033
1583357.7137452462,754,49101
1904070.218628325,755,49174
1660495.8415764233,756,49225
1639246.5263349852,757,49304
1888932.1696843079,758,49354
1874384.3098614062,759,49415
1688458.8748527057,760,49490
1719552.976728305,761,49544
1853847.908006289,762,49612
1884718.7663719498,763,49667
1680893.1186478024,764,49738
1751256.7623146637,765,49817
1985512.0467857614,766,49868
1956183.6080755088,767,49950
1769375.4675352294,768,50005
