objective_value,generation,evaluations
20.488014707880346,220,11839
20.638849693662525,221,11893
20.712743532850727,222,11946
20.559332145270105,223,12003
20.156879769455568,224,12050
20.156879769455568,225,12088
20.156879769455568,226,12126
20.156879769455568,227,12174
20.554141816339435,228,12215
20.393756838344483,229,12267
20.565438890434134,230,12305
20.311984371158307,231,12358
20.311984371158307,232,12414
20.311984371158307,233,12470
20.69160985326228,234,12522
20.69160985326228,235,12592
20.778472106014075,236,12641
20.63457785034061,237,12704
20.50956681324122,238,12780
20.50956681324122,239,12827
20.50956681324122,240,12894
20.50956681324122,241,12953
20.585527547392992,242,13010
20.585527547392992,243,13063
20.585527547392992,244,13124
20.585527547392992,245,13178
20.585527547392992,246,13232
20.61106169608756,247,13282
20.61106169608756,248,13340
20.61106169608756,249,13395
20.61106169608756,250,13451
20.61106169608756,251,13507
20.33907587446177,252,13555
20.33907587446177,253,13589
20.33907587446177,254,13639
20.33907587446177,255,13687
20.574337698191673,256,13734
20.574337698191673,257,13796
20.574337698191673,258,13848
20.81030382851195,259,13891
20.62196473991861,260,13948
20.543122000191175,261,14009
20.543122000191175,262,14059
20.543122000191175,263,14112
20.543122000191175,264,14159
20.543122000191175,265,14226
20.586287094489112,266,14273
20.52408001939953,267,14328
20.52408001939953,268,14381
20.580932295225153,269,14435
20.580932295225153,270,14499
20.580932295225153,271,14567
20.590272598465024,272,14620
20.590272598465024,273,14674
20.590272598465024,274,14736
20.590272598465024,275,14790
20.88358534622759,276,14842
20.647010974029918,277,14896
20.770604251302423,278,14966
20.770604251302423,279,15007
20.466515997336483,280,15053
20.466515997336483,281,15102
20.466515997336483,282,15163
20.466515997336483,283,15216
20.466515997336483,284,15272
20.466515997336483,285,15327
20.466515997336483,286,15372
20.466515997336483,287,15410
20.466515997336483,288,15464
20.466515997336483,289,15511
20.466515997336483,290,15559
20.466515997336483,291,15612
20.466515997336483,292,15652
20.466515997336483,293,15702
20.466515997336483,294,15742
20.466515997336483,295,15787
20.466515997336483,296,15840
20.521169396091626,297,15895
20.613310805343176,298,15944
20.46990009714425,299,15989
20.46990009714425,300,16037
20.46990009714425,301,16074
20.46990009714425,302,16135
20.46990009714425,303,16181
20.594204081878768,304,16235
20.640687084905796,305,16287
20.646386201983596,306,16332
20.670381026153176,307,16387
20.578104889942693,308,16444
20.578104889942693,309,16495
20.641142884566822,310,16549
20.641142884566822,311,16607
20.61046508929792,312,16649
20.39382878264697,313,16721
20.29948226231379,314,16772
20.29948226231379,315,16819
20.29948226231379,316,16866
20.29948226231379,317,16925
20.419149438716932,318,16977
20.419149438716932,319,17032
20.419149438716932,320,17078
20.419149438716932,321,17127
20.419149438716932,322,17177
20.419149438716932,323,17228
20.649425079544873,324,17282
20.627041700164177,325,17338
20.498282499464917,326,17383
20.498282499464917,327,17432
20.627041700164177,328,17486
20.570594117987575,329,17530
20.570594117987575,330,17588
20.627041700164177,331,17641
20.627041700164177,332,17696
20.24729818288862,333,17740
20.24729818288862,334,17774
20.24729818288862,335,17819
20.24729818288862,336,17862
20.24729818288862,337,17918
20.24729818288862,338,17972
20.24729818288862,339,18027
20.24729818288862,340,18087
20.24729818288862,341,18139
20.24729818288862,342,18189
20.24729818288862,343,18234
20.24729818288862,344,18298
20.452885559846386,345,18357
20.452885559846386,346,18416
20.452885559846386,347,18471
20.452885559846386,348,18528
20.452885559846386,349,18582
20.452885559846386,350,18640
20.58628940735578,351,18682
20.58628940735578,352,18742
20.58628940735578,353,18798
20.58628940735578,354,18858
20.58628940735578,355,18901
20.705763141249935,356,18947
20.487036215019565,357,19005
20.487036215019565,358,19059
20.487036215019565,359,19115
20.487036215019565,360,19179
20.487036215019565,361,19231
20.488773440297262,362,19285
20.488773440297262,363,19338
20.488773440297262,364,19381
20.488773440297262,365,19432
20.488773440297262,366,19471
20.488773440297262,367,19516
20.488773440297262,368,19569
20.488773440297262,369,19620
20.488773440297262,370,19667
20.488773440297262,371,19720
20.488773440297262,372,19763
20.488773440297262,373,19807
20.610791671304803,374,19855
20.591479294239868,375,19902
20.591479294239868,376,19952
20.591479294239868,377,20001
20.591479294239868,378,20071
20.591479294239868,379,20133
20.591479294239868,380,20193
20.591479294239868,381,20248
20.6048914176563,382,20305
20.334346051814205,383,20363
20.334346051814205,384,20409
20.334346051814205,385,20457
20.334346051814205,386,20505
20.334346051814205,387,20557
20.334346051814205,388,20638
20.334346051814205,389,20686
20.334346051814205,390,20730
20.334346051814205,391,20784
20.334346051814205,392,20835
20.334346051814205,393,20881
20.334346051814205,394,20922
20.42873980087049,395,20969
20.42873980087049,396,21024
20.606087635785794,397,21073
20.67927270405511,398,21129
20.67927270405511,399,21178
20.67927270405511,400,21241
20.636337501744283,401,21298
20.636337501744283,402,21357
20.636337501744283,403,21405
20.74519087587428,404,21467
20.55339811204693,405,21529
20.74519087587428,406,21586
20.540975892495975,407,21643
20.513620240787844,408,21685
20.650275715171556,409,21734
20.650275715171556,410,21784
20.650275715171556,411,21840
20.53142826861467,412,21900
20.53142826861467,413,21947
20.650275715171556,414,21988
20.561386558559267,415,22037
20.561386558559267,416,22094
20.561386558559267,417,22150
20.561386558559267,418,22193
20.561386558559267,419,22250
20.561386558559267,420,22296
20.72130753318649,421,22354
20.821286413777873,422,22409
20.724768999560013,423,22461
20.564843729035722,424,22515
20.564843729035722,425,22586
20.59677216382603,426,22651
20.631439613105517,427,22702
20.631439613105517,428,22747
20.631439613105517,429,22804
20.631439613105517,430,22865
20.631439613105517,431,22918
20.5213271732617,432,22965
20.565728214042355,433,23011
20.52689191811802,434,23070
20.59082697844732,435,23126
20.59082697844732,436,23187
20.3572793644347,437,23245
20.3572793644347,438,23295
20.3572793644347,439,23338
20.584560696745537,440,23382
20.584560696745537,441,23444
20.596751025927695,442,23500
20.349725310512135,443,23560
20.349725310512135,444,23601
20.349725310512135,445,23656
20.349725310512135,446,23697
20.780659887637192,447,23743
20.780659887637192,448,23818
20.780659887637192,449,23867
20.60022223605988,450,23927
20.60022223605988,451,23996
20.60022223605988,452,24058
20.439417306997942,453,24112
20.439417306997942,454,24161
20.673338691176088,455,24203
20.673338691176088,456,24252
20.673338691176088,457,24314
20.673338691176088,458,24367
20.76499156849869,459,24420
20.68485809672608,460,24480
20.880178855636917,461,24544
20.576041026833167,462,24594
20.576041026833167,463,24654
20.576041026833167,464,24707
20.62251096848045,465,24767
20.62251096848045,466,24813
20.62251096848045,467,24869
20.62251096848045,468,24930
20.62251096848045,469,24987
20.625829833459562,470,25054
20.437931503479213,471,25099
20.45973982689397,472,25140
20.45973982689397,473,25189
20.228294321598483,474,25246
20.228294321598483,475,25296
20.45973982689397,476,25357
20.45973982689397,477,25413
20.45973982689397,478,25469
20.7136810021053,479,25521
20.24143523116116,480,25572
20.24143523116116,481,25618
20.24143523116116,482,25672
20.24143523116116,483,25714
20.668247030789615,484,25761
20.755100723584363,485,25807
20.755100723584363,486,25868
20.768485762212748,487,25916
20.828593490323275,488,25972
20.828593490323275,489,26015
20.61523981031393,490,26073
20.61523981031393,491,26122
20.26160615139492,492,26169
20.26160615139492,493,26217
20.26160615139492,494,26266
20.26160615139492,495,26314
20.26160615139492,496,26358
20.26160615139492,497,26405
20.65606451168751,498,26453
20.65606451168751,499,26514
20.65606451168751,500,26566
20.540354121409667,501,26616
20.540354121409667,502,26672
20.540354121409667,503,26717
20.540354121409667,504,26777
20.278537363923498,505,26840
20.278537363923498,506,26882
20.57467059963102,507,26924
20.57978666077168,508,26990
20.57978666077168,509,27056
20.606911994291885,510,27113
20.606911994291885,511,27168
20.615265559314675,512,27229
20.637679488842856,513,27280
20.79110462706463,514,27334
20.653530205830045,515,27405
20.653530205830045,516,27447
20.585266790691218,517,27494
20.653530205830045,518,27550
20.4953189310144,519,27601
20.469865360081783,520,27656
20.693792790659625,521,27709
20.693792790659625,522,27766
20.65877193541244,523,27829
20.796701506867088,524,27883
20.702574366587303,525,27933
20.669965073975238,526,27985
20.653642597040243,527,28039
20.702281989843083,528,28091
20.702281989843083,529,28150
20.702281989843083,530,28210
20.302241855473557,531,28264
20.302241855473557,532,28304
20.302241855473557,533,28343
20.302241855473557,534,28392
20.302241855473557,535,28447
20.302241855473557,536,28491
20.55876915546576,537,28539
20.632876392138098,538,28588
20.632876392138098,539,28635
20.713788584410857,540,28687
20.685882663266856,541,28732
20.685882663266856,542,28784
20.541762395011546,543,28835
20.60703973510699,544,28876
20.60703973510699,545,28930
20.60703973510699,546,28984
20.648575458042462,547,29034
20.641467380278225,548,29083
20.641467380278225,549,29142
20.641467380278225,550,29198
20.834740772810836,551,29265
20.893762635407157,552,29325
20.893762635407157,553,29399
20.63614476653643,554,29457
20.490630733556607,555,29510
20.815225690256877,556,29563
20.815225690256877,557,29635
20.638719639207398,558,29704
20.58451663773249,559,29747
20.58451663773249,560,29802
20.570218808129173,561,29861
20.42126374699953,562,29915
20.42126374699953,563,29968
20.42126374699953,564,30020
20.42126374699953,565,30070
20.42126374699953,566,30110
20.42126374699953,567,30171
20.53458223384151,568,30223
20.577236129225813,569,30283
20.517720681041002,570,30331
20.50741176612027,571,30389
20.493893481834835,572,30443
20.566016559497204,573,30500
20.7490505652009,574,30556
20.598576594014496,575,30617
20.598576594014496,576,30660
20.598576594014496,577,30719
20.598576594014496,578,30780
20.570097513512202,579,30827
20.598576594014496,580,30888
20.631860141198572,581,30951
20.631860141198572,582,31007
20.783159311483516,583,31068
20.783159311483516,584,31128
20.810973534976327,585,31184
20.87023636074343,586,31244
20.813249512948264,587,31318
20.87023636074343,588,31380
20.632829276457425,589,31451
20.6591512856979,590,31491
20.6591512856979,591,31548
20.6591512856979,592,31603
20.6591512856979,593,31654
20.6591512856979,594,31707
20.6591512856979,595,31758
20.6591512856979,596,31818
20.6591512856979,597,31878
20.781903309181477,598,31933
20.781903309181477,599,31995
20.574234995789514,600,32058
20.869963379419602,601,32112
20.869963379419602,602,32170
20.782092213738984,603,32232
20.75023829874196,604,32288
20.74838856625863,605,32342
20.496212574612397,606,32388
20.496212574612397,607,32432
20.458358108218466,608,32476
20.458358108218466,609,32521
20.458358108218466,610,32574
20.41696914415613,611,32620
20.41696914415613,612,32676
20.41696914415613,613,32735
20.41696914415613,614,32788
20.407516669040806,615,32837
20.407516669040806,616,32881
20.407516669040806,617,32948
20.407516669040806,618,32993
20.407516669040806,619,33040
20.407516669040806,620,33076
20.407516669040806,621,33132
20.407516669040806,622,33174
20.45460599094461,623,33215
20.635643186115235,624,33256
20.720835318562315,625,33306
20.720835318562315,626,33365
20.720835318562315,627,33424
20.62626209558416,628,33478
20.485343589713157,629,33528
20.521361100243837,630,33581
20.521361100243837,631,33637
20.521361100243837,632,33696
20.748451422814796,633,33750
20.748451422814796,634,33812
20.858274083703524,635,33868
20.59650009448498,636,33933
20.535369224249255,637,33978
20.370212786753058,638,34030
20.370212786753058,639,34072
20.402735077585305,640,34131
20.765979262630314,641,34182
20.77296378772282,642,34238
20.629321902077294,643,34292
20.629321902077294,644,34351
20.629321902077294,645,34403
20.640395732846578,646,34461
20.56087617063193,647,34518
20.56087617063193,648,34565
20.56087617063193,649,34620
20.412233446080446,650,34661
20.56087617063193,651,34707
20.56087617063193,652,34757
20.56087617063193,653,34818
20.56087617063193,654,34888
20.50660439173086,655,34942
20.42813516760531,656,34989
20.50660439173086,657,35044
20.50660439173086,658,35094
20.50660439173086,659,35152
20.50660439173086,660,35206
20.50660439173086,661,35258
20.50660439173086,662,35318
20.549584619728478,663,35373
20.572015039463395,664,35429
20.572015039463395,665,35481
20.597203411488557,666,35530
20.553557893474682,667,35582
20.758060761351036,668,35644
20.66800892514855,669,35706
20.483820427629176,670,35754
20.483820427629176,671,35806
20.483820427629176,672,35862
20.489284782471348,673,35922
20.489284782471348,674,35977
20.6564968526195,675,36032
20.66458850925302,676,36088
20.49078179456207,677,36143
20.661276446401242,678,36203
20.661276446401242,679,36259
20.5201539942655,680,36300
20.5201539942655,681,36349
20.48308352248411,682,36405
20.321454432222342,683,36460
20.321454432222342,684,36515
20.321454432222342,685,36560
20.321454432222342,686,36610
20.35309926854638,687,36659
20.684703207765978,688,36712
20.684703207765978,689,36772
20.708558710322126,690,36831
20.487198108664742,691,36887
20.708558710322126,692,36946
20.659873197040508,693,37002
20.659873197040508,694,37063
20.65535459025815,695,37123
20.65535459025815,696,37193
20.659873197040508,697,37256
20.594020057875532,698,37332
20.594020057875532,699,37395
20.660752854376742,700,37448
20.660752854376742,701,37508
20.660752854376742,702,37581
20.660752854376742,703,37648
20.660752854376742,704,37709
20.657862902180202,705,37769
20.399095698093948,706,37832
20.399095698093948,707,37877
20.547284098404955,708,37928
20.547284098404955,709,37985
20.71520122010316,710,38032
20.732092867682645,711,38094
20.535046970800153,712,38161
20.511378399036715,713,38209
20.511378399036715,714,38264
20.535046970800153,715,38320
20.535046970800153,716,38374
20.628094020182942,717,38423
20.628094020182942,718,38484
20.36109262607568,719,38539
20.36109262607568,720,38587
20.36109262607568,721,38635
20.36109262607568,722,38676
20.36109262607568,723,38725
20.36109262607568,724,38780
20.36109262607568,725,38823
20.36109262607568,726,38881
20.36109262607568,727,38932
20.121381081357583,728,38982
20.121381081357583,729,39023
20.121381081357583,730,39074
20.121381081357583,731,39124
20.121381081357583,732,39178
20.121381081357583,733,39234
20.121381081357583,734,39276
20.121381081357583,735,39315
20.121381081357583,736,39356
20.121381081357583,737,39410
20.121381081357583,738,39453
20.121381081357583,739,39510
20.121381081357583,740,39564
20.121381081357583,741,39623
20.121381081357583,742,39677
20.121381081357583,743,39723
20.121381081357583,744,39775
20.121381081357583,745,39825
20.121381081357583,746,39872
20.121381081357583,747,39918
20.121381081357583,748,39963
20.121381081357583,749,40006
20.121381081357583,750,40053
20.121381081357583,751,40091
20.121381081357583,752,40139
20.121381081357583,753,40194
20.121381081357583,754,40253
20.121381081357583,755,40294
20.121381081357583,756,40340
20.121381081357583,757,40383
20.121381081357583,758,40422
20.582792300297083,759,40468
20.582792300297083,760,40537
20.594512816987745,761,40593
20.594512816987745,762,40652
20.651485469880747,763,40704
20.651485469880747,764,40757
20.692141032809854,765,40831
20.404056755273306,766,40882
20.692141032809854,767,40924
20.511071651899027,768,40984
20.46709521556839,769,41032
20.56799663168208,770,41075
20.567161980578042,771,41126
20.532332011357013,772,41181
20.532332011357013,773,41239
20.532332011357013,774,41286
20.532332011357013,775,41342
20.532332011357013,776,41400
20.532332011357013,777,41446
20.651744155242366,778,41494
20.59262333575998,779,41546
20.59262333575998,780,41599
20.628156702704896,781,41655
20.12012838744078,782,41704
20.48528736132808,783,41742
20.48528736132808,784,41803
20.740101500752488,785,41863
20.71441744488323,786,41924
20.71441744488323,787,41987
20.71441744488323,788,42053
20.69403348220896,789,42107
20.527648200817733,790,42155
20.582067067677716,791,42214
20.696538942250243,792,42266
20.696538942250243,793,42331
20.587599937872536,794,42389
20.541064463095932,795,42430
20.71782951450447,796,42478
20.71782951450447,797,42540
20.858081360096005,798,42600
20.858081360096005,799,42667
20.858081360096005,800,42720
20.835965584921507,801,42774
20.66119988547563,802,42836
20.39297148315991,803,42886
20.39297148315991,804,42936
20.3097757687267,805,42981
20.39297148315991,806,43046
20.39297148315991,807,43096
20.732348829631828,808,43151
20.794276892490007,809,43207
20.685112378425202,810,43275
20.82604606987893,811,43325
20.607870910669774,812,43371
20.607870910669774,813,43439
20.612699807829454,814,43487
20.612699807829454,815,43542
20.612699807829454,816,43595
20.39212788804257,817,43657
20.39212788804257,818,43701
20.39212788804257,819,43738
20.39212788804257,820,43792
20.39212788804257,821,43853
20.39212788804257,822,43901
20.39212788804257,823,43943
20.39212788804257,824,43993
20.673327128828557,825,44049
20.663049535807996,826,44101
20.627077325132323,827,44168
20.627077325132323,828,44225
20.627077325132323,829,44276
20.724280922954765,830,44318
20.5382216209829,831,44381
20.755672793288866,832,44431
20.755672793288866,833,44500
20.91179209188014,834,44569
20.91179209188014,835,44627
20.786666426039663,836,44689
20.786666426039663,837,44747
20.47679171477967,838,44800
20.47679171477967,839,44846
20.58579913351826,840,44898
20.58579913351826,841,44942
20.58579913351826,842,45006
20.41938461291976,843,45052
20.531102519976482,844,45098
20.531102519976482,845,45148
20.531102519976482,846,45191
20.514978823154223,847,45251
20.514978823154223,848,45299
20.69814396314246,849,45350
20.69814396314246,850,45398
20.69814396314246,851,45446
20.829184989172575,852,45512
20.831588852092278,853,45569
20.831588852092278,854,45634
20.60061428925298,855,45697
20.60061428925298,856,45755
20.60061428925298,857,45810
20.5081737951254,858,45863
20.5081737951254,859,45911
20.5081737951254,860,45964
20.5081737951254,861,46022
20.5081737951254,862,46079
20.5081737951254,863,46137
20.5081737951254,864,46182
20.5081737951254,865,46223
20.5081737951254,866,46268
20.613516093473255,867,46328
20.606727668918907,868,46388
20.606727668918907,869,46452
20.441708047783195,870,46497
20.70124296273026,871,46550
20.70124296273026,872,46604
20.683659760895615,873,46658
20.64203099074835,874,46714
20.64203099074835,875,46764
20.630883325722458,876,46810
20.630883325722458,877,46861
20.630883325722458,878,46922
20.630883325722458,879,46972
20.811197519430873,880,47027
20.779517718115706,881,47105
20.779517718115706,882,47158
20.8236523456331,883,47212
20.8236523456331,884,47271
20.8236523456331,885,47326
20.69828895300455,886,47377
20.69828895300455,887,47432
20.69828895300455,888,47486
20.69828895300455,889,47544
20.69828895300455,890,47596
20.579170940846428,891,47652
20.70105989138316,892,47690
20.70105989138316,893,47748
20.70105989138316,894,47796
20.451709420739817,895,47850
20.451709420739817,896,47888
20.42886327602054,897,47944
20.42886327602054,898,47986
20.42886327602054,899,48037
20.532252588266974,900,48078
20.532252588266974,901,48128
20.71152718443698,902,48171
20.71152718443698,903,48230
20.603679398841305,904,48289
20.603679398841305,905,48349
20.63647881155915,906,48405
20.63647881155915,907,48457
20.389913987447542,908,48509
20.389913987447542,909,48562
20.389913987447542,910,48617
20.389913987447542,911,48667
20.389913987447542,912,48721
20.389913987447542,913,48774
20.389913987447542,914,48818
20.43873144035832,915,48863
20.43873144035832,916,48915
20.43873144035832,917,48966
20.43873144035832,918,49012
20.621763902689167,919,49071
20.71563995391161,920,49141
20.71563995391161,921,49199
20.707938448061256,922,49258
20.71563995391161,923,49324
20.598687818314666,924,49371
20.641480659262093,925,49416
20.641480659262093,926,49468
20.641480659262093,927,49530
20.61279055429463,928,49595
20.61279055429463,929,49656
20.243094931895293,930,49701
20.243094931895293,931,49741
20.291944675014282,932,49775
20.291944675014282,933,49822
20.291944675014282,934,49862
20.291944675014282,935,49908
20.291944675014282,936,49956
20.37065404071598,937,50017
