objective_value,generation,evaluations
455610.13010860997,178,14153
455610.13010860997,179,14234
429207.73339021753,180,14314
388466.99470620207,181,14379
388466.99470620207,182,14461
388466.99470620207,183,14529
388466.99470620207,184,14599
388466.99470620207,185,14675
442994.3534384654,186,14760
446541.0464492383,187,14847
446541.0464492383,188,14922
441564.62662932364,189,14986
379433.85467447387,190,15082
379433.85467447387,191,15139
388257.024627215,192,15214
428153.2142207053,193,15289
425487.93694211816,194,15360
467225.8031697978,195,15438
385836.5815118241,196,15524
404381.6884893123,197,15610
429006.65773806314,198,15694
414504.34491957555,199,15763
399109.6065674238,200,15848
320516.0693947436,201,15939
353041.83451104286,202,16009
353041.83451104286,203,16073
385610.88186572085,204,16151
385610.88186572085,205,16212
336280.63953068276,206,16291
365401.1506388798,207,16372
360525.72295972914,208,16466
385271.99003449397,209,16550
368127.94715071016,210,16629
299904.8400312638,211,16709
299904.8400312638,212,16779
321524.23809023923,213,16860
321524.23809023923,214,16941
279467.3740444053,215,17015
279467.3740444053,216,17098
279467.3740444053,217,17186
475839.7206429732,218,17253
475839.7206429732,219,17340
438680.3005214399,220,17424
475063.723639187,221,17512
378870.58691632585,222,17605
378870.58691632585,223,17685
327786.9487624737,224,17770
421715.3696554659,225,17867
377241.83711664384,226,17957
377241.83711664384,227,18041
377241.83711664384,228,18107
423487.2306172977,229,18189
423487.2306172977,230,18251
411869.3960986843,231,18342
387283.6660059006,232,18423
400519.40377513116,233,18520
420516.80250617675,234,18594
383888.5932156275,235,18678
369579.4857809584,236,18776
392352.0026553328,237,18840
496069.2796666025,238,18920
437777.6760645726,239,18999
361437.0280530356,240,19077
358759.17665674415,241,19154
385732.86272477714,242,19231
366133.5801876519,243,19299
359043.41751784243,244,19394
385732.86272477714,245,19464
400937.41178613034,246,19545
367753.7544247882,247,19617
410067.3456686836,248,19695
363279.14412386547,249,19782
360909.01569448545,250,19864
360909.01569448545,251,19936
358105.0239423814,252,20018
367615.9750383757,253,20080
360488.43555328995,254,20153
387723.8880365277,255,20225
290218.67412045813,256,20305
278080.48003713705,257,20382
284808.47278014454,258,20436
246759.92558829146,259,20528
246759.92558829146,260,20589
259124.97519859244,261,20677
259124.97519859244,262,20752
294309.1039357237,263,20827
332559.355143433,264,20911
333576.9468889563,265,20985
312640.76405634114,266,21062
335609.8715064099,267,21124
330296.42687318474,268,21203
335609.8715064099,269,21289
343983.38346216496,270,21348
343983.38346216496,271,21430
340801.0284922423,272,21505
273028.947741042,273,21579
321453.694270959,274,21657
287766.0915242035,275,21752
287766.0915242035,276,21848
293858.410349534,277,21917
305343.22509940783,278,22001
356667.4234448873,279,22090
356667.4234448873,280,22168
289888.29856159457,281,22244
289888.29856159457,282,22332
289004.6187980223,283,22415
339590.36241289804,284,22495
332100.4798841557,285,22576
317116.85266104987,286,22660
311169.37377661467,287,22733
318170.48677837965,288,22811
318170.48677837965,289,22899
318170.48677837965,290,22962
318170.48677837965,291,23046
472293.8496527279,292,23125
400510.4672401642,293,23208
390184.04883025424,294,23291
453880.9515226557,295,23362
455544.4823333812,296,23457
455544.4823333812,297,23530
415392.3670155566,298,23588
385195.05489309336,299,23675
385195.05489309336,300,23751
391101.03514863946,301,23836
345910.9818318383,302,23918
345910.9818318383,303,23995
313918.2662185353,304,24091
337293.6976730377,305,24169
345998.23253200867,306,24257
296717.0224470036,307,24321
285083.8724625276,308,24407
296717.0224470036,309,24478
406777.75861317985,310,24560
363492.09048431256,311,24646
476536.90694471763,312,24728
387477.5456289148,313,24792
325246.5367943407,314,24883
364876.2625817822,315,24937
334621.6176682039,316,25025
334621.6176682039,317,25109
308578.9057871216,318,25194
334621.6176682039,319,25256
334621.6176682039,320,25335
358857.64603681787,321,25412
330331.2822673995,322,25497
294198.70967708813,323,25580
372343.5521828902,324,25666
348915.92492059054,325,25752
373455.24143753306,326,25822
366937.5672758288,327,25906
333485.94636109995,328,25980
333485.94636109995,329,26063
333485.94636109995,330,26133
333485.94636109995,331,26214
321531.48492152116,332,26292
301417.14555085293,333,26374
297911.988512151,334,26439
301417.14555085293,335,26520
301417.14555085293,336,26597
301417.14555085293,337,26682
323343.793316866,338,26758
323343.793316866,339,26835
298035.53596384334,340,26910
323343.793316866,341,26975
317991.47048237146,342,27047
359760.71781653253,343,27130
308744.7954143631,344,27217
308744.7954143631,345,27273
369671.16216505435,346,27354
332030.7946688452,347,27435
332030.7946688452,348,27503
423284.17363695416,349,27595
321377.8102102553,350,27681
321377.8102102553,351,27752
321377.8102102553,352,27829
371575.51869780803,353,27903
371575.51869780803,354,27982
363412.45149084757,355,28082
331564.045578515,356,28159
331564.045578515,357,28243
331564.045578515,358,28343
331564.045578515,359,28415
395797.6682523782,360,28503
432146.7537321399,361,28587
376540.9524850191,362,28678
307318.28962700034,363,28751
363975.2932702244,364,28841
356347.6246079033,365,28915
317763.6308897004,366,28971
317763.6308897004,367,29048
332852.91803676117,368,29128
332852.91803676117,369,29215
350704.628632735,370,29292
337218.0300310185,371,29369
337218.0300310185,372,29458
337218.0300310185,373,29545
341682.64464379905,374,29629
341682.64464379905,375,29712
307718.18070175796,376,29789
409929.9595564413,377,29861
369209.83444208023,378,29954
326849.61857278104,379,30036
298448.33809609944,380,30106
312318.25734823616,381,30187
312318.25734823616,382,30262
347236.225469904,383,30340
356979.9967546546,384,30425
383280.7324590026,385,30500
350108.6559357478,386,30590
344029.90541934216,387,30665
344029.90541934216,388,30756
344029.90541934216,389,30823
344029.90541934216,390,30911
344029.90541934216,391,30996
344029.90541934216,392,31081
344029.90541934216,393,31157
411019.15388275444,394,31232
364229.60186713253,395,31309
373746.33610599267,396,31392
373746.33610599267,397,31477
412701.40213368146,398,31554
346075.07763751707,399,31636
353453.8214780289,400,31716
353453.8214780289,401,31810
353453.8214780289,402,31891
353165.5892461032,403,31961
353165.5892461032,404,32053
358171.43985146325,405,32127
357009.6805804677,406,32217
356804.13944785186,407,32313
356804.13944785186,408,32388
356804.13944785186,409,32461
287807.69024639664,410,32549
287807.69024639664,411,32623
367959.09201944305,412,32709
367959.09201944305,413,32798
367959.09201944305,414,32868
364479.9927064886,415,32948
364479.9927064886,416,33023
325670.12332947185,417,33115
325670.12332947185,418,33170
325670.12332947185,419,33249
321782.0871495489,420,33332
294886.1059046305,421,33403
327065.6408425968,422,33476
291030.3904276724,423,33559
291030.3904276724,424,33632
291030.3904276724,425,33705
278980.85533195856,426,33784
327925.393786004,427,33861
327925.393786004,428,33944
319890.3709675646,429,34022
310833.57959769154,430,34089
310833.57959769154,431,34167
324905.0371852339,432,34260
301710.8934230855,433,34347
359101.86972665496,434,34421
249989.77865962594,435,34507
300647.5111395985,436,34572
300647.5111395985,437,34659
324471.12346255616,438,34735
266616.3811264317,439,34813
266616.3811264317,440,34899
266616.3811264317,441,34968
266616.3811264317,442,35038
266616.3811264317,443,35133
262176.6950160452,444,35213
286479.5191634054,445,35284
338086.18328247784,446,35366
286010.314216812,447,35448
338086.18328247784,448,35535
338086.18328247784,449,35605
338086.18328247784,450,35691
317421.7830521524,451,35778
310918.78713872284,452,35848
334944.677491433,453,35944
317331.2032592399,454,36031
317331.2032592399,455,36097
337459.4280219609,456,36187
300261.5437747458,457,36286
308217.34763052076,458,36362
308217.34763052076,459,36434
316132.43623782165,460,36528
316132.43623782165,461,36594
349039.13285294676,462,36683
306836.4670781528,463,36769
356535.2855029249,464,36839
378030.8348597992,465,36898
378030.8348597992,466,36981
320559.48273776035,467,37070
320559.48273776035,468,37136
320559.48273776035,469,37227
397597.18430056766,470,37306
402226.2842792553,471,37382
331105.03328699764,472,37456
347413.7646577245,473,37541
364159.92962672294,474,37614
396704.943121709,475,37708
396704.943121709,476,37782
391688.867752744,477,37867
366121.4749067586,478,37949
288357.352941663,479,38041
288357.352941663,480,38119
288357.352941663,481,38196
333513.84009091277,482,38293
368789.54811475007,483,38362
345078.0663233364,484,38449
408865.13199020777,485,38534
389197.189755628,486,38605
389197.189755628,487,38685
389197.189755628,488,38774
346075.80701547547,489,38836
346075.80701547547,490,38913
310011.0734769124,491,38997
310011.0734769124,492,39076
309927.91868134507,493,39147
285828.9205713153,494,39234
405060.0554987944,495,39317
436701.5675175327,496,39396
348720.2243886729,497,39483
374547.88031535066,498,39549
374547.88031535066,499,39622
310811.7813335998,500,39705
310811.7813335998,501,39779
335116.4249127609,502,39866
329466.61275624594,503,39928
329466.61275624594,504,40001
310164.44920629903,505,40096
329466.61275624594,506,40169
327282.2418045624,507,40247
373506.76184679655,508,40332
395921.99237419665,509,40413
385790.0933662784,510,40497
429413.601772281,511,40590
360952.1753603424,512,40683
386404.74158690614,513,40766
385500.18703092553,514,40849
413409.08709918475,515,40937
323901.09654523403,516,41022
323901.09654523403,517,41094
323901.09654523403,518,41191
255153.7305381441,519,41277
246126.94855602505,520,41343
246126.94855602505,521,41433
245909.62456130725,522,41514
245715.99381067476,523,41601
248577.81491143283,524,41668
248577.81491143283,525,41760
248577.81491143283,526,41852
256923.45553340422,527,41921
191943.7902201159,528,42005
288589.8475529992,529,42091
245014.95903528453,530,42162
251219.6221946015,531,42237
288589.8475529992,532,42311
272523.98687557515,533,42400
272523.98687557515,534,42476
245292.2065704548,535,42566
272523.98687557515,536,42638
270426.9408076269,537,42710
298364.71024325496,538,42796
290218.5683292905,539,42874
269224.8531122993,540,42968
318771.5414679758,541,43052
225694.37440136063,542,43135
225694.37440136063,543,43201
277041.41972312797,544,43277
277041.41972312797,545,43368
242189.29530173296,546,43435
268339.0351342132,547,43517
208847.4450529018,548,43599
315683.6071395465,549,43668
243184.26271358732,550,43763
243184.26271358732,551,43848
243184.26271358732,552,43921
225536.14879887097,553,43991
301679.34338199656,554,44064
243946.8520078242,555,44152
287974.3772196501,556,44237
256126.84091035093,557,44319
206499.73837971437,558,44413
256126.84091035093,559,44493
241304.99456582573,560,44567
249709.1676781505,561,44653
307388.2124695834,562,44726
307388.2124695834,563,44805
322730.0412405809,564,44894
328339.3079411738,565,44968
328339.3079411738,566,45033
214924.07030003975,567,45122
214924.07030003975,568,45207
254418.98046048993,569,45281
253437.23248622686,570,45359
249136.86386638624,571,45430
249136.86386638624,572,45515
243721.7816803217,573,45612
243721.7816803217,574,45662
239710.93788136618,575,45750
243721.7816803217,576,45839
243721.7816803217,577,45928
211896.09796293936,578,46004
211896.09796293936,579,46087
247308.20774518113,580,46172
273536.61017273366,581,46259
277593.1472914788,582,46338
231426.61635341914,583,46421
237668.35134803577,584,46509
266883.7900539438,585,46592
274316.6720409382,586,46680
274316.6720409382,587,46773
274316.6720409382,588,46839
274316.6720409382,589,46922
274316.6720409382,590,46983
274316.6720409382,591,47084
298628.7186354624,592,47169
180263.66028244537,593,47258
255382.55862009744,594,47352
247134.67743516286,595,47434
247134.67743516286,596,47495
244341.81065867032,597,47590
247605.36848428805,598,47676
226279.9583361717,599,47768
324117.2375953505,600,47836
324117.2375953505,601,47920
237081.9443106201,602,47988
288092.42438753124,603,48077
264634.6797388093,604,48166
264634.6797388093,605,48250
221233.07410790797,606,48330
238651.08837052074,607,48409
238651.08837052074,608,48485
238651.08837052074,609,48563
248511.81761010838,610,48642
248511.81761010838,611,48725
248511.81761010838,612,48814
270984.53804554295,613,48893
253820.29194724004,614,48970
253820.29194724004,615,49028
253820.29194724004,616,49117
253820.29194724004,617,49194
253820.29194724004,618,49279
253820.29194724004,619,49360
253820.29194724004,620,49436
253820.29194724004,621,49509
253820.29194724004,622,49588
255726.7103250316,623,49675
255726.7103250316,624,49748
283065.8233968248,625,49827
280891.891215896,626,49918
280891.891215896,627,49986
280891.891215896,628,50060
