objective_value,generation,evaluations
499.3833963951455,129,8622
499.3833963951455,130,8710
499.3833963951455,131,8791
491.9655588859732,132,8866
491.9655588859732,133,8939
491.9655588859732,134,9027
463.8804795275022,135,9111
463.8804795275022,136,9175
463.8804795275022,137,9256
463.8804795275022,138,9348
394.7775298479813,139,9422
394.7775298479813,140,9459
394.7775298479813,141,9559
394.7775298479813,142,9654
394.7775298479813,143,9723
394.7775298479813,144,9819
394.7775298479813,145,9899
394.7775298479813,146,9993
394.7775298479813,147,10075
394.7775298479813,148,10159
394.7775298479813,149,10241
365.00349035052193,150,10324
365.00349035052193,151,10408
365.00349035052193,152,10499
365.00349035052193,153,10591
365.00349035052193,154,10663
365.00349035052193,155,10755
365.00349035052193,156,10835
365.00349035052193,157,10930
365.00349035052193,158,11015
348.5187155461842,159,11101
348.5187155461842,160,11201
348.5187155461842,161,11291
348.5187155461842,162,11388
348.5187155461842,163,11468
348.5187155461842,164,11545
348.5187155461842,165,11627
348.5187155461842,166,11718
319.2325655274345,167,11812
319.2325655274345,168,11892
319.2325655274345,169,11992
279.8777393844248,170,12061
279.8777393844248,171,12137
279.8777393844248,172,12217
279.8777393844248,173,12294
279.8777393844248,174,12376
277.16024689187446,175,12467
277.16024689187446,176,12554
277.16024689187446,177,12641
277.16024689187446,178,12734
277.16024689187446,179,12813
277.16024689187446,180,12891
277.16024689187446,181,12971
277.16024689187446,182,13062
277.16024689187446,183,13138
276.81205034271954,184,13220
276.81205034271954,185,13289
276.81205034271954,186,13359
276.81205034271954,187,13431
276.81205034271954,188,13509
276.81205034271954,189,13586
276.81205034271954,190,13661
252.26926241063543,191,13738
252.26926241063543,192,13833
252.26926241063543,193,13913
252.26926241063543,194,14000
252.26926241063543,195,14071
252.26926241063543,196,14164
252.26926241063543,197,14249
252.26926241063543,198,14327
252.26926241063543,199,14394
252.26926241063543,200,14483
252.26926241063543,201,14564
252.26926241063543,202,14630
252.26926241063543,203,14715
252.26926241063543,204,14793
252.26926241063543,205,14873
252.26926241063543,206,14947
252.26926241063543,207,15034
252.26926241063543,208,15118
252.26926241063543,209,15187
252.26926241063543,210,15270
252.26926241063543,211,15355
252.26926241063543,212,15445
252.26926241063543,213,15528
252.26926241063543,214,15622
252.26926241063543,215,15714
252.26926241063543,216,15785
252.26926241063543,217,15864
252.26926241063543,218,15943
252.26926241063543,219,16023
252.26926241063543,220,16106
252.26926241063543,221,16191
252.26926241063543,222,16276
252.26926241063543,223,16343
252.26926241063543,224,16434
252.26926241063543,225,16519
252.26926241063543,226,16597
252.26926241063543,227,16669
252.26926241063543,228,16750
252.26926241063543,229,16828
252.26926241063543,230,16899
252.26926241063543,231,16977
252.26926241063543,232,17057
252.26926241063543,233,17137
252.26926241063543,234,17215
252.26926241063543,235,17296
252.26926241063543,236,17372
252.26926241063543,237,17448
252.26926241063543,238,17534
252.26926241063543,239,17590
252.26926241063543,240,17679
252.26926241063543,241,17760
252.26926241063543,242,17847
252.26926241063543,243,17929
252.26926241063543,244,18012
252.26926241063543,245,18100
252.26926241063543,246,18172
252.26926241063543,247,18255
252.26926241063543,248,18329
252.26926241063543,249,18408
252.26926241063543,250,18478
252.26926241063543,251,18557
249.45905374823843,252,18647
249.45905374823843,253,18724
249.45905374823843,254,18805
249.45905374823843,255,18889
249.45905374823843,256,18972
249.45905374823843,257,19053
249.45905374823843,258,19121
249.45905374823843,259,19207
249.45905374823843,260,19289
249.45905374823843,261,19359
249.45905374823843,262,19437
249.45905374823843,263,19515
249.45905374823843,264,19585
249.45905374823843,265,19677
249.45905374823843,266,19774
249.45905374823843,267,19851
249.45905374823843,268,19922
249.45905374823843,269,20012
249.45905374823843,270,20087
249.45905374823843,271,20159
249.45905374823843,272,20235
249.45905374823843,273,20317
249.45905374823843,274,20397
249.45905374823843,275,20472
249.45905374823843,276,20555
249.45905374823843,277,20637
249.45905374823843,278,20719
249.45905374823843,279,20791
249.45905374823843,280,20875
249.45905374823843,281,20981
249.45905374823843,282,21065
249.45905374823843,283,21140
249.45905374823843,284,21213
249.45905374823843,285,21287
249.45905374823843,286,21378
249.45905374823843,287,21464
249.45905374823843,288,21540
249.45905374823843,289,21626
249.45905374823843,290,21712
249.45905374823843,291,21810
249.45905374823843,292,21897
249.45905374823843,293,21998
249.45905374823843,294,22081
249.45905374823843,295,22150
249.45905374823843,296,22230
249.45905374823843,297,22328
249.45905374823843,298,22418
249.45905374823843,299,22500
249.45905374823843,300,22588
249.45905374823843,301,22660
249.45905374823843,302,22736
249.45905374823843,303,22818
249.45905374823843,304,22895
249.45905374823843,305,22967
249.45905374823843,306,23040
249.45905374823843,307,23124
249.45905374823843,308,23198
249.45905374823843,309,23281
249.45905374823843,310,23370
249.45905374823843,311,23454
249.45905374823843,312,23534
249.45905374823843,313,23606
249.45905374823843,314,23700
249.45905374823843,315,23777
249.45905374823843,316,23863
249.45905374823843,317,23957
249.45905374823843,318,24039
249.45905374823843,319,24125
249.45905374823843,320,24205
249.45905374823843,321,24292
249.45905374823843,322,24379
249.45905374823843,323,24451
249.45905374823843,324,24522
249.45905374823843,325,24604
249.45905374823843,326,24685
249.45905374823843,327,24757
249.45905374823843,328,24836
249.45905374823843,329,24917
249.45905374823843,330,25007
249.45905374823843,331,25082
249.45905374823843,332,25157
249.45905374823843,333,25232
249.45905374823843,334,25319
245.20236039540222,335,25401
245.20236039540222,336,25466
245.20236039540222,337,25546
245.20236039540222,338,25636
245.20236039540222,339,25721
245.20236039540222,340,25800
245.20236039540222,341,25870
245.20236039540222,342,25950
245.20236039540222,343,26037
245.20236039540222,344,26100
245.20236039540222,345,26184
245.20236039540222,346,26275
245.20236039540222,347,26346
245.20236039540222,348,26427
245.20236039540222,349,26519
245.20236039540222,350,26615
245.20236039540222,351,26694
245.20236039540222,352,26783
245.20236039540222,353,26872
245.20236039540222,354,26939
245.20236039540222,355,27019
245.20236039540222,356,27115
245.20236039540222,357,27196
245.20236039540222,358,27268
245.20236039540222,359,27338
245.20236039540222,360,27430
245.20236039540222,361,27500
245.20236039540222,362,27583
245.20236039540222,363,27655
245.20236039540222,364,27738
245.20236039540222,365,27829
245.20236039540222,366,27907
245.20236039540222,367,27990
227.57669642541507,368,28066
227.57669642541507,369,28153
227.57669642541507,370,28222
227.57669642541507,371,28302
227.57669642541507,372,28382
227.57669642541507,373,28471
227.57669642541507,374,28540
227.57669642541507,375,28625
227.57669642541507,376,28711
227.57669642541507,377,28781
227.57669642541507,378,28863
227.57669642541507,379,28955
227.57669642541507,380,29027
227.57669642541507,381,29111
227.57669642541507,382,29193
227.57669642541507,383,29265
227.57669642541507,384,29349
227.57669642541507,385,29432
227.57669642541507,386,29518
227.57669642541507,387,29597
227.57669642541507,388,29683
227.57669642541507,389,29759
227.57669642541507,390,29840
227.57669642541507,391,29925
227.57669642541507,392,29993
227.57669642541507,393,30081
227.57669642541507,394,30164
227.57669642541507,395,30245
227.57669642541507,396,30329
227.57669642541507,397,30403
227.57669642541507,398,30482
227.57669642541507,399,30566
227.57669642541507,400,30637
227.57669642541507,401,30703
227.57669642541507,402,30783
227.57669642541507,403,30863
227.57669642541507,404,30951
227.57669642541507,405,31026
227.57669642541507,406,31112
227.57669642541507,407,31182
227.57669642541507,408,31262
227.57669642541507,409,31355
227.57669642541507,410,31430
227.57669642541507,411,31516
227.57669642541507,412,31602
227.57669642541507,413,31673
227.57669642541507,414,31749
227.57669642541507,415,31833
227.57669642541507,416,31922
227.57669642541507,417,32006
227.57669642541507,418,32078
227.57669642541507,419,32134
227.57669642541507,420,32186
227.57669642541507,421,32275
227.57669642541507,422,32351
227.57669642541507,423,32432
227.57669642541507,424,32511
227.57669642541507,425,32585
227.57669642541507,426,32656
227.57669642541507,427,32744
227.57669642541507,428,32824
227.57669642541507,429,32902
227.57669642541507,430,32982
227.57669642541507,431,33059
227.57669642541507,432,33142
227.57669642541507,433,33238
189.0468107382351,434,33323
189.0468107382351,435,33399
189.0468107382351,436,33487
189.0468107382351,437,33572
189.0468107382351,438,33656
189.0468107382351,439,33739
189.0468107382351,440,33825
189.0468107382351,441,33898
189.0468107382351,442,33981
189.0468107382351,443,34052
189.0468107382351,444,34124
189.0468107382351,445,34212
189.0468107382351,446,34304
189.0468107382351,447,34380
189.0468107382351,448,34458
189.0468107382351,449,34556
189.0468107382351,450,34639
189.0468107382351,451,34706
189.0468107382351,452,34787
189.0468107382351,453,34854
189.0468107382351,454,34936
189.0468107382351,455,35038
189.0468107382351,456,35098
189.0468107382351,457,35182
189.0468107382351,458,35271
189.0468107382351,459,35350
189.0468107382351,460,35420
189.0468107382351,461,35508
189.0468107382351,462,35576
189.0468107382351,463,35659
189.0468107382351,464,35745
189.0468107382351,465,35823
189.0468107382351,466,35910
189.0468107382351,467,35992
189.0468107382351,468,36071
189.0468107382351,469,36155
189.0468107382351,470,36233
189.0468107382351,471,36314
189.0468107382351,472,36390
189.0468107382351,473,36479
189.0468107382351,474,36559
189.0468107382351,475,36644
189.0468107382351,476,36710
189.0468107382351,477,36783
189.0468107382351,478,36864
189.0468107382351,479,36950
189.0468107382351,480,37020
189.0468107382351,481,37101
189.0468107382351,482,37189
189.0468107382351,483,37260
189.0468107382351,484,37343
189.0468107382351,485,37426
189.0468107382351,486,37514
189.0468107382351,487,37594
189.0468107382351,488,37673
189.0468107382351,489,37773
189.0468107382351,490,37842
189.0468107382351,491,37917
189.0468107382351,492,37985
189.0468107382351,493,38079
189.0468107382351,494,38174
189.0468107382351,495,38250
189.0468107382351,496,38330
189.0468107382351,497,38425
189.0468107382351,498,38499
189.0468107382351,499,38591
189.0468107382351,500,38679
189.0468107382351,501,38756
189.0468107382351,502,38846
189.0468107382351,503,38935
189.0468107382351,504,39021
189.0468107382351,505,39097
189.0468107382351,506,39168
189.0468107382351,507,39255
189.0468107382351,508,39341
189.0468107382351,509,39425
189.0468107382351,510,39504
189.0468107382351,511,39590
189.0468107382351,512,39667
189.0468107382351,513,39751
189.0468107382351,514,39848
189.0468107382351,515,39949
189.0468107382351,516,40011
189.0468107382351,517,40096
189.0468107382351,518,40173
189.0468107382351,519,40247
189.0468107382351,520,40337
189.0468107382351,521,40421
189.0468107382351,522,40507
189.0468107382351,523,40592
189.0468107382351,524,40669
189.0468107382351,525,40742
189.0468107382351,526,40827
189.0468107382351,527,40905
189.0468107382351,528,40982
189.0468107382351,529,41062
189.0468107382351,530,41144
189.0468107382351,531,41219
189.0468107382351,532,41298
189.0468107382351,533,41390
189.0468107382351,534,41441
189.0468107382351,535,41526
189.0468107382351,536,41608
189.0468107382351,537,41685
189.0468107382351,538,41758
189.0468107382351,539,41838
189.0468107382351,540,41927
189.0468107382351,541,41997
189.0468107382351,542,42069
189.0468107382351,543,42164
189.0468107382351,544,42255
189.0468107382351,545,42339
189.0468107382351,546,42420
189.0468107382351,547,42498
189.0468107382351,548,42579
149.23125042444588,549,42650
149.23125042444588,550,42739
149.23125042444588,551,42827
149.23125042444588,552,42908
149.23125042444588,553,42983
149.23125042444588,554,43053
149.23125042444588,555,43133
149.23125042444588,556,43213
149.23125042444588,557,43276
149.23125042444588,558,43356
149.23125042444588,559,43436
149.23125042444588,560,43500
149.23125042444588,561,43582
149.23125042444588,562,43657
149.23125042444588,563,43740
149.23125042444588,564,43820
149.23125042444588,565,43898
149.23125042444588,566,43967
149.23125042444588,567,44060
149.23125042444588,568,44141
149.23125042444588,569,44221
149.23125042444588,570,44290
149.23125042444588,571,44372
149.23125042444588,572,44462
149.23125042444588,573,44538
149.23125042444588,574,44635
149.23125042444588,575,44718
149.23125042444588,576,44800
149.23125042444588,577,44869
149.23125042444588,578,44933
149.23125042444588,579,45008
149.23125042444588,580,45093
149.23125042444588,581,45173
149.23125042444588,582,45260
149.23125042444588,583,45336
149.23125042444588,584,45427
149.23125042444588,585,45504
149.23125042444588,586,45592
149.23125042444588,587,45671
149.23125042444588,588,45765
149.23125042444588,589,45852
149.23125042444588,590,45933
149.23125042444588,591,46018
149.23125042444588,592,46083
149.23125042444588,593,46175
149.23125042444588,594,46256
149.23125042444588,595,46326
149.23125042444588,596,46413
149.23125042444588,597,46504
149.23125042444588,598,46592
149.23125042444588,599,46676
149.23125042444588,600,46756
149.23125042444588,601,46829
149.23125042444588,602,46908
149.23125042444588,603,46987
149.23125042444588,604,47073
149.23125042444588,605,47163
149.23125042444588,606,47229
149.23125042444588,607,47297
149.23125042444588,608,47381
149.23125042444588,609,47466
149.23125042444588,610,47551
149.23125042444588,611,47618
149.23125042444588,612,47686
149.23125042444588,613,47773
149.23125042444588,614,47856
149.23125042444588,615,47933
149.23125042444588,616,48016
149.23125042444588,617,48093
149.23125042444588,618,48171
149.23125042444588,619,48254
149.23125042444588,620,48339
149.23125042444588,621,48424
149.23125042444588,622,48497
149.23125042444588,623,48588
149.23125042444588,624,48671
149.23125042444588,625,48756
149.23125042444588,626,48828
149.23125042444588,627,48928
149.23125042444588,628,49004
149.23125042444588,629,49067
149.23125042444588,630,49143
149.23125042444588,631,49220
149.23125042444588,632,49305
149.23125042444588,633,49384
149.23125042444588,634,49462
149.23125042444588,635,49531
149.23125042444588,636,49596
149.23125042444588,637,49674
149.23125042444588,638,49745
149.23125042444588,639,49813
149.23125042444588,640,49900
149.23125042444588,641,49984
149.23125042444588,642,50066
