objective_value,generation,evaluations
10340.844005522215,138,9803
10340.844005522215,139,9871
10340.844005522215,140,9934
10340.844005522215,141,10000
10340.844005522215,142,10069
10340.844005522215,143,10148
10340.844005522215,144,10228
10340.844005522215,145,10305
10340.844005522215,146,10364
10340.844005522215,147,10422
10340.844005522215,148,10478
10340.844005522215,149,10530
10340.844005522215,150,10599
10340.844005522215,151,10668
10340.844005522215,152,10736
10340.844005522215,153,10791
10340.844005522215,154,10855
10340.844005522215,155,10925
10340.844005522215,156,10992
10340.844005522215,157,11066
10340.844005522215,158,11136
10321.537707683936,159,11212
10321.537707683936,160,11279
10321.537707683936,161,11356
10219.108287020505,162,11422
10219.108287020505,163,11482
10219.108287020505,164,11549
10219.108287020505,165,11617
10219.108287020505,166,11688
10219.108287020505,167,11753
10219.108287020505,168,11811
10219.108287020505,169,11875
10219.108287020505,170,11954
10219.108287020505,171,12031
10219.108287020505,172,12101
10219.108287020505,173,12181
10219.108287020505,174,12254
10219.108287020505,175,12333
10219.108287020505,176,12405
10219.108287020505,177,12471
10219.108287020505,178,12551
10219.108287020505,179,12625
10219.108287020505,180,12701
10219.108287020505,181,12777
10219.108287020505,182,12849
10219.108287020505,183,12935
10219.108287020505,184,13008
10046.57041326932,185,13075
10046.57041326932,186,13150
10046.57041326932,187,13224
10046.57041326932,188,13284
10046.57041326932,189,13361
10046.57041326932,190,13431
10046.57041326932,191,13512
10046.57041326932,192,13578
10046.57041326932,193,13646
10046.57041326932,194,13707
10046.57041326932,195,13770
10046.57041326932,196,13826
10046.57041326932,197,13899
10046.57041326932,198,13967
10046.57041326932,199,14046
10046.57041326932,200,14113
10046.57041326932,201,14193
10046.57041326932,202,14266
10046.57041326932,203,14331
10046.57041326932,204,14391
10046.57041326932,205,14457
10046.57041326932,206,14525
10046.57041326932,207,14599
10046.57041326932,208,14687
10046.57041326932,209,14765
10046.57041326932,210,14832
10039.547829444205,211,14895
10039.547829444205,212,14971
10039.547829444205,213,15050
10039.547829444205,214,15130
10039.547829444205,215,15216
10039.547829444205,216,15289
9931.100712947964,217,15375
9931.100712947964,218,15438
9931.100712947964,219,15507
9931.100712947964,220,15569
9931.100712947964,221,15652
9931.100712947964,222,15726
9931.100712947964,223,15798
9931.100712947964,224,15875
9931.100712947964,225,15940
9931.100712947964,226,16010
9931.100712947964,227,16080
9931.100712947964,228,16151
9931.100712947964,229,16227
9931.100712947964,230,16300
9931.100712947964,231,16372
9931.100712947964,232,16434
9931.100712947964,233,16510
9931.100712947964,234,16591
9931.100712947964,235,16656
9931.100712947964,236,16724
9931.100712947964,237,16797
9931.100712947964,238,16870
9931.100712947964,239,16932
9931.100712947964,240,16991
9931.100712947964,241,17061
9931.100712947964,242,17145
9931.100712947964,243,17207
9931.100712947964,244,17271
9931.100712947964,245,17340
9931.100712947964,246,17417
9931.100712947964,247,17488
9931.100712947964,248,17557
9931.100712947964,249,17622
9931.100712947964,250,17695
9931.100712947964,251,17764
9931.100712947964,252,17838
9931.100712947964,253,17902
9931.100712947964,254,17973
9931.100712947964,255,18031
9931.100712947964,256,18099
9931.100712947964,257,18152
9931.100712947964,258,18219
9931.100712947964,259,18285
9931.100712947964,260,18354
9931.100712947964,261,18418
9931.100712947964,262,18492
9931.100712947964,263,18551
9931.100712947964,264,18628
9931.100712947964,265,18709
9931.100712947964,266,18785
9931.100712947964,267,18862
9931.100712947964,268,18931
9931.100712947964,269,19001
9931.100712947964,270,19082
9931.100712947964,271,19145
9931.100712947964,272,19214
9931.100712947964,273,19289
9931.100712947964,274,19351
9931.100712947964,275,19404
9931.100712947964,276,19469
9931.100712947964,277,19547
9931.100712947964,278,19621
9905.167704410489,279,19685
9905.167704410489,280,19750
9905.167704410489,281,19829
9905.167704410489,282,19902
9905.167704410489,283,19983
9905.167704410489,284,20050
9905.167704410489,285,20123
9905.167704410489,286,20194
9905.167704410489,287,20261
9905.167704410489,288,20332
9905.167704410489,289,20409
9905.167704410489,290,20481
9905.167704410489,291,20545
9905.167704410489,292,20621
9905.167704410489,293,20703
9905.167704410489,294,20781
9905.167704410489,295,20866
9905.167704410489,296,20934
9905.167704410489,297,21014
9905.167704410489,298,21095
9905.167704410489,299,21163
9905.167704410489,300,21234
9905.167704410489,301,21314
9905.167704410489,302,21382
9905.167704410489,303,21449
9905.167704410489,304,21513
9905.167704410489,305,21592
9905.167704410489,306,21670
9905.167704410489,307,21731
9905.167704410489,308,21793
9905.167704410489,309,21871
9905.167704410489,310,21931
9905.167704410489,311,21998
9905.167704410489,312,22085
9905.167704410489,313,22152
9905.167704410489,314,22232
9905.167704410489,315,22295
9905.167704410489,316,22371
9905.167704410489,317,22442
9905.167704410489,318,22509
9905.167704410489,319,22584
9905.167704410489,320,22647
9905.167704410489,321,22722
9905.167704410489,322,22796
9905.167704410489,323,22858
9905.167704410489,324,22928
9905.167704410489,325,22989
9905.167704410489,326,23060
9905.167704410489,327,23131
9905.167704410489,328,23199
9905.167704410489,329,23263
9905.167704410489,330,23335
9905.167704410489,331,23407
9905.167704410489,332,23479
9905.167704410489,333,23540
9905.167704410489,334,23612
9905.167704410489,335,23677
9905.167704410489,336,23742
9905.167704410489,337,23793
9905.167704410489,338,23852
9905.167704410489,339,23910
9905.167704410489,340,23994
9905.167704410489,341,24073
9905.167704410489,342,24152
9905.167704410489,343,24219
9905.167704410489,344,24296
9905.167704410489,345,24359
9905.167704410489,346,24422
9905.167704410489,347,24484
9813.976355157945,348,24555
9813.976355157945,349,24627
9813.976355157945,350,24711
9813.976355157945,351,24790
9813.976355157945,352,24844
9813.976355157945,353,24912
9813.976355157945,354,24980
9813.976355157945,355,25046
9813.976355157945,356,25118
9813.976355157945,357,25189
9813.976355157945,358,25259
9813.976355157945,359,25333
9813.976355157945,360,25389
9813.976355157945,361,25471
9813.976355157945,362,25540
9813.976355157945,363,25623
9813.976355157945,364,25701
9813.976355157945,365,25786
9813.976355157945,366,25867
9813.976355157945,367,25942
9813.976355157945,368,26015
9813.976355157945,369,26092
9813.976355157945,370,26170
9813.976355157945,371,26246
9813.976355157945,372,26321
9813.976355157945,373,26386
9813.976355157945,374,26463
9813.976355157945,375,26534
9813.976355157945,376,26615
9813.976355157945,377,26695
9813.976355157945,378,26747
9813.976355157945,379,26818
9813.976355157945,380,26884
9813.976355157945,381,26948
9813.976355157945,382,27022
9813.976355157945,383,27098
9813.976355157945,384,27173
9813.976355157945,385,27242
9813.976355157945,386,27323
9813.976355157945,387,27395
9813.976355157945,388,27470
9813.976355157945,389,27548
9813.976355157945,390,27616
9813.976355157945,391,27685
9813.976355157945,392,27763
9813.976355157945,393,27833
9813.976355157945,394,27905
9813.976355157945,395,27973
9813.976355157945,396,28040
9813.976355157945,397,28124
9813.976355157945,398,28199
9813.976355157945,399,28270
9813.976355157945,400,28344
9813.976355157945,401,28418
9813.976355157945,402,28487
9813.976355157945,403,28550
9813.976355157945,404,28617
9813.976355157945,405,28706
9813.976355157945,406,28770
9813.976355157945,407,28831
9813.976355157945,408,28902
9813.976355157945,409,28987
9813.976355157945,410,29069
9813.976355157945,411,29137
9813.976355157945,412,29219
9813.976355157945,413,29292
9813.976355157945,414,29377
9813.976355157945,415,29463
9813.976355157945,416,29540
9813.976355157945,417,29617
9813.976355157945,418,29694
9813.976355157945,419,29762
9813.976355157945,420,29835
9813.976355157945,421,29904
9813.976355157945,422,29973
9813.976355157945,423,30026
9813.976355157945,424,30090
9813.976355157945,425,30157
9813.976355157945,426,30224
9813.976355157945,427,30284
9813.976355157945,428,30344
9813.976355157945,429,30415
9813.976355157945,430,30474
9813.976355157945,431,30535
9813.976355157945,432,30604
9813.976355157945,433,30670
9813.976355157945,434,30732
9813.976355157945,435,30800
9813.976355157945,436,30877
9813.976355157945,437,30958
9813.976355157945,438,31024
9813.976355157945,439,31105
9813.976355157945,440,31176
9813.976355157945,441,31255
9813.976355157945,442,31325
9813.976355157945,443,31403
9813.976355157945,444,31459
9813.976355157945,445,31521
9813.976355157945,446,31613
9813.976355157945,447,31686
9813.976355157945,448,31764
9813.976355157945,449,31843
9813.976355157945,450,31910
9813.976355157945,451,31980
9813.976355157945,452,32046
9813.976355157945,453,32105
9813.976355157945,454,32169
9813.976355157945,455,32233
9813.976355157945,456,32293
9813.976355157945,457,32356
9813.976355157945,458,32420
9813.976355157945,459,32475
9813.976355157945,460,32551
9813.976355157945,461,32621
9813.976355157945,462,32687
9813.976355157945,463,32759
9813.976355157945,464,32826
9813.976355157945,465,32890
9813.976355157945,466,32955
9813.976355157945,467,33029
9813.976355157945,468,33107
9813.976355157945,469,33190
9813.976355157945,470,33255
9813.976355157945,471,33326
9813.976355157945,472,33400
9813.976355157945,473,33472
9813.976355157945,474,33545
9813.976355157945,475,33616
9813.976355157945,476,33703
9813.976355157945,477,33766
9813.976355157945,478,33823
9813.976355157945,479,33899
9813.976355157945,480,33965
9813.976355157945,481,34044
9813.976355157945,482,34122
9813.976355157945,483,34184
9813.976355157945,484,34260
9813.976355157945,485,34350
9813.976355157945,486,34422
9813.976355157945,487,34497
9813.976355157945,488,34558
9813.976355157945,489,34622
9813.976355157945,490,34697
9813.976355157945,491,34765
9813.976355157945,492,34835
9813.976355157945,493,34899
9813.976355157945,494,34974
9813.976355157945,495,35049
9813.976355157945,496,35124
9813.976355157945,497,35206
9813.976355157945,498,35276
9813.976355157945,499,35345
9813.976355157945,500,35428
9813.976355157945,501,35507
9813.976355157945,502,35573
9813.976355157945,503,35633
9813.976355157945,504,35691
9813.976355157945,505,35756
9813.976355157945,506,35824
9813.976355157945,507,35886
9813.976355157945,508,35959
9813.976355157945,509,36032
9813.976355157945,510,36078
9813.976355157945,511,36149
9813.976355157945,512,36224
9813.976355157945,513,36296
9813.976355157945,514,36369
9813.976355157945,515,36455
9813.976355157945,516,36524
9813.976355157945,517,36600
9813.976355157945,518,36675
9813.976355157945,519,36747
9813.976355157945,520,36817
9813.976355157945,521,36891
9813.976355157945,522,36961
9813.976355157945,523,37045
9813.976355157945,524,37122
9813.976355157945,525,37188
9813.976355157945,526,37252
9813.976355157945,527,37313
9813.976355157945,528,37385
9813.976355157945,529,37452
9813.976355157945,530,37514
9813.976355157945,531,37586
9813.976355157945,532,37660
9813.976355157945,533,37725
9813.976355157945,534,37771
9813.976355157945,535,37839
9813.976355157945,536,37902
9813.976355157945,537,37976
9813.976355157945,538,38066
9813.976355157945,539,38150
9813.976355157945,540,38220
9813.976355157945,541,38296
9813.976355157945,542,38372
9813.976355157945,543,38432
9813.976355157945,544,38501
9813.976355157945,545,38577
9813.976355157945,546,38656
9813.976355157945,547,38721
9813.976355157945,548,38804
9813.976355157945,549,38880
9813.976355157945,550,38946
9813.976355157945,551,39029
9813.976355157945,552,39101
9813.976355157945,553,39167
9813.976355157945,554,39237
9813.976355157945,555,39316
9813.976355157945,556,39382
9813.976355157945,557,39445
9813.976355157945,558,39513
9813.976355157945,559,39581
9813.976355157945,560,39640
9813.976355157945,561,39708
9813.976355157945,562,39774
9813.976355157945,563,39847
9813.976355157945,564,39930
9813.976355157945,565,39993
9813.976355157945,566,40061
9813.976355157945,567,40140
9813.976355157945,568,40212
9813.976355157945,569,40285
9813.976355157945,570,40352
9813.976355157945,571,40417
9813.976355157945,572,40490
9813.976355157945,573,40555
9813.976355157945,574,40630
9813.976355157945,575,40705
9813.976355157945,576,40776
9813.976355157945,577,40850
9813.976355157945,578,40943
9813.976355157945,579,41027
9813.976355157945,580,41107
9813.976355157945,581,41178
9813.976355157945,582,41247
9813.976355157945,583,41303
9813.976355157945,584,41356
9813.976355157945,585,41425
9813.976355157945,586,41489
9813.976355157945,587,41549
9813.976355157945,588,41629
9813.976355157945,589,41695
9813.976355157945,590,41766
9813.976355157945,591,41845
9813.976355157945,592,41931
9813.976355157945,593,42005
9813.976355157945,594,42084
9813.976355157945,595,42152
9813.976355157945,596,42231
9813.976355157945,597,42293
9813.976355157945,598,42368
9813.976355157945,599,42433
9813.976355157945,600,42513
9813.976355157945,601,42582
9813.976355157945,602,42661
9813.976355157945,603,42744
9813.976355157945,604,42815
9813.976355157945,605,42890
9813.976355157945,606,42962
9813.976355157945,607,43020
9813.976355157945,608,43087
9813.976355157945,609,43160
9813.976355157945,610,43232
9813.976355157945,611,43297
9813.976355157945,612,43357
9813.976355157945,613,43424
9813.976355157945,614,43485
9813.976355157945,615,43563
9813.976355157945,616,43629
9813.976355157945,617,43702
9813.976355157945,618,43764
9813.976355157945,619,43830
9813.976355157945,620,43903
9813.976355157945,621,43981
9813.976355157945,622,44049
9813.976355157945,623,44127
9813.976355157945,624,44203
9813.976355157945,625,44276
9813.976355157945,626,44346
9813.976355157945,627,44428
9813.976355157945,628,44509
9813.976355157945,629,44580
9813.976355157945,630,44655
9813.976355157945,631,44735
9813.976355157945,632,44817
9813.976355157945,633,44892
9813.976355157945,634,44949
9813.976355157945,635,45019
9813.976355157945,636,45085
9813.976355157945,637,45152
9813.976355157945,638,45212
9813.976355157945,639,45276
9813.976355157945,640,45353
9813.976355157945,641,45438
9813.976355157945,642,45508
9813.976355157945,643,45593
9813.976355157945,644,45672
9813.976355157945,645,45745
9813.976355157945,646,45811
9813.976355157945,647,45893
9813.976355157945,648,45972
9813.976355157945,649,46049
9813.976355157945,650,46125
9813.976355157945,651,46202
9813.976355157945,652,46273
9813.976355157945,653,46344
9813.976355157945,654,46424
9813.976355157945,655,46502
9813.976355157945,656,46591
9813.976355157945,657,46669
9813.976355157945,658,46739
9813.976355157945,659,46809
9813.976355157945,660,46874
9813.976355157945,661,46948
9813.976355157945,662,47024
9813.976355157945,663,47095
9813.976355157945,664,47176
9813.976355157945,665,47241
9813.976355157945,666,47292
9813.976355157945,667,47359
9813.976355157945,668,47445
9813.976355157945,669,47528
9813.976355157945,670,47600
9813.976355157945,671,47675
9813.976355157945,672,47738
9813.976355157945,673,47793
9813.976355157945,674,47870
9813.976355157945,675,47938
9813.976355157945,676,48002
9813.976355157945,677,48058
9813.976355157945,678,48121
9813.976355157945,679,48189
9813.976355157945,680,48262
9813.976355157945,681,48324
9813.976355157945,682,48395
9813.976355157945,683,48479
9813.976355157945,684,48544
9813.976355157945,685,48625
9813.976355157945,686,48703
9813.976355157945,687,48775
9813.976355157945,688,48845
9813.976355157945,689,48928
9813.976355157945,690,49005
9813.976355157945,691,49085
9813.976355157945,692,49141
9813.976355157945,693,49202
9813.976355157945,694,49254
9813.976355157945,695,49322
9813.976355157945,696,49381
9813.976355157945,697,49455
9813.976355157945,698,49538
9813.976355157945,699,49610
9813.976355157945,700,49677
9813.976355157945,701,49742
9813.976355157945,702,49818
9813.976355157945,703,49889
9813.976355157945,704,49952
9813.976355157945,705,50017
