objective_value,generation,evaluations
34890.50345789507,146,11596
34890.50345789507,147,11665
33920.65914435814,148,11758
33113.78492569692,149,11841
33113.78492569692,150,11936
33113.78492569692,151,12017
33113.78492569692,152,12103
33113.78492569692,153,12192
33113.78492569692,154,12280
33113.78492569692,155,12381
33113.78492569692,156,12437
33038.13882025738,157,12499
32692.322112743637,158,12588
32692.322112743637,159,12658
32692.322112743637,160,12745
30906.334246942475,161,12829
30906.334246942475,162,12871
30906.334246942475,163,12962
30777.07686371183,164,13049
30777.07686371183,165,13142
29950.134774226517,166,13222
29950.134774226517,167,13323
29823.687137603476,168,13405
29258.03378916728,169,13487
29258.03378916728,170,13567
28647.695115686984,171,13613
28647.695115686984,172,13660
27740.784663672548,173,13757
27595.503001010176,174,13841
26764.57004860966,175,13899
26764.57004860966,176,13976
26764.57004860966,177,14064
26180.809946265483,178,14149
26180.809946265483,179,14228
26180.809946265483,180,14328
25407.51310814812,181,14430
25407.51310814812,182,14513
25407.51310814812,183,14590
24399.968545505955,184,14676
24399.968545505955,185,14752
24399.968545505955,186,14843
24399.968545505955,187,14928
24096.836367766362,188,15019
24096.836367766362,189,15099
23531.406029369973,190,15192
23531.406029369973,191,15264
23531.406029369973,192,15352
22956.379154296163,193,15441
22956.379154296163,194,15533
22956.379154296163,195,15628
22956.379154296163,196,15705
22956.379154296163,197,15788
22956.379154296163,198,15882
22135.978537026185,199,15971
22135.978537026185,200,16055
22135.978537026185,201,16122
21490.81728961017,202,16195
21490.81728961017,203,16285
21366.1760842061,204,16369
21197.842297461684,205,16457
20549.06215077124,206,16531
20549.06215077124,207,16615
20509.032495389016,208,16700
20509.032495389016,209,16778
19866.487467129642,210,16877
19866.487467129642,211,16962
19866.487467129642,212,17051
19724.167813361888,213,17140
19724.167813361888,214,17222
18896.618366547802,215,17298
18032.040150824738,216,17360
18032.040150824738,217,17415
18032.040150824738,218,17503
18032.040150824738,219,17592
17862.191602476207,220,17689
17313.075811113038,221,17773
17313.075811113038,222,17861
17313.075811113038,223,17939
17145.25755370778,224,18025
16795.29744069265,225,18106
16795.29744069265,226,18174
16795.29744069265,227,18264
16759.347228999162,228,18349
15910.913068582042,229,18441
15910.913068582042,230,18528
15910.913068582042,231,18602
15910.913068582042,232,18690
15910.913068582042,233,18765
15728.896964479878,234,18839
14917.678035406987,235,18914
14427.615007294191,236,18983
14427.615007294191,237,19048
14427.615007294191,238,19112
14427.615007294191,239,19193
13940.34433956739,240,19271
13940.34433956739,241,19353
13940.34433956739,242,19430
13283.652249647172,243,19508
13074.66655286245,244,19597
13074.66655286245,245,19695
13074.66655286245,246,19775
13074.66655286245,247,19853
12628.259370549542,248,19930
12628.259370549542,249,20014
12628.259370549542,250,20091
12204.760977623217,251,20184
11873.358368035051,252,20270
11670.181440357894,253,20356
11670.181440357894,254,20450
10970.744649475539,255,20533
10970.744649475539,256,20631
10970.744649475539,257,20719
10970.744649475539,258,20814
9986.877637713607,259,20890
9986.877637713607,260,20972
9986.877637713607,261,21056
9650.16537466294,262,21157
9650.16537466294,263,21245
9462.360262153938,264,21334
9462.360262153938,265,21413
9462.360262153938,266,21513
9462.360262153938,267,21590
9462.360262153938,268,21679
9078.524343969364,269,21762
9078.524343969364,270,21854
9078.524343969364,271,21940
9078.524343969364,272,22026
9078.524343969364,273,22116
9078.524343969364,274,22189
8871.681766333828,275,22265
8871.681766333828,276,22348
8871.681766333828,277,22431
8871.681766333828,278,22527
8728.118921616766,279,22634
8728.118921616766,280,22718
8351.368222055806,281,22812
8351.368222055806,282,22895
8351.368222055806,283,22970
8250.160338039945,284,23059
8250.160338039945,285,23137
8144.690779302843,286,23232
8144.690779302843,287,23325
8144.690779302843,288,23398
8144.690779302843,289,23482
8144.690779302843,290,23567
7959.8225029656915,291,23656
7959.8225029656915,292,23736
7531.943016122243,293,23831
7531.943016122243,294,23923
7284.677752473983,295,24026
7284.677752473983,296,24113
7067.878130391731,297,24191
7067.878130391731,298,24273
6865.121204106098,299,24375
6782.006157409738,300,24468
6782.006157409738,301,24539
6782.006157409738,302,24612
6082.169519456644,303,24694
6082.169519456644,304,24772
6082.169519456644,305,24848
6082.169519456644,306,24930
6082.169519456644,307,25019
5966.904625315954,308,25091
5926.577339576734,309,25169
5926.577339576734,310,25257
5926.577339576734,311,25348
5865.065333262627,312,25422
5865.065333262627,313,25510
5865.065333262627,314,25580
5865.065333262627,315,25659
5865.065333262627,316,25745
5865.065333262627,317,25835
5861.495406143653,318,25917
5861.495406143653,319,25994
5690.543619925539,320,26072
5690.543619925539,321,26158
5690.543619925539,322,26252
5463.678954691119,323,26343
5463.678954691119,324,26435
5463.678954691119,325,26520
5463.678954691119,326,26619
5344.444518285251,327,26712
5344.444518285251,328,26787
5344.444518285251,329,26868
5344.444518285251,330,26954
5307.634813796816,331,27026
5307.634813796816,332,27117
5307.634813796816,333,27203
5225.3659241215,334,27290
4954.815229313748,335,27366
4954.815229313748,336,27449
4948.327384416699,337,27525
4948.327384416699,338,27605
4834.80004859608,339,27696
4834.80004859608,340,27775
4834.80004859608,341,27857
4534.03110093072,342,27947
4534.03110093072,343,28006
4534.03110093072,344,28096
4534.03110093072,345,28189
4529.262980241218,346,28273
4529.262980241218,347,28352
4529.262980241218,348,28439
4529.262980241218,349,28522
4522.484027083014,350,28617
4130.570283754104,351,28706
4130.570283754104,352,28780
4130.570283754104,353,28870
4095.9795192133743,354,28953
4093.9070645475,355,29044
4093.9070645475,356,29139
3942.589067442216,357,29236
3942.589067442216,358,29317
3942.589067442216,359,29391
3621.755963045612,360,29483
3592.3773698093523,361,29559
3592.3773698093523,362,29653
3592.3773698093523,363,29751
3592.3773698093523,364,29833
3592.3773698093523,365,29925
3592.3773698093523,366,30005
3349.7857195970696,367,30096
3349.7857195970696,368,30195
3367.7834672877666,369,30286
3367.7834672877666,370,30368
3112.394523300841,371,30452
3112.394523300841,372,30528
3112.394523300841,373,30600
3112.394523300841,374,30681
3112.394523300841,375,30765
3112.394523300841,376,30837
3112.394523300841,377,30923
3112.394523300841,378,31002
3058.849254454797,379,31076
3058.849254454797,380,31108
2982.8655444532815,381,31149
2610.380751241037,382,31191
2610.380751241037,383,31233
2610.380751241037,384,31321
2393.0705075833384,385,31389
2393.0705075833384,386,31474
2393.0705075833384,387,31566
2393.0705075833384,388,31651
2393.0705075833384,389,31738
2279.571378442195,390,31819
2279.571378442195,391,31911
2279.571378442195,392,32004
2279.571378442195,393,32092
2279.571378442195,394,32169
2279.571378442195,395,32256
2256.389158619684,396,32347
2256.389158619684,397,32433
2256.389158619684,398,32509
2128.1004285646886,399,32576
2128.1004285646886,400,32652
2128.1004285646886,401,32744
2128.1004285646886,402,32848
2128.1004285646886,403,32931
2110.811110650788,404,33015
2128.1004285646886,405,33106
2106.3958195462133,406,33203
2048.569130692135,407,33287
2048.569130692135,408,33367
1962.1481093569469,409,33452
1962.1481093569469,410,33536
1962.1481093569469,411,33630
1962.1481093569469,412,33712
1962.1481093569469,413,33804
1962.1481093569469,414,33891
1885.496780012783,415,33982
1714.8952949667362,416,34059
1714.8952949667362,417,34143
1714.8952949667362,418,34229
1714.8952949667362,419,34313
1714.8952949667362,420,34396
1714.8952949667362,421,34487
1714.8952949667362,422,34573
1714.8952949667362,423,34659
1714.8952949667362,424,34739
1714.8952949667362,425,34814
1714.8952949667362,426,34894
1714.8952949667362,427,34968
1714.8952949667362,428,35061
1455.6941044082996,429,35148
1455.6941044082996,430,35233
1455.6941044082996,431,35310
1455.6941044082996,432,35395
1455.6941044082996,433,35477
1455.6941044082996,434,35555
1455.6941044082996,435,35653
1455.6941044082996,436,35734
1455.6941044082996,437,35817
1455.6941044082996,438,35909
1455.6941044082996,439,35991
1455.6941044082996,440,36078
1455.6941044082996,441,36165
1455.6941044082996,442,36267
1455.6941044082996,443,36353
1455.6941044082996,444,36440
1455.6941044082996,445,36526
1455.6941044082996,446,36605
1455.6941044082996,447,36691
1455.6941044082996,448,36772
1455.6941044082996,449,36864
1355.7535371651907,450,36941
1355.7535371651907,451,37029
1355.7535371651907,452,37107
1355.7535371651907,453,37176
1355.7535371651907,454,37271
1337.2107837853353,455,37356
1318.5540303827554,456,37452
1318.5540303827554,457,37540
1318.5540303827554,458,37627
1318.5540303827554,459,37707
1318.5540303827554,460,37800
1318.5540303827554,461,37881
1290.6389477290268,462,37967
1290.6389477290268,463,38047
1290.6389477290268,464,38138
1290.6389477290268,465,38228
1290.6389477290268,466,38306
1290.6389477290268,467,38391
1290.6389477290268,468,38486
1290.6389477290268,469,38580
1290.6389477290268,470,38653
1290.6389477290268,471,38709
1290.6389477290268,472,38799
1290.6389477290268,473,38899
1290.6389477290268,474,38992
1290.6389477290268,475,39078
1290.6389477290268,476,39163
1290.6389477290268,477,39249
1290.6389477290268,478,39333
1290.6389477290268,479,39415
1290.6389477290268,480,39495
1290.6389477290268,481,39577
1290.6389477290268,482,39649
1290.6389477290268,483,39730
1290.6389477290268,484,39828
1290.6389477290268,485,39905
1290.6389477290268,486,39990
1290.6389477290268,487,40068
1290.6389477290268,488,40167
1290.6389477290268,489,40248
1290.6389477290268,490,40323
1275.968109819547,491,40389
1233.3292994228352,492,40481
1233.3292994228352,493,40573
1233.3292994228352,494,40668
1233.3292994228352,495,40747
1233.3292994228352,496,40851
1233.3292994228352,497,40952
1233.3292994228352,498,41045
1216.7415393644633,499,41134
1216.7415393644633,500,41213
1216.7415393644633,501,41289
1216.7415393644633,502,41369
1216.7415393644633,503,41460
1216.7415393644633,504,41560
1216.7415393644633,505,41637
1216.7415393644633,506,41710
1216.7415393644633,507,41804
1216.7415393644633,508,41897
1216.7415393644633,509,41980
1216.7415393644633,510,42073
1216.7415393644633,511,42160
1216.7415393644633,512,42254
1173.130098333389,513,42332
1173.130098333389,514,42412
1173.130098333389,515,42493
1173.130098333389,516,42575
1173.130098333389,517,42644
1173.130098333389,518,42724
1173.130098333389,519,42800
1173.130098333389,520,42868
1173.130098333389,521,42954
1173.130098333389,522,43038
1173.130098333389,523,43125
1173.130098333389,524,43215
1173.130098333389,525,43301
1173.130098333389,526,43393
1173.130098333389,527,43481
1173.130098333389,528,43555
1173.130098333389,529,43640
1173.130098333389,530,43735
1173.130098333389,531,43819
1173.130098333389,532,43902
1173.130098333389,533,43994
1173.130098333389,534,44080
1173.130098333389,535,44166
1173.130098333389,536,44247
1173.130098333389,537,44333
1173.130098333389,538,44414
1173.130098333389,539,44493
1173.130098333389,540,44575
1173.130098333389,541,44675
1173.130098333389,542,44778
1173.130098333389,543,44872
1173.130098333389,544,44957
1173.130098333389,545,45039
1173.130098333389,546,45128
1173.130098333389,547,45213
1173.130098333389,548,45299
1173.130098333389,549,45382
1173.130098333389,550,45449
1173.130098333389,551,45531
1173.130098333389,552,45616
1074.1422698433155,553,45714
1074.1422698433155,554,45811
1074.1422698433155,555,45889
1074.1422698433155,556,45982
1074.1422698433155,557,46062
1074.1422698433155,558,46152
1074.1422698433155,559,46239
1074.1422698433155,560,46307
1074.1422698433155,561,46394
1074.1422698433155,562,46480
1074.1422698433155,563,46568
1074.1422698433155,564,46650
1074.1422698433155,565,46732
1074.1422698433155,566,46821
1074.1422698433155,567,46912
1074.1422698433155,568,46991
1074.1422698433155,569,47068
1074.1422698433155,570,47149
1074.1422698433155,571,47244
1074.1422698433155,572,47321
1074.1422698433155,573,47397
1074.1422698433155,574,47472
1074.1422698433155,575,47559
1074.1422698433155,576,47648
1074.1422698433155,577,47733
1074.1422698433155,578,47823
1074.1422698433155,579,47903
1074.1422698433155,580,47991
1074.1422698433155,581,48068
1074.1422698433155,582,48160
1074.1422698433155,583,48242
1074.1422698433155,584,48339
1074.1422698433155,585,48422
1074.1422698433155,586,48518
1074.1422698433155,587,48600
1074.1422698433155,588,48680
964.6865792104031,589,48767
964.6865792104031,590,48858
964.6865792104031,591,48940
964.6865792104031,592,49029
964.6865792104031,593,49102
964.6865792104031,594,49199
964.6865792104031,595,49277
964.6865792104031,596,49370
964.6865792104031,597,49465
964.6865792104031,598,49529
964.6865792104031,599,49613
913.0091276420383,600,49692
913.0091276420383,601,49755
913.0091276420383,602,49839
913.0091276420383,603,49924
913.0091276420383,604,50004
