objective_value,generation,evaluations
18775.182696936365,197,16444
9569.125121337524,198,16503
9569.125121337524,199,16591
14066.045105827994,200,16678
10430.134555603916,201,16760
12269.882403792959,202,16847
9483.599353191516,203,16938
9483.599353191516,204,17040
9562.606566510227,205,17126
10091.217323032737,206,17203
9282.56038850707,207,17287
9282.56038850707,208,17368
10322.566209061357,209,17452
10322.566209061357,210,17547
9125.98145131929,211,17631
9711.793887693046,212,17708
8273.629951263005,213,17793
9080.307839706504,214,17880
10018.53370686146,215,17970
9568.715153873678,216,18054
10133.36827183917,217,18153
8948.392432178425,218,18241
8948.392432178425,219,18344
9864.26442352594,220,18430
11793.448662182827,221,18522
10866.205417428459,222,18600
11648.735018808507,223,18684
10929.185781804681,224,18769
10783.99197283853,225,18850
9394.81097587959,226,18923
9394.81097587959,227,19007
9394.81097587959,228,19081
9394.81097587959,229,19150
9621.399676905985,230,19238
10982.21827221733,231,19324
10317.746283138564,232,19399
10317.746283138564,233,19494
10149.265846873388,234,19597
11325.164676652956,235,19676
12948.423248252431,236,19767
12360.578211591044,237,19850
10879.567622453564,238,19920
10879.567622453564,239,20000
11633.357529634728,240,20091
11633.357529634728,241,20179
13322.331326942578,242,20271
11003.910970996865,243,20362
10550.701737395624,244,20446
11003.910970996865,245,20535
11510.172727373638,246,20607
9991.167538753049,247,20684
10012.850218267939,248,20774
8327.55529578761,249,20859
11615.090507406207,250,20947
16270.975066089277,251,21028
12637.792460257286,252,21112
11845.972157339089,253,21187
11431.861194470135,254,21289
13433.991525354952,255,21370
13242.59208755782,256,21456
12564.708965608053,257,21549
16692.575834239207,258,21627
12552.405596864388,259,21712
16692.575834239207,260,21802
18880.62376518421,261,21904
15592.703102369742,262,21980
12235.156555251118,263,22065
11729.23334902771,264,22148
10280.090001440913,265,22233
10586.710435518422,266,22308
9015.473812625953,267,22369
9037.757303326744,268,22463
10586.710435518422,269,22544
11366.490460401355,270,22634
13301.170630914214,271,22723
12827.536691876012,272,22812
10920.899976607197,273,22891
16603.391018097944,274,22984
11532.135250624671,275,23074
11948.393291196342,276,23160
15057.882679287613,277,23257
26967.371770636764,278,23329
13079.70195075583,279,23413
15132.034519843915,280,23491
14692.404041502254,281,23570
13817.792219330706,282,23653
25120.93195083566,283,23729
14312.405963351888,284,23818
14143.400159607072,285,23899
14143.400159607072,286,23971
15160.953447344009,287,24049
15256.69010524571,288,24125
15256.69010524571,289,24196
17122.128305644153,290,24273
14959.795146731563,291,24354
13943.176653373292,292,24432
14959.795146731563,293,24516
15145.251190477686,294,24592
15145.251190477686,295,24675
17714.20045375186,296,24761
15636.125271843033,297,24849
12615.89216550684,298,24937
16716.90531948641,299,25022
16716.90531948641,300,25107
12689.216502213545,301,25184
15690.598729178333,302,25272
11333.41442805625,303,25355
11333.41442805625,304,25433
13054.469127210188,305,25529
13054.469127210188,306,25622
21330.476461195558,307,25702
10822.64195702928,308,25800
17858.06564912537,309,25877
12270.390744186181,310,25957
16181.135886212978,311,26045
30976.312271283772,312,26115
26173.047560416253,313,26206
15905.108758501472,314,26284
11035.215999182888,315,26371
19704.931939476508,316,26442
10944.889184085252,317,26525
10944.889184085252,318,26611
11235.424912151582,319,26691
11235.424912151582,320,26779
11286.822662498187,321,26863
12226.756882226258,322,26948
12642.651742103744,323,27042
11935.78059733487,324,27126
11935.78059733487,325,27210
11782.58314898519,326,27284
80280.41159137247,327,27370
15918.81617676292,328,27461
11952.664006407213,329,27540
14431.247622572042,330,27626
14838.719915966069,331,27704
15180.945876099275,332,27793
9112.064372536532,333,27873
9112.064372536532,334,27963
13928.608383694536,335,28046
13909.382647004657,336,28136
15147.318748647813,337,28226
8432.02777482762,338,28311
7362.685117108391,339,28399
7378.60103985618,340,28484
9537.926641705082,341,28569
9537.926641705082,342,28653
9186.361627792581,343,28735
6820.995901024196,344,28824
6820.995901024196,345,28909
10775.933834044206,346,28994
9853.816478317982,347,29093
13309.299427799177,348,29180
15127.4487849223,349,29253
9675.329204638007,350,29335
10309.404997152304,351,29413
11164.300124245232,352,29509
11139.760115343668,353,29596
12137.005846404061,354,29673
15855.45274382659,355,29756
13958.539304110456,356,29833
16186.020978842875,357,29911
13255.586114494681,358,30000
13414.698278227082,359,30085
11868.93744211978,360,30165
11868.93744211978,361,30256
13341.597145813212,362,30347
13605.337252478983,363,30417
16462.780773785118,364,30508
13444.772026581775,365,30591
23686.290492167205,366,30687
11730.814862823596,367,30761
12251.322970153962,368,30852
12251.322970153962,369,30940
11253.4059170632,370,31024
10931.625748274037,371,31115
11253.4059170632,372,31196
10902.221371412104,373,31285
10902.221371412104,374,31367
14270.883375628237,375,31450
14679.622327591425,376,31527
14394.67878476368,377,31615
14062.407203316334,378,31697
13055.867067248184,379,31784
13055.867067248184,380,31852
12643.018718684129,381,31925
12105.077190598764,382,32013
12906.41686765054,383,32091
13005.329644167381,384,32174
13186.124475911663,385,32265
14489.433323034958,386,32357
12311.177495070902,387,32443
11430.735740629305,388,32533
11802.616033932516,389,32600
13050.114371861366,390,32675
10505.210899712974,391,32757
11613.960783713863,392,32841
10580.278331438369,393,32924
10580.278331438369,394,33007
11883.158063647255,395,33093
12775.86797710364,396,33180
12805.5966306382,397,33281
12333.690534662244,398,33360
12333.690534662244,399,33445
14148.862631443611,400,33523
14148.862631443611,401,33606
10529.240515126543,402,33694
13503.848699429667,403,33778
12601.169770855147,404,33867
14150.550147351529,405,33960
12835.785591813745,406,34042
10279.273699638803,407,34130
10279.273699638803,408,34226
10279.273699638803,409,34311
12244.374080852094,410,34404
10785.369615107198,411,34481
8772.243093071515,412,34553
8437.522073513526,413,34609
8886.675748715666,414,34689
8886.675748715666,415,34753
8886.675748715666,416,34826
8886.675748715666,417,34912
8573.670019611647,418,34995
8146.411527371659,419,35090
10932.678982829999,420,35176
10821.684759791271,421,35272
10160.751857409961,422,35365
10029.433735661585,423,35449
9449.867207197882,424,35536
9466.827741061114,425,35630
16626.63738347484,426,35717
7892.393096539221,427,35807
7892.393096539221,428,35892
7892.393096539221,429,35977
7892.393096539221,430,36065
7692.7188315611265,431,36148
7091.822990382889,432,36234
7091.822990382889,433,36314
7937.74813911295,434,36385
13128.734723543914,435,36453
7968.435904303574,436,36543
8703.742493247151,437,36626
8759.079720669339,438,36702
7984.65766148477,439,36784
10288.870648097745,440,36870
8852.23564047794,441,36970
9542.63037923637,442,37059
9982.82349325267,443,37139
8300.4673661037,444,37217
8856.563850716526,445,37304
10449.52040514944,446,37392
9909.775515802332,447,37473
6608.87031644513,448,37547
9285.493437222189,449,37628
11545.594915187728,450,37729
12208.967038184283,451,37807
10355.46493674923,452,37905
8651.49972473731,453,37981
8443.157367739199,454,38058
11827.54753009909,455,38146
8686.181842835917,456,38220
7220.59818989275,457,38297
7371.212030572853,458,38379
7371.212030572853,459,38465
8024.577979335388,460,38550
6378.300551464003,461,38639
10933.536398687445,462,38719
7650.817379849926,463,38807
7768.777332486933,464,38902
7768.777332486933,465,38994
7768.777332486933,466,39066
7103.85588221038,467,39148
7103.85588221038,468,39234
7414.888966948218,469,39307
6975.4055527588835,470,39388
7414.888966948218,471,39472
7414.888966948218,472,39558
7419.307880427721,473,39645
22648.18226592063,474,39715
5458.249541149662,475,39789
5458.249541149662,476,39865
5319.276681372421,477,39940
7797.359932749529,478,40019
8788.982860542215,479,40106
10150.675658655085,480,40178
6202.712941200258,481,40269
4790.271440185348,482,40349
4632.9076552304905,483,40448
8033.859813729501,484,40525
12457.4993056503,485,40611
7347.535584888412,486,40699
8562.632378086848,487,40778
6302.203449882626,488,40871
6131.499776270738,489,40947
10480.680900152267,490,41035
12974.138921134923,491,41124
7718.84505939963,492,41212
7970.148501899034,493,41283
7924.665694210913,494,41370
6974.992268321835,495,41456
6974.992268321835,496,41545
6974.992268321835,497,41626
10093.466080326505,498,41715
11971.30506081928,499,41798
12466.41943057382,500,41873
12848.540217677864,501,41951
10433.721939096567,502,42028
11373.947318744578,503,42105
8312.604472820292,504,42189
8312.604472820292,505,42274
11272.038620223528,506,42361
11272.038620223528,507,42431
6719.888497161921,508,42514
5324.929787345668,509,42610
9292.192505837573,510,42687
11513.416362169008,511,42769
5516.393507203318,512,42854
7381.174225549517,513,42925
7373.449090262342,514,43017
7373.449090262342,515,43100
8947.714482206547,516,43186
10536.413837893651,517,43269
8369.496858554634,518,43360
6381.245466581284,519,43443
5835.889904676533,520,43529
5740.698995198265,521,43613
5740.698995198265,522,43695
7310.744239810306,523,43778
5895.59406560388,524,43852
5895.59406560388,525,43934
5645.976416985278,526,44025
5780.391440322374,527,44094
5987.695622502657,528,44175
4946.6848955062915,529,44249
4794.516872373653,530,44327
4794.516872373653,531,44398
4794.516872373653,532,44482
4794.516872373653,533,44561
5357.789507306772,534,44651
4930.947831693975,535,44735
4520.256466597154,536,44830
4520.256466597154,537,44899
5840.41073617973,538,44986
6172.971544701721,539,45066
6883.94341637805,540,45145
5143.766140932246,541,45229
4950.844877454127,542,45306
7712.446927001391,543,45398
5301.7072815752545,544,45476
5301.7072815752545,545,45569
5301.7072815752545,546,45655
5086.22667804193,547,45731
5086.22667804193,548,45801
8305.935619427259,549,45876
5037.940551846568,550,45955
6730.246037649647,551,46049
5047.856792751245,552,46135
4766.191668874934,553,46217
6781.275897848995,554,46309
4378.931867217765,555,46392
9566.601134735065,556,46469
9566.601134735065,557,46540
8250.370136648095,558,46629
8250.370136648095,559,46710
6772.889259773016,560,46787
12984.529665802558,561,46862
6685.612115531339,562,46949
6979.744559750531,563,47029
11217.011543550805,564,47096
11217.011543550805,565,47165
10338.133757679963,566,47238
12526.942855500607,567,47324
12526.942855500607,568,47399
7957.0679955774995,569,47484
12581.699132640926,570,47567
7037.44998329315,571,47646
7037.44998329315,572,47736
25361.81910942768,573,47821
31804.167340130272,574,47909
31804.167340130272,575,47999
5572.28174593337,576,48095
4617.048449105105,577,48170
5221.009196132074,578,48247
9855.266736393354,579,48321
3556.9528264373316,580,48402
9241.256407895038,581,48495
9241.256407895038,582,48579
17002.880808783055,583,48670
30909.32024102728,584,48754
32240.231651118018,585,48826
32836.16319068714,586,48916
28109.735357420243,587,48996
26818.515781540827,588,49084
30224.624847299703,589,49179
30072.266319984876,590,49251
36944.113532334275,591,49336
32483.291392118295,592,49425
29722.595271574774,593,49514
29722.595271574774,594,49582
34046.33037768321,595,49675
34046.33037768321,596,49766
50082.65931715536,597,49846
29776.667793428816,598,49929
31675.09964805916,599,50010
