objective_value,generation,evaluations
20.20607533098343,153,8408
20.20607533098343,154,8466
20.199180599099364,155,8521
20.20607533098343,156,8584
20.20607533098343,157,8641
20.110746148235567,158,8699
20.110746148235567,159,8748
20.110746148235567,160,8803
20.110746148235567,161,8863
20.110746148235567,162,8909
20.02705474150262,163,8957
20.02705474150262,164,9011
20.02705474150262,165,9058
20.02705474150262,166,9114
20.02705474150262,167,9166
20.02705474150262,168,9219
20.02705474150262,169,9261
20.02705474150262,170,9309
20.02705474150262,171,9361
20.02705474150262,172,9418
20.505851208574306,173,9459
20.51540259541309,174,9517
20.51540259541309,175,9578
20.51540259541309,176,9647
20.274320832530165,177,9702
20.274320832530165,178,9748
20.274320832530165,179,9806
20.013558150175278,180,9850
20.013558150175278,181,9900
20.013558150175278,182,9948
20.013558150175278,183,9989
20.013558150175278,184,10036
20.013558150175278,185,10079
20.013558150175278,186,10121
20.013558150175278,187,10165
20.013558150175278,188,10214
20.013558150175278,189,10263
20.013558150175278,190,10319
20.013558150175278,191,10370
20.013558150175278,192,10427
20.013558150175278,193,10472
20.013558150175278,194,10517
20.013558150175278,195,10573
20.013558150175278,196,10619
20.38932633209814,197,10678
20.38932633209814,198,10727
20.344309002182047,199,10786
20.432399945741455,200,10837
20.32807597572904,201,10905
20.185024069302987,202,10963
20.44541588523043,203,11010
20.405728158274865,204,11072
20.44541588523043,205,11130
20.30022205730451,206,11190
20.30022205730451,207,11244
20.52085845898492,208,11292
20.401930263452794,209,11352
20.401930263452794,210,11412
20.401930263452794,211,11468
20.228709599997384,212,11534
20.228709599997384,213,11598
20.228709599997384,214,11645
20.143859006118102,215,11698
20.143859006118102,216,11738
20.143859006118102,217,11787
20.143859006118102,218,11834
20.143859006118102,219,11885
20.143859006118102,220,11939
20.143859006118102,221,11995
20.143859006118102,222,12060
20.143859006118102,223,12112
20.439242866247614,224,12161
20.439242866247614,225,12221
20.439242866247614,226,12285
20.362912785327836,227,12350
20.4598736928473,228,12400
20.06954307201369,229,12466
20.4598736928473,230,12523
20.50440440989213,231,12584
20.307527126742077,232,12639
20.307527126742077,233,12698
20.390563337596795,234,12753
20.51230402190967,235,12811
19.99999995877693,236,12870
19.99999995877693,237,12917
19.99999995877693,238,12975
19.99999995877693,239,13022
19.99999995877693,240,13069
19.99999995877693,241,13119
19.99999995877693,242,13173
19.99999995877693,243,13241
19.99999995877693,244,13304
19.99999995877693,245,13356
19.99999995877693,246,13413
19.99999995877693,247,13466
19.99999995877693,248,13520
20.38293071587187,249,13577
20.677796666474013,250,13639
20.45383750140856,251,13708
20.55226893941062,252,13773
20.55226893941062,253,13835
20.26903274872365,254,13891
20.26903274872365,255,13942
20.26903274872365,256,13991
20.26903274872365,257,14051
20.26903274872365,258,14101
20.26903274872365,259,14147
20.26903274872365,260,14204
20.26903274872365,261,14248
20.26903274872365,262,14294
20.027789806094,263,14349
20.26823819184442,264,14395
20.205389435483113,265,14458
20.26823819184442,266,14529
20.26903274872365,267,14580
20.072410727144636,268,14632
20.26903274872365,269,14681
20.26903274872365,270,14745
20.03492286609967,271,14799
20.03492286609967,272,14853
20.03492286609967,273,14897
20.03492286609967,274,14937
20.03492286609967,275,14984
20.03492286609967,276,15033
20.03492286609967,277,15089
20.051433763226463,278,15150
20.051433763226463,279,15202
20.051433763226463,280,15258
20.051433763226463,281,15308
20.006921836683148,282,15357
20.006921836683148,283,15414
20.006921836683148,284,15461
20.006921836683148,285,15503
20.094582055284764,286,15545
20.094582055284764,287,15600
20.094582055284764,288,15656
20.094582055284764,289,15703
19.99999995877693,290,15754
19.99999995877693,291,15797
20.38561376917139,292,15838
20.38561376917139,293,15898
20.266844128260814,294,15954
20.38561376917139,295,16013
20.38561376917139,296,16060
20.38561376917139,297,16106
20.38561376917139,298,16158
20.45735457311315,299,16229
20.34602160709026,300,16288
20.135911421268247,301,16346
20.135911421268247,302,16392
20.135911421268247,303,16442
20.135911421268247,304,16488
20.135911421268247,305,16543
20.135911421268247,306,16594
20.135911421268247,307,16636
20.135911421268247,308,16685
20.135911421268247,309,16736
20.135911421268247,310,16785
20.39712077813909,311,16824
20.39712077813909,312,16892
20.39712077813909,313,16959
20.360133137816316,314,17009
20.360133137816316,315,17073
20.360133137816316,316,17136
20.344902361498185,317,17186
20.344902361498185,318,17234
20.56136815002401,319,17285
20.286517092344436,320,17331
20.286517092344436,321,17381
20.286517092344436,322,17437
20.286517092344436,323,17493
20.286517092344436,324,17552
20.039002462570274,325,17619
20.365058182412074,326,17671
20.293360376530643,327,17727
20.405248020236385,328,17771
20.405248020236385,329,17820
20.210486903798213,330,17878
20.10051342812863,331,17933
20.353475587029255,332,17998
20.068793832862614,333,18046
20.068793832862614,334,18099
20.068793832862614,335,18143
20.068793832862614,336,18192
20.31438661818586,337,18239
20.327472155759484,338,18304
20.454731026867805,339,18366
20.508580927366612,340,18421
20.278662358929676,341,18482
20.57082711139445,342,18533
20.46969199838067,343,18583
20.60435975000846,344,18634
20.60435975000846,345,18688
20.751210769567596,346,18760
20.57221599981315,347,18823
20.26927533854993,348,18886
20.03570703203537,349,18932
20.03570703203537,350,18972
20.03570703203537,351,19014
20.03570703203537,352,19064
20.03570703203537,353,19115
20.318337272539278,354,19160
20.036944900063624,355,19212
20.13776589208908,356,19271
20.54682042151165,357,19317
20.617790977548708,358,19374
20.39987695638313,359,19433
20.535168707627186,360,19477
20.024397257481496,361,19544
20.024397257481496,362,19596
20.350359824001426,363,19647
20.082475280679684,364,19703
20.089643559145347,365,19748
20.089643559145347,366,19796
20.089643559145347,367,19839
20.089643559145347,368,19892
20.089643559145347,369,19954
20.089643559145347,370,20019
20.089643559145347,371,20072
20.089643559145347,372,20124
20.089643559145347,373,20183
20.214874409159183,374,20234
20.214874409159183,375,20284
20.540525881369238,376,20339
20.540525881369238,377,20390
20.540525881369238,378,20444
20.476986906552625,379,20509
20.476986906552625,380,20568
20.389565427261655,381,20627
20.381115317979322,382,20685
20.381115317979322,383,20738
20.26392538444038,384,20786
20.51349958023811,385,20832
20.257852597149405,386,20898
20.257852597149405,387,20955
20.257852597149405,388,21008
20.257852597149405,389,21071
20.257852597149405,390,21136
20.205956565808947,391,21184
20.205956565808947,392,21223
20.205956565808947,393,21282
20.205956565808947,394,21341
20.205956565808947,395,21387
20.205956565808947,396,21437
20.335676702791407,397,21484
20.335676702791407,398,21543
20.335676702791407,399,21597
20.55666196943418,400,21654
20.279528502454387,401,21712
20.198970769691343,402,21756
20.419763498961107,403,21799
20.419763498961107,404,21853
20.55666196943418,405,21907
20.55666196943418,406,21968
20.55679809073276,407,22023
20.367979451799123,408,22069
20.384784516831953,409,22122
20.4808022010173,410,22170
20.605884620119788,411,22221
20.619758823170255,412,22277
20.644046464996137,413,22339
20.244083781483067,414,22394
20.244083781483067,415,22443
20.244083781483067,416,22494
20.244083781483067,417,22555
20.426295306595353,418,22600
20.18694972382458,419,22657
20.152116586244876,420,22713
20.152116586244876,421,22760
20.105163092179776,422,22819
20.105163092179776,423,22871
20.105163092179776,424,22905
20.105163092179776,425,22958
20.105163092179776,426,23004
20.34378772237805,427,23051
20.284085831755668,428,23112
20.284085831755668,429,23167
20.111334509412842,430,23217
20.352956227040988,431,23268
20.52066989527498,432,23331
20.423629447070947,433,23390
20.409392990719624,434,23441
20.5565172820315,435,23508
20.361466897963634,436,23573
20.489340465659197,437,23622
20.508120229785188,438,23673
20.328903112291894,439,23738
20.442402833052515,440,23793
20.456072806755905,441,23852
20.08458753514695,442,23911
20.08458753514695,443,23961
20.08458753514695,444,24012
20.08458753514695,445,24056
20.38389336181118,446,24104
20.38389336181118,447,24154
20.38389336181118,448,24201
20.51193232546339,449,24260
20.328249067066974,450,24322
20.328249067066974,451,24374
20.328249067066974,452,24431
20.13913759315449,453,24491
20.13913759315449,454,24564
20.13913759315449,455,24620
20.13913759315449,456,24669
20.40111872900896,457,24722
20.40111872900896,458,24770
20.400100975122438,459,24832
20.400100975122438,460,24894
20.51147273535303,461,24957
20.51147273535303,462,25033
20.51147273535303,463,25091
20.51147273535303,464,25152
20.344097427040936,465,25203
20.271793576932392,466,25256
20.271793576932392,467,25310
20.22427455727264,468,25362
20.271793576932392,469,25418
20.4915603331878,470,25481
20.44530405387352,471,25546
20.44530405387352,472,25605
20.44530405387352,473,25660
20.44530405387352,474,25713
20.44530405387352,475,25770
20.42819465429916,476,25815
20.429596401810684,477,25878
20.244233818293825,478,25937
20.244233818293825,479,25986
20.244233818293825,480,26045
20.244233818293825,481,26104
20.244233818293825,482,26159
20.429596401810684,483,26208
20.22483297290259,484,26255
20.146483982533695,485,26307
20.429596401810684,486,26361
20.429596401810684,487,26416
20.429596401810684,488,26467
20.429596401810684,489,26521
20.429596401810684,490,26582
20.429596401810684,491,26636
20.2360893675767,492,26692
20.2360893675767,493,26739
20.2360893675767,494,26784
20.2360893675767,495,26840
20.204844754198106,496,26899
20.48788987103811,497,26948
20.507324701946487,498,27009
20.33318272727344,499,27065
20.33318272727344,500,27121
20.32131973034079,501,27165
20.32131973034079,502,27216
20.32131973034079,503,27268
20.256267060388648,504,27317
20.256267060388648,505,27364
20.127656680366506,506,27415
20.03974981236043,507,27472
20.03974981236043,508,27516
20.32131973034079,509,27563
20.450465707007684,510,27622
20.450465707007684,511,27683
20.43070155962191,512,27744
20.475989718008606,513,27802
20.426033461175507,514,27870
20.489731571048793,515,27932
20.434586190492386,516,27984
20.586900868189435,517,28033
20.44684854567681,518,28097
20.40909841836785,519,28152
20.162764016311137,520,28203
20.162764016311137,521,28251
20.162764016311137,522,28309
20.339428947522723,523,28358
20.40909841836785,524,28403
20.443537567816893,525,28457
20.443537567816893,526,28515
20.486917210193226,527,28570
20.027986720255623,528,28619
20.027986720255623,529,28667
20.027986720255623,530,28728
19.99999995877693,531,28777
19.99999995877693,532,28827
19.99999995877693,533,28877
19.99999995877693,534,28926
19.99999995877693,535,28976
19.99999995877693,536,29033
19.99999995877693,537,29085
20.056244615363294,538,29139
20.279569033860394,539,29190
20.39141480356879,540,29258
20.39141480356879,541,29316
20.323461383421897,542,29376
20.323461383421897,543,29431
20.323461383421897,544,29477
20.323461383421897,545,29539
20.323461383421897,546,29586
20.516900990016016,547,29635
20.516900990016016,548,29697
20.390445480322374,549,29750
20.295807811965098,550,29793
20.19912626855011,551,29847
20.19912626855011,552,29898
20.07151437787809,553,29949
20.07151437787809,554,30004
20.07151437787809,555,30051
20.07151437787809,556,30104
20.07151437787809,557,30151
20.07151437787809,558,30210
20.07151437787809,559,30265
20.07151437787809,560,30324
20.07151437787809,561,30376
20.07151437787809,562,30424
20.07151437787809,563,30481
20.07151437787809,564,30527
20.07151437787809,565,30577
20.07151437787809,566,30619
20.07151437787809,567,30662
20.07151437787809,568,30706
20.07151437787809,569,30759
20.07151437787809,570,30810
20.07151437787809,571,30864
20.07151437787809,572,30918
20.07151437787809,573,30964
20.07151437787809,574,31007
20.07151437787809,575,31061
20.07151437787809,576,31118
20.07151437787809,577,31181
20.07151437787809,578,31234
20.300263821228405,579,31279
20.44758672268024,580,31340
20.44758672268024,581,31413
20.505829793111186,582,31478
20.552159840735023,583,31535
20.59843753450647,584,31590
20.47906430713939,585,31635
20.59843753450647,586,31696
20.54307991034728,587,31767
20.499401594328532,588,31817
20.499401594328532,589,31889
19.99999995877693,590,31951
20.081815825994816,591,32003
20.081815825994816,592,32057
20.081815825994816,593,32117
20.081815825994816,594,32170
20.081815825994816,595,32227
20.081815825994816,596,32279
20.156967216384995,597,32355
20.156967216384995,598,32413
20.092192713110848,599,32471
20.127905103651404,600,32516
20.127905103651404,601,32574
20.127905103651404,602,32624
20.156967216384995,603,32682
20.156967216384995,604,32732
20.32617695483007,605,32786
20.412097707189652,606,32847
20.600077116056664,607,32902
20.303797441743964,608,32966
20.248121281464016,609,33018
20.119777801165295,610,33065
20.245398785611272,611,33117
20.434234812222048,612,33184
20.045980001076757,613,33241
20.045980001076757,614,33290
20.09007273021476,615,33333
20.393055295443727,616,33384
20.309043657706265,617,33443
20.438340109029472,618,33495
20.151084431586725,619,33555
20.151084431586725,620,33601
20.151084431586725,621,33655
20.370223304284394,622,33708
20.370223304284394,623,33774
20.458615659659596,624,33827
20.458615659659596,625,33885
20.356400240734708,626,33932
20.236202876745526,627,33987
20.236202876745526,628,34053
20.124532493817853,629,34109
19.99999995877693,630,34164
20.325849560736284,631,34220
20.567202959214704,632,34279
20.6226524072923,633,34345
20.307805991865255,634,34407
20.307805991865255,635,34461
20.307805991865255,636,34515
20.277062514467946,637,34567
20.307805991865255,638,34625
20.307805991865255,639,34681
20.43720977400314,640,34737
20.43720977400314,641,34795
20.43720977400314,642,34856
20.489857965980672,643,34914
20.489857965980672,644,34977
20.489857965980672,645,35036
20.489857965980672,646,35096
20.137230597359018,647,35157
20.314962131768002,648,35202
20.314962131768002,649,35256
20.314962131768002,650,35310
20.314962131768002,651,35365
20.446224007292443,652,35430
20.446224007292443,653,35488
20.446224007292443,654,35561
20.43794316964299,655,35618
20.226777707483524,656,35668
20.175204761287805,657,35721
20.175204761287805,658,35772
20.303375639508197,659,35827
20.303375639508197,660,35873
20.303375639508197,661,35923
20.303375639508197,662,35981
20.406696910971757,663,36043
20.166723514483863,664,36103
20.166723514483863,665,36156
20.190276037542358,666,36211
20.190276037542358,667,36264
20.190276037542358,668,36333
20.08279124122892,669,36387
20.01946213623723,670,36432
20.01946213623723,671,36479
20.01946213623723,672,36539
20.01946213623723,673,36577
20.01946213623723,674,36616
20.155447854604894,675,36674
20.155447854604894,676,36727
20.155447854604894,677,36780
20.155447854604894,678,36821
20.155447854604894,679,36874
20.155447854604894,680,36924
20.232591341450895,681,36979
20.232591341450895,682,37035
20.232591341450895,683,37085
20.232591341450895,684,37146
20.138449773542746,685,37192
20.138449773542746,686,37252
20.138449773542746,687,37315
20.138449773542746,688,37357
20.40192654196007,689,37399
20.40487852837198,690,37457
20.320845446959915,691,37512
20.320845446959915,692,37558
20.320845446959915,693,37621
20.40487852837198,694,37684
20.40487852837198,695,37744
20.094487030822172,696,37805
20.094487030822172,697,37847
20.094487030822172,698,37888
20.282697811623986,699,37927
20.282697811623986,700,37990
20.282697811623986,701,38053
20.34212319945062,702,38116
20.35171347351955,703,38174
20.283474588560537,704,38235
20.242724594925182,705,38281
20.242724594925182,706,38343
20.242724594925182,707,38399
20.242724594925182,708,38450
20.242724594925182,709,38504
20.228770436998936,710,38573
20.228770436998936,711,38641
20.04682544062965,712,38684
20.04682544062965,713,38741
20.28457800680765,714,38787
20.17024460589706,715,38844
20.374576091519362,716,38914
20.525095333476727,717,38972
20.525095333476727,718,39030
20.181897118691815,719,39083
20.181897118691815,720,39129
20.181897118691815,721,39188
20.181897118691815,722,39232
20.183872801988425,723,39271
20.183872801988425,724,39318
20.183872801988425,725,39363
20.183872801988425,726,39420
20.183872801988425,727,39489
20.183872801988425,728,39544
20.183872801988425,729,39595
20.183872801988425,730,39642
20.183872801988425,731,39689
20.183872801988425,732,39744
20.26510746296451,733,39798
20.26510746296451,734,39849
20.26510746296451,735,39899
20.26510746296451,736,39962
20.416817753381256,737,40007
20.416817753381256,738,40073
20.416817753381256,739,40136
20.41841248334777,740,40197
20.21349088762312,741,40259
20.41841248334777,742,40305
20.41841248334777,743,40357
20.517638415736073,744,40411
20.517638415736073,745,40476
20.199533326921483,746,40534
20.199533326921483,747,40578
20.199533326921483,748,40623
20.199533326921483,749,40678
20.199533326921483,750,40731
20.199533326921483,751,40778
20.199533326921483,752,40835
20.199533326921483,753,40892
20.237393346395784,754,40959
20.237393346395784,755,41019
20.372384659530503,756,41072
20.191580305081924,757,41140
20.16357139932602,758,41185
20.086398413855356,759,41233
20.425815024369474,760,41279
20.425815024369474,761,41338
20.425815024369474,762,41400
20.425815024369474,763,41453
20.425815024369474,764,41507
20.425815024369474,765,41559
20.195792125784386,766,41622
20.601618386749287,767,41674
20.705240157722503,768,41740
20.521211485593195,769,41813
20.034935507644718,770,41866
20.034935507644718,771,41908
20.034935507644718,772,41948
20.483221794636837,773,41997
20.581904061289798,774,42057
20.581904061289798,775,42122
20.097116094297228,776,42184
20.097116094297228,777,42230
20.097116094297228,778,42279
20.097116094297228,779,42327
20.097116094297228,780,42382
20.11939472435829,781,42435
20.11939472435829,782,42490
20.11939472435829,783,42556
20.11939472435829,784,42615
20.11939472435829,785,42676
20.034444623410057,786,42727
20.11939472435829,787,42781
20.11939472435829,788,42832
20.11939472435829,789,42885
20.11939472435829,790,42937
20.11939472435829,791,42989
20.11716362269736,792,43035
20.11716362269736,793,43084
20.238554971997882,794,43129
20.238554971997882,795,43170
20.238554971997882,796,43231
20.238554971997882,797,43299
20.238554971997882,798,43356
20.238554971997882,799,43415
20.238554971997882,800,43464
20.27976331970437,801,43527
20.444471451793504,802,43570
20.29482000550741,803,43631
20.29482000550741,804,43691
20.293343650098414,805,43738
20.293343650098414,806,43802
20.29482000550741,807,43857
20.29482000550741,808,43907
20.08807704509581,809,43966
20.08807704509581,810,44018
20.075587011362128,811,44071
20.195222403547742,812,44128
20.195222403547742,813,44187
20.195222403547742,814,44242
20.29482000550741,815,44300
20.1776746369332,816,44356
20.1776746369332,817,44422
20.1776746369332,818,44471
20.1776746369332,819,44515
20.1776746369332,820,44565
20.1776746369332,821,44613
20.1776746369332,822,44668
20.1776746369332,823,44725
20.250545606844074,824,44782
20.250545606844074,825,44840
20.250545606844074,826,44911
20.3586820889723,827,44969
20.302760215599232,828,45023
20.302760215599232,829,45076
20.302760215599232,830,45136
20.302760215599232,831,45206
20.174959537759356,832,45261
20.174959537759356,833,45321
20.283520466440624,834,45383
20.302760215599232,835,45440
20.04106611767683,836,45486
20.04106611767683,837,45539
20.04106611767683,838,45583
20.008555541089212,839,45620
20.008555541089212,840,45662
20.008555541089212,841,45714
20.315147749756854,842,45766
20.328815977161916,843,45820
20.498964478379754,844,45874
20.407038792023396,845,45927
20.407038792023396,846,45979
20.44379375296487,847,46036
20.30029679691521,848,46091
20.515910787657237,849,46137
20.312379263091046,850,46197
20.21558732324474,851,46256
20.312379263091046,852,46304
20.415188939424148,853,46352
20.415188939424148,854,46406
20.29643170351099,855,46464
20.29643170351099,856,46512
20.25338108375537,857,46568
20.190047246499347,858,46628
20.29643170351099,859,46689
20.29643170351099,860,46759
20.18701240213091,861,46811
20.190693973608727,862,46874
20.190693973608727,863,46936
20.190693973608727,864,46992
20.105485066529646,865,47041
20.105485066529646,866,47088
20.105485066529646,867,47139
20.105485066529646,868,47183
20.332785768395688,869,47238
20.501923027874938,870,47297
20.09762406431297,871,47363
20.09762406431297,872,47417
20.09762406431297,873,47468
20.09762406431297,874,47528
20.39940797737835,875,47578
20.593091403911387,876,47628
20.40215191078009,877,47685
20.246624136406535,878,47738
20.324588159765433,879,47803
20.324588159765433,880,47849
20.324588159765433,881,47913
20.37602534078282,882,47980
20.378236692609494,883,48032
20.378236692609494,884,48090
20.329173159378723,885,48152
20.329173159378723,886,48209
20.28116029753392,887,48266
20.133600888656165,888,48321
20.133600888656165,889,48365
20.121374256924565,890,48413
20.36017569593579,891,48456
20.495100197157537,892,48511
20.544664430667375,893,48575
20.544664430667375,894,48647
20.664421610598215,895,48698
20.629823676101037,896,48763
20.5916121364224,897,48833
20.45150487034855,898,48890
20.45150487034855,899,48940
20.45150487034855,900,48993
20.35392309001054,901,49063
19.99999995877693,902,49111
19.99999995877693,903,49152
19.99999995877693,904,49186
19.99999995877693,905,49236
19.99999995877693,906,49284
20.453108729635588,907,49331
20.453108729635588,908,49393
20.44020630520609,909,49459
20.44020630520609,910,49512
20.453108729635588,911,49574
20.389700767022838,912,49627
20.453108729635588,913,49678
20.023591503134305,914,49737
20.023591503134305,915,49792
20.023591503134305,916,49838
20.023591503134305,917,49890
20.023591503134305,918,49940
20.023591503134305,919,49995
20.023591503134305,920,50043
