objective_value,generation,evaluations
879.7496670629948,91,6330
787.5742414203363,92,6411
1004.8533531398037,93,6474
1054.749993687883,94,6557
1003.5863980982249,95,6633
1827.3914576462953,96,6688
819.060833107666,97,6764
1403.9588790468963,98,6841
1689.7371308844101,99,6895
1393.553945212834,100,6969
1630.084779262219,101,7044
1783.2787195261224,102,7103
1576.0331017304927,103,7171
2073.0232946601636,104,7238
1372.4126064936554,105,7312
1096.4103851140032,106,7376
1239.135123117987,107,7438
713.8465311304356,108,7515
1875.0779519908585,109,7582
1149.3810702162925,110,7635
655.1973829677445,111,7731
1849.5378998870158,112,7798
1325.7416194592583,113,7874
1097.1816331807556,114,7947
1911.5987216574779,115,8020
1636.4264615309405,116,8090
970.7383788119381,117,8153
3237.161494672392,118,8219
992.3663173049889,119,8286
2423.121074958591,120,8359
4922.397138712489,121,8425
4274.007395903029,122,8493
3868.7249337493654,123,8551
3755.12970777939,124,8629
1740.459287822273,125,8705
3923.275558506271,126,8768
3635.7935689278256,127,8844
5345.168330912769,128,8895
3760.429984933484,129,8969
5365.790160446526,130,9024
3804.2388396530428,131,9104
9716.427671493906,132,9164
9245.681490990815,133,9232
5698.414314424193,134,9295
2571.4971938418867,135,9371
6564.691840111102,136,9443
8929.271618410756,137,9501
4779.325377702658,138,9573
1479.9156420297663,139,9638
4861.144290453842,140,9709
3193.932323106901,141,9776
1278.7970723147864,142,9849
4401.62448205746,143,9915
1286.4728198013356,144,10000
3150.487433776899,145,10063
1468.4221565463167,146,10127
620.720929555796,147,10204
5319.44358614056,148,10268
601.633118751114,149,10333
1168.6703481857944,150,10395
906.507943427501,151,10455
1291.7953833276395,152,10529
2211.616484641936,153,10590
387.94928913496176,154,10661
790.5304419385404,155,10733
1231.4018134109724,156,10796
1262.3692735935426,157,10876
2781.499094799612,158,10951
2128.509722778241,159,11022
678.8819964830445,160,11089
883.905394116355,161,11167
595.1709444365199,162,11226
465.0786864184434,163,11299
311.1028067057111,164,11361
946.8148218903004,165,11439
2078.980630517981,166,11501
1966.7225234491486,167,11571
1054.1438180203863,168,11648
1126.4343033619098,169,11704
468.1610278028869,170,11783
2695.570067117506,171,11848
2285.0699149538145,172,11919
818.2327967936075,173,11990
798.5727993155156,174,12061
1121.4289604209239,175,12142
1277.2656845750862,176,12223
1082.6041652360232,177,12297
1772.7969687495402,178,12350
1000.2936900953686,179,12427
1983.5582971630752,180,12474
1195.4233905685592,181,12559
1688.1213444752461,182,12624
1119.1674120385987,183,12702
1310.849452592639,184,12765
1148.9449725638428,185,12841
1324.1822440570536,186,12911
938.2449974617856,187,12984
8650.865655798485,188,13050
2649.7396090996676,189,13130
2145.938671225074,190,13202
2505.4843888942573,191,13267
4091.790951539854,192,13334
2229.4410317510537,193,13407
1869.9118961932677,194,13473
5786.593660960587,195,13536
1301.0539566213704,196,13602
1989.7122190043215,197,13662
8843.881239718718,198,13734
3576.0174488323746,199,13795
3601.895924834696,200,13877
3341.0165634602076,201,13939
3349.6691014939724,202,14020
2915.110984894252,203,14088
10741.389605008655,204,14152
3531.2095518176657,205,14234
4282.3536266377005,206,14297
3911.4129933304093,207,14371
3443.2619770959172,208,14445
3968.9783028840648,209,14515
5027.827758641857,210,14576
3433.3332772855965,211,14650
3161.729176996076,212,14711
3759.1748647369004,213,14775
8800.91168857876,214,14847
2727.125778874319,215,14909
3598.243910951678,216,14974
3955.41396158428,217,15037
6104.241684519922,218,15118
3783.34717807352,219,15188
9168.18451564809,220,15260
15226.90308098152,221,15327
6056.574123025608,222,15402
3896.689475392703,223,15482
3938.771185738764,224,15540
3249.671231530638,225,15613
5678.950569372467,226,15677
9545.514864956262,227,15749
6187.8639460040595,228,15818
6300.466147593184,229,15893
9693.907061561928,230,15955
9043.272367749998,231,16036
10939.29684677144,232,16090
6494.43621786973,233,16179
9043.019367329463,234,16246
7192.532812973503,235,16315
7449.492225677985,236,16383
4610.491570555495,237,16451
7636.948009915555,238,16522
10192.223213700323,239,16586
4927.263600065258,240,16650
3460.949814807291,241,16718
5920.1480682568745,242,16786
3036.117494517787,243,16852
3350.3182565154157,244,16912
3601.587638020644,245,16983
3493.0208250493824,246,17062
9061.950232451833,247,17129
5076.138519800039,248,17196
3289.413348529592,249,17269
2390.6442750648625,250,17333
1710.1384888829111,251,17414
4412.507824411545,252,17473
1539.3405361038579,253,17543
3100.131978872234,254,17611
10331.46702923574,255,17677
4149.67792678594,256,17756
5233.167668513257,257,17827
3324.290247183759,258,17912
4447.157951019402,259,17974
2764.4886214027147,260,18060
3205.4858135713685,261,18127
3837.5626218274515,262,18205
2614.5427831666498,263,18259
2625.3669575841077,264,18345
2817.346265538674,265,18419
661.5838303394698,266,18489
2052.0772495178435,267,18564
3132.822370655851,268,18630
2344.093618253462,269,18703
2019.7205046555032,270,18793
1837.4987981322265,271,18853
1983.0134912357034,272,18923
3629.4330658836325,273,18976
1501.2690011119494,274,19050
1334.7607671659237,275,19126
3402.4167075227588,276,19177
1667.2870782457487,277,19245
4538.464872129648,278,19308
2656.6331468526446,279,19370
2245.5172269183004,280,19439
3998.449944925891,281,19496
2845.625953481789,282,19580
4991.716964762953,283,19633
1944.1658972231223,284,19690
3862.082761454357,285,19757
2035.3048571337636,286,19835
977.6217365439578,287,19904
3880.6437228899485,288,19961
1477.270291113668,289,20030
2592.999739846943,290,20094
2036.5832297895167,291,20172
1903.922357065723,292,20244
1250.8849815320032,293,20308
4780.182050451425,294,20385
1412.0274535709364,295,20447
3118.0923659556292,296,20513
1843.9217668695626,297,20567
1821.5415729464648,298,20646
3855.792118959409,299,20720
1981.766721591429,300,20787
4878.36558427938,301,20848
1495.7396522553581,302,20921
4926.269183852512,303,20986
1857.489290727584,304,21053
1696.7778469189996,305,21104
1545.4227035497288,306,21182
3488.391018059431,307,21253
1738.3605651940004,308,21317
2824.40252233106,309,21380
1859.6711614027881,310,21447
2211.4720059334113,311,21510
2352.562946434337,312,21576
3349.500680530934,313,21643
1277.5596003214907,314,21716
1743.310417654653,315,21784
1928.1407593852862,316,21851
1617.5109459076564,317,21920
2210.152553979228,318,21990
2165.2459213657,319,22058
2722.8907779849483,320,22122
2049.1761881050174,321,22183
3393.0514733031487,322,22266
14552.97952148573,323,22320
2152.244419908574,324,22404
894.7864588191215,325,22459
491.4435034760368,326,22543
1080.9744491179683,327,22614
1029.4251632323233,328,22665
475.96031918563125,329,22745
2742.9125108911967,330,22816
439.4998152884674,331,22879
1439.8871037858469,332,22965
998.3052701701091,333,23051
992.1245948490784,334,23106
1614.2496994395424,335,23182
788.1980082644138,336,23262
675.5571098063022,337,23342
2394.7953872377793,338,23413
920.2285717061401,339,23471
413.7010230881026,340,23546
717.8847237975787,341,23612
1277.6631951948066,342,23689
741.7656001228197,343,23760
1045.2506596852013,344,23834
3331.335739940037,345,23903
7288.327085256758,346,23958
995.7532934448345,347,24022
565.7941720077391,348,24106
1008.561097413004,349,24165
943.0654755518926,350,24243
928.0025841266386,351,24309
3711.829999084003,352,24366
1179.2312529392975,353,24427
525.9812967877012,354,24490
1495.4417934920118,355,24545
2366.3603146167325,356,24603
1986.9608423985628,357,24690
1486.2990634564935,358,24766
1148.5792127561056,359,24828
1079.592908148335,360,24908
5893.393488260628,361,24985
1672.219319974395,362,25058
5014.232876470905,363,25126
1453.3597155615953,364,25199
1276.0597911797634,365,25264
2920.5043390887504,366,25327
2040.1152037267473,367,25386
1304.7370795503311,368,25454
2959.445958418639,369,25516
1376.9707409654297,370,25578
3858.8604209800146,371,25653
1634.8755576267126,372,25711
1328.1577586382357,373,25788
1541.8425642394052,374,25858
1303.0906161248895,375,25927
2107.855794094239,376,25994
3397.157767736223,377,26066
4339.618190403371,378,26140
3774.161744694217,379,26200
11303.867209348842,380,26263
5158.885992096033,381,26331
5719.540871056422,382,26398
2476.1816583573227,383,26470
3980.218374987203,384,26546
5276.041385911014,385,26616
3338.6962578572616,386,26694
3713.6224701713268,387,26759
4121.4564875173055,388,26828
4615.365665016751,389,26891
3467.116543435619,390,26968
4469.252212998757,391,27033
2647.716334312787,392,27100
2699.9780693851876,393,27164
1653.5411654338877,394,27243
2901.0866836678574,395,27328
2993.978705823266,396,27399
2737.8368390184964,397,27467
2048.0674731642694,398,27534
2527.058237894774,399,27598
2527.4837995661333,400,27675
2211.858145794994,401,27743
4491.370500629394,402,27811
2902.6652480211396,403,27876
1059.0682101793436,404,27965
960.2334760748213,405,28023
1103.1119362210231,406,28097
2233.8011810110056,407,28151
449.555874894306,408,28225
1489.2494803623754,409,28282
666.7259461142679,410,28365
462.72784070874206,411,28440
284.72311108978556,412,28498
673.2256397186748,413,28581
566.9777011832897,414,28651
990.0507225317009,415,28716
4651.881035665964,416,28785
513.027086637812,417,28859
1614.4289963995134,418,28930
696.5559426590596,419,29010
1419.0705197934296,420,29078
3035.905444895008,421,29141
1010.1788780034717,422,29211
382.0709265314279,423,29290
1980.1937056779366,424,29360
2557.9950381198864,425,29430
2062.459023791387,426,29501
2044.9364848019502,427,29582
2352.1585641576057,428,29653
2531.1904687179695,429,29717
954.1502585388771,430,29787
1332.0958746567273,431,29862
2010.2988477332033,432,29924
269.1539573947134,433,29988
377.24757324427986,434,30064
545.5118066104546,435,30133
590.2148203420405,436,30210
1828.349081003021,437,30284
1001.5903224433125,438,30344
911.1902506457284,439,30416
2211.5472061397936,440,30492
831.1178729511035,441,30554
262.7109255700669,442,30624
1142.513928718006,443,30694
1150.5819107026173,444,30762
1219.2989614498033,445,30846
1076.748999474713,446,30915
1279.157835300866,447,30987
1364.73751902698,448,31059
1461.3277722908715,449,31126
688.5106874048467,450,31197
1256.3915415389363,451,31261
413.05097499823034,452,31333
1573.4464510706712,453,31404
2095.961260399656,454,31483
2342.0594201157714,455,31549
1669.8271441652266,456,31609
1658.7639368331163,457,31665
1576.1475995052504,458,31721
2815.527518300065,459,31799
3469.581518170762,460,31866
1022.9858160559622,461,31949
1583.521146344852,462,32024
2883.606341510699,463,32088
1584.5546170464881,464,32161
1864.5627906298116,465,32229
900.2724934156574,466,32291
1282.2354504185496,467,32369
1862.7609844114127,468,32453
2436.1508990129264,469,32523
1705.7314279154898,470,32583
2024.4484060779314,471,32654
4613.698813664883,472,32725
1438.9445648476121,473,32801
1380.5178207998524,474,32871
2125.099010668614,475,32958
1152.0041083729702,476,33022
1402.4464523329539,477,33090
2118.0219907289625,478,33154
1129.858566086034,479,33221
1569.2664975520752,480,33303
546.6984683522069,481,33368
675.9120689260264,482,33433
1655.5005051948408,483,33518
2204.517824472637,484,33573
2888.4804939962137,485,33645
944.347857527933,486,33713
1242.077563446448,487,33774
1359.6656338581563,488,33856
5369.544703782105,489,33924
4028.5081015469023,490,33997
4622.181600828265,491,34060
4842.992351935824,492,34115
2019.9766471764858,493,34190
3077.134343986531,494,34266
1847.4824650525147,495,34331
2562.7017218448755,496,34409
1833.737282393066,497,34474
3464.484187796583,498,34546
4514.374089320281,499,34616
1855.8900650536555,500,34675
1841.607575851042,501,34766
3613.7486475909013,502,34836
1228.9779386256755,503,34917
4103.49639435017,504,34992
581.7110557310792,505,35056
2395.1019937077494,506,35127
885.1170103960912,507,35194
2047.3305006513663,508,35276
1774.0330930563478,509,35337
2104.7214112104457,510,35411
2980.6526392356723,511,35478
1941.191783945643,512,35551
1126.6252648701013,513,35623
1507.7419217184374,514,35707
2681.9284916652987,515,35779
1467.1264464758517,516,35855
2060.2040570708455,517,35919
1958.4118076758377,518,35993
2729.053172574915,519,36071
2142.432237964833,520,36139
2804.2837289352988,521,36217
1389.3449963891699,522,36288
2134.5009190851365,523,36364
3352.3961981343427,524,36442
2589.9291893268887,525,36508
1582.7596509600453,526,36570
2691.999185427184,527,36643
1554.47677161677,528,36701
2232.250662485681,529,36776
3056.2795724465864,530,36840
2492.548275128303,531,36909
1482.178790934026,532,36982
6578.625456726764,533,37044
2290.933797193285,534,37120
2556.6256790422585,535,37183
1323.3968953805982,536,37260
1405.8274103548129,537,37336
1110.7663809941444,538,37390
1054.1312561391308,539,37471
1006.1813724837447,540,37524
2568.341484650612,541,37594
1527.7457836880876,542,37673
1588.9104323949189,543,37749
556.766460307316,544,37816
1774.6506212233303,545,37888
1394.2603271463563,546,37946
2877.075553226275,547,38024
2787.923933069809,548,38083
1716.093085339559,549,38157
3781.2112873296996,550,38225
2898.5924387431733,551,38292
1050.0156030260225,552,38354
1043.8492631046843,553,38440
2260.379447428175,554,38506
2023.8653595598246,555,38591
1023.4560604202884,556,38657
1772.4801391870647,557,38721
1517.8797336422097,558,38785
2074.5382805926797,559,38869
1109.0997724085034,560,38944
1457.9831668460229,561,39016
1768.573647897204,562,39092
3211.9046167063093,563,39162
1220.1827444214168,564,39216
3374.542422903591,565,39293
798.940751987068,566,39371
2438.8064671592274,567,39445
1787.0012465364812,568,39521
951.470307443007,569,39591
4387.534719609631,570,39649
1618.5063694837997,571,39723
1357.3743062573512,572,39800
1589.9749131166927,573,39871
1431.729556677949,574,39940
1049.8499005731403,575,40018
1356.792865036702,576,40090
1472.8562288843655,577,40172
1877.5212045867768,578,40242
2217.945201400039,579,40295
2381.830523377593,580,40374
1703.613785545997,581,40442
1933.8831641855172,582,40518
1814.4881893439015,583,40597
18274.76975183671,584,40644
2284.9280773519013,585,40735
1899.0719186025533,586,40812
3010.1364803556685,587,40880
2352.00181059887,588,40955
2452.2195648652696,589,41033
2270.4912644452156,590,41098
2886.186261678859,591,41165
2405.8239609659613,592,41233
3622.40021546117,593,41302
2063.4165328195413,594,41378
1716.6665556517655,595,41446
3567.9965485305743,596,41507
1223.7928361370937,597,41588
1358.8171066085254,598,41654
2496.8237263248034,599,41745
2748.7867156820107,600,41809
978.2906991129614,601,41887
2820.761354044076,602,41960
1211.3586076972958,603,42017
1802.5813629188726,604,42087
2713.9703071457834,605,42162
3031.9167374329018,606,42222
3391.135780051075,607,42289
6677.23676903215,608,42351
1137.0088106902167,609,42428
1777.1476494497124,610,42488
2246.8018771985535,611,42564
1732.9471872973995,612,42639
1956.2850345686907,613,42698
2102.319103363816,614,42764
2609.0556943446895,615,42827
2498.3854588944114,616,42897
1612.5910704451944,617,42960
2497.0499845175937,618,43027
2644.726899277088,619,43092
6123.8646096480425,620,43153
3043.1271267218567,621,43238
4182.333214370205,622,43300
2700.3795465777603,623,43385
5265.118368483763,624,43445
1712.3558875057356,625,43518
951.0926029095712,626,43579
1213.9732663351099,627,43660
1672.239649085198,628,43742
1176.345629158852,629,43823
1913.47347540476,630,43901
1084.4952122852783,631,43969
1919.3600177615872,632,44048
1586.3476007962913,633,44112
2995.9935385001486,634,44182
3900.340582236785,635,44250
3006.5049494159293,636,44312
3376.664130637962,637,44381
3534.6822254464823,638,44448
1901.8868443879292,639,44517
1676.568100762609,640,44575
3387.5825781962785,641,44648
1332.951207683503,642,44727
1949.0147926540533,643,44797
3078.7375209143056,644,44859
2007.3580702289091,645,44942
2882.0468948040366,646,44992
1269.7360948381902,647,45073
1386.6796320853964,648,45151
1150.4704069756626,649,45220
1161.0863987309044,650,45302
1101.8692901010381,651,45377
1151.635790711042,652,45432
2390.5554838071575,653,45513
2380.1864611166106,654,45572
2116.2325609215422,655,45648
1325.2023052476452,656,45706
1321.723092577045,657,45795
2217.177523438219,658,45847
2835.1819910104396,659,45941
4450.208343358975,660,46005
363.3341602089244,661,46074
7397.030965277666,662,46129
805.140991569905,663,46209
1132.1055319935601,664,46286
1012.1254488621217,665,46347
1259.79639200299,666,46414
3781.2133527795904,667,46484
2661.2019952153832,668,46559
1026.0507442831733,669,46623
1355.2714059920463,670,46677
1815.95693398117,671,46745
1517.1842070018158,672,46820
1529.8507845408471,673,46888
1468.8703901957517,674,46944
6783.872956259214,675,47012
3358.848656599825,676,47084
7229.6093281425965,677,47155
1033.0920954961364,678,47230
6721.165040316788,679,47304
650.2106290539139,680,47366
663.672538783463,681,47435
2053.718696465052,682,47486
1246.2054456587643,683,47572
1639.7701469766491,684,47630
1165.3728321664578,685,47711
2190.6543161940845,686,47771
693.9778886505296,687,47830
826.620605389744,688,47905
1012.9677194218524,689,47980
1046.9590487809132,690,48037
602.3018675132305,691,48108
1116.58718867883,692,48164
892.7903596573537,693,48240
842.4154639481445,694,48304
1754.910859954521,695,48393
2684.466142160745,696,48456
2219.563110622792,697,48520
1886.765891380575,698,48585
3765.728963200653,699,48638
3567.500870297702,700,48700
2304.7418294416966,701,48772
1573.6439834857588,702,48851
2506.4505498960452,703,48919
1872.3426148516173,704,48990
1735.2260583697557,705,49062
1563.0082261392856,706,49129
1672.748947931607,707,49193
3314.6872924899208,708,49258
1585.467881143042,709,49337
2950.19640663016,710,49400
1371.5731944581057,711,49469
1585.0668145236457,712,49554
2176.51939924987,713,49616
1758.0396099464272,714,49689
10432.36047974653,715,49741
2887.0180608446108,716,49814
940.6778070070202,717,49864
1550.9653092509943,718,49929
1433.2011130271248,719,50015
