objective_value,generation,evaluations
-0.9974188249797266,83,6544
-0.9974188249797266,84,6630
-0.9974188249797266,85,6700
-0.9974188249797266,86,6774
-0.9974188249797266,87,6858
-0.9974188249797266,88,6932
-0.9974188249797266,89,7007
-0.9974188249797266,90,7074
-0.9974188249797266,91,7160
-0.9974188249797266,92,7236
-0.9974188249797266,93,7324
-0.9974188249797266,94,7402
-0.9974188249797266,95,7482
-0.9974188249797266,96,7565
-0.9974188249797266,97,7645
-0.9974188249797266,98,7737
-0.9974188249797266,99,7809
-0.9974188249797266,100,7886
-0.9974188249797266,101,7969
-0.9974188249797266,102,8063
-0.9974188249797266,103,8146
-0.9974188249797266,104,8222
-0.9974188249797266,105,8312
-0.9974188249797266,106,8384
-0.9974188249797266,107,8466
-0.9974188249797266,108,8545
-0.9974188249797266,109,8634
-0.9974188249797266,110,8720
-0.9974188249797266,111,8801
-0.9974188249797266,112,8866
-0.9974188249797266,113,8953
-0.9974188249797266,114,9037
-0.9974188249797266,115,9125
-0.9974188249797266,116,9199
-0.9974188249797266,117,9279
-0.9974188249797266,118,9363
-0.9974188249797266,119,9450
-0.9974188249797266,120,9530
-0.9974188249797266,121,9608
-0.9974188249797266,122,9699
-0.9974188249797266,123,9789
-0.9974188249797266,124,9866
-0.9974188249797266,125,9953
-0.9974188249797266,126,10043
-0.9974188249797266,127,10135
-0.9974188249797266,128,10213
-0.9974188249797266,129,10284
-0.9974188249797266,130,10373
-0.9974188249797266,131,10466
-0.9974188249797266,132,10559
-0.9974188249797266,133,10641
-0.9974188249797266,134,10722
-0.9974188249797266,135,10794
-0.9974188249797266,136,10872
-0.9974188249797266,137,10953
-0.9974188249797266,138,11037
-0.9974188249797266,139,11118
-0.9974188249797266,140,11186
-0.9974188249797266,141,11278
-0.9974188249797266,142,11360
-0.9974188249797266,143,11453
-0.9974188249797266,144,11526
-0.9974188249797266,145,11615
-0.9974188249797266,146,11706
-0.9974188249797266,147,11791
-0.9974188249797266,148,11862
-0.9974188249797266,149,11930
-0.9974188249797266,150,12011
-0.9974188249797266,151,12092
-0.9974188249797266,152,12174
-0.9974188249797266,153,12254
-0.9974188249797266,154,12328
-0.9974188249797266,155,12410
-0.9974188249797266,156,12495
-0.9974188249797266,157,12576
-0.9974188249797266,158,12659
-0.9974188249797266,159,12739
-0.9974188249797266,160,12816
-0.9974188249797266,161,12905
-0.9974188249797266,162,12983
-0.9974188249797266,163,13073
-0.9974188249797266,164,13149
-0.9974188249797266,165,13233
-0.9974188249797266,166,13303
-0.9974188249797266,167,13390
-0.9974188249797266,168,13475
-0.9974188249797266,169,13569
-0.9974188249797266,170,13642
-0.9974188249797266,171,13718
-0.9974188249797266,172,13801
-0.9974188249797266,173,13881
-0.9974188249797266,174,13965
-0.9974188249797266,175,14045
-0.9974188249797266,176,14126
-0.9974188249797266,177,14209
-0.9974188249797266,178,14301
-0.9974188249797266,179,14388
-0.9974188249797266,180,14465
-0.9974188249797266,181,14540
-0.9974188249797266,182,14620
-0.9974188249797266,183,14703
-0.9974188249797266,184,14776
-0.9974188249797266,185,14873
-0.9974188249797266,186,14960
-0.9974188249797266,187,15048
-0.9974188249797266,188,15133
-0.9974188249797266,189,15215
-0.9974188249797266,190,15285
-0.9974188249797266,191,15356
-0.9974188249797266,192,15431
-0.9974188249797266,193,15518
-0.9974188249797266,194,15590
-0.9974188249797266,195,15672
-0.9974188249797266,196,15762
-0.9974188249797266,197,15839
-0.9974188249797266,198,15928
-0.9974188249797266,199,16016
-0.9974188249797266,200,16087
-0.9974188249797266,201,16181
-0.9974188249797266,202,16241
-0.9974188249797266,203,16329
-0.9974188249797266,204,16419
-0.9974188249797266,205,16495
-0.9974188249797266,206,16586
-0.9974188249797266,207,16651
-0.9974188249797266,208,16715
-0.9974188249797266,209,16801
-0.9974188249797266,210,16877
-0.9974188249797266,211,16973
-0.9974188249797266,212,17047
-0.9974188249797266,213,17133
-0.9974188249797266,214,17214
-0.9974188249797266,215,17302
-0.9974188249797266,216,17383
-0.9974188249797266,217,17466
-0.9974188249797266,218,17534
-0.9974188249797266,219,17625
-0.9974188249797266,220,17701
-0.9974188249797266,221,17768
-0.9974188249797266,222,17861
-0.9974188249797266,223,17923
-0.9974188249797266,224,18003
-0.9974188249797266,225,18079
-0.9974188249797266,226,18156
-0.9974188249797266,227,18239
-0.9974188249797266,228,18315
-0.9974188249797266,229,18414
-0.9974188249797266,230,18490
-0.9974188249797266,231,18566
-0.9974188249797266,232,18649
-0.9974188249797266,233,18733
-0.9974188249797266,234,18818
-0.9974188249797266,235,18902
-0.9974188249797266,236,18991
-0.9974188249797266,237,19070
-0.9974188249797266,238,19151
-0.9974188249797266,239,19242
-0.9974188249797266,240,19326
-0.9974188249797266,241,19399
-0.9974188249797266,242,19490
-0.9974188249797266,243,19559
-0.9974188249797266,244,19638
-0.9974188249797266,245,19725
-0.9974188249797266,246,19796
-0.9974188249797266,247,19879
-0.9974188249797266,248,19966
-0.9974188249797266,249,20041
-0.9974188249797266,250,20125
-0.9974188249797266,251,20214
-0.9974188249797266,252,20301
-0.9974188249797266,253,20379
-0.9974188249797266,254,20458
-0.9974188249797266,255,20551
-0.9974188249797266,256,20638
-0.9974188249797266,257,20701
-0.9974188249797266,258,20774
-0.9974188249797266,259,20847
-0.9974188249797266,260,20934
-0.9974188249797266,261,21015
-0.9974188249797266,262,21100
-0.9974188249797266,263,21187
-0.9974188249797266,264,21267
-0.9974188249797266,265,21340
-0.9974188249797266,266,21423
-0.9974188249797266,267,21506
-0.9974188249797266,268,21594
-0.9974188249797266,269,21663
-0.9974188249797266,270,21754
-0.9974188249797266,271,21825
-0.9974188249797266,272,21891
-0.9974188249797266,273,21974
-0.9974188249797266,274,22060
-0.9974188249797266,275,22134
-0.9974188249797266,276,22210
-0.9974188249797266,277,22287
-0.9974188249797266,278,22375
-0.9974188249797266,279,22442
-0.9974188249797266,280,22522
-0.9974188249797266,281,22606
-0.9974188249797266,282,22691
-0.9974188249797266,283,22767
-0.9974188249797266,284,22854
-0.9974188249797266,285,22928
-0.9974188249797266,286,23023
-0.9974188249797266,287,23127
-0.9974188249797266,288,23218
-0.9974188249797266,289,23294
-0.9974188249797266,290,23370
-0.9974188249797266,291,23451
-0.9974188249797266,292,23530
-0.9974188249797266,293,23616
-0.9974188249797266,294,23691
-0.9974188249797266,295,23769
-0.9974188249797266,296,23852
-0.9974188249797266,297,23933
-0.9974188249797266,298,24012
-0.9974188249797266,299,24106
-0.9974188249797266,300,24179
-0.9974188249797266,301,24249
-0.9974188249797266,302,24336
-0.9974188249797266,303,24427
-0.9974188249797266,304,24501
-0.9974188249797266,305,24588
-0.9974188249797266,306,24667
-0.9974188249797266,307,24754
-0.9974188249797266,308,24837
-0.9974188249797266,309,24923
-0.9974188249797266,310,24989
-0.9974188249797266,311,25075
-0.9974188249797266,312,25156
-0.9974188249797266,313,25248
-0.9974188249797266,314,25329
-0.9974188249797266,315,25423
-0.9974188249797266,316,25501
-0.9974188249797266,317,25603
-0.9974188249797266,318,25681
-0.9974188249797266,319,25778
-0.9974188249797266,320,25859
-0.9974188249797266,321,25933
-0.9974188249797266,322,26023
-0.9974188249797266,323,26113
-0.9974188249797266,324,26200
-0.9974188249797266,325,26259
-0.9974188249797266,326,26353
-0.9974188249797266,327,26435
-0.9974188249797266,328,26524
-0.9974188249797266,329,26593
-0.9974188249797266,330,26672
-0.9974188249797266,331,26763
-0.9974188249797266,332,26856
-0.9974188249797266,333,26933
-0.9974188249797266,334,27004
-0.9974188249797266,335,27088
-0.9974188249797266,336,27164
-0.9974188249797266,337,27255
-0.9974188249797266,338,27327
-0.9974188249797266,339,27397
-0.9974188249797266,340,27473
-0.9974188249797266,341,27562
-0.9974188249797266,342,27641
-0.9974188249797266,343,27706
-0.9974188249797266,344,27783
-0.9974188249797266,345,27849
-0.9978251256244675,346,27932
-0.9978251256244675,347,28015
-0.9978251256244675,348,28092
-0.9978251256244675,349,28169
-0.9978251256244675,350,28246
-0.9978251256244675,351,28338
-0.9978251256244675,352,28412
-0.9978251256244675,353,28496
-0.9978251256244675,354,28575
-0.9978251256244675,355,28649
-0.9978251256244675,356,28727
-0.9978251256244675,357,28805
-0.9978251256244675,358,28884
-0.9978251256244675,359,28952
-0.9978251256244675,360,29029
-0.9978251256244675,361,29097
-0.9978251256244675,362,29175
-0.9978251256244675,363,29258
-0.9978251256244675,364,29328
-0.9992962025313399,365,29411
-0.9992962025313399,366,29498
-0.9992962025313399,367,29584
-0.9992962025313399,368,29679
-0.9992962025313399,369,29750
-0.9978251256244675,370,29840
-0.9978251256244675,371,29922
-0.9978251256244675,372,29999
-0.9978251256244675,373,30080
-0.9978251256244675,374,30171
-0.9978251256244675,375,30232
-0.9978251256244675,376,30314
-0.9978251256244675,377,30398
-0.9978251256244675,378,30483
-0.9978251256244675,379,30574
-0.9978251256244675,380,30648
-0.9978251256244675,381,30735
-0.9978251256244675,382,30818
-0.9978251256244675,383,30896
-0.9978251256244675,384,30967
-0.9978251256244675,385,31073
-0.9978251256244675,386,31166
-0.9978251256244675,387,31254
-0.9978251256244675,388,31338
-0.9978251256244675,389,31420
-0.9978251256244675,390,31492
-0.9978251256244675,391,31576
-0.9978251256244675,392,31665
-0.9978251256244675,393,31745
-0.9978251256244675,394,31824
-0.9978251256244675,395,31912
-0.9978251256244675,396,31984
-0.9978251256244675,397,32065
-0.9978251256244675,398,32147
-0.9978251256244675,399,32228
-0.9978251256244675,400,32319
-0.9978251256244675,401,32395
-0.9978251256244675,402,32484
-0.9978251256244675,403,32569
-0.9978251256244675,404,32651
-0.9978251256244675,405,32728
-0.9978251256244675,406,32816
-0.9978251256244675,407,32889
-0.9978251256244675,408,32963
-0.9978251256244675,409,33042
-0.9978251256244675,410,33125
-0.9978251256244675,411,33199
-0.9978251256244675,412,33291
-0.9978251256244675,413,33369
-0.9978251256244675,414,33458
-0.9984162913428368,415,33555
-0.9984162913428368,416,33641
-0.9984162913428368,417,33727
-0.9984162913428368,418,33791
-0.9984162913428368,419,33871
-0.9984162913428368,420,33941
-0.9984162913428368,421,34022
-0.9984162913428368,422,34112
-0.9984162913428368,423,34206
-0.9984162913428368,424,34275
-0.9984162913428368,425,34361
-0.9984162913428368,426,34441
-0.9984162913428368,427,34517
-0.9984162913428368,428,34600
-0.9984162913428368,429,34685
-0.9984162913428368,430,34762
-0.9984162913428368,431,34826
-0.9984162913428368,432,34909
-0.9984162913428368,433,35002
-0.9984162913428368,434,35078
-0.9984162913428368,435,35143
-0.9984162913428368,436,35222
-0.9984162913428368,437,35313
-0.9984162913428368,438,35390
-0.9984162913428368,439,35476
-0.9984162913428368,440,35551
-0.9984162913428368,441,35625
-0.9984162913428368,442,35702
-0.9984162913428368,443,35789
-0.9984162913428368,444,35865
-0.9984162913428368,445,35962
-0.9984162913428368,446,36038
-0.9984162913428368,447,36124
-0.9984162913428368,448,36220
-0.9984162913428368,449,36284
-0.9984162913428368,450,36356
-0.9984162913428368,451,36440
-0.9984162913428368,452,36516
-0.9984162913428368,453,36596
-0.9984162913428368,454,36664
-0.9984162913428368,455,36745
-0.9984162913428368,456,36834
-0.9984162913428368,457,36899
-0.9984162913428368,458,36971
-0.9984162913428368,459,37048
-0.9984162913428368,460,37133
-0.9984162913428368,461,37230
-0.9984162913428368,462,37315
-0.9984162913428368,463,37399
-0.9984162913428368,464,37491
-0.9984162913428368,465,37576
-0.9984162913428368,466,37656
-0.9984162913428368,467,37741
-0.9984162913428368,468,37816
-0.9984162913428368,469,37895
-0.9984162913428368,470,37971
-0.9984162913428368,471,38049
-0.9984162913428368,472,38133
-0.9984162913428368,473,38226
-0.9984162913428368,474,38314
-0.9984162913428368,475,38409
-0.9984162913428368,476,38478
-0.9984162913428368,477,38564
-0.9984162913428368,478,38657
-0.9984162913428368,479,38737
-0.9984162913428368,480,38821
-0.9984162913428368,481,38908
-0.9984162913428368,482,38982
-0.9984162913428368,483,39067
-0.9984162913428368,484,39137
-0.9984162913428368,485,39219
-0.9984162913428368,486,39292
-0.9984162913428368,487,39374
-0.9984162913428368,488,39458
-0.9984162913428368,489,39547
-0.9984162913428368,490,39628
-0.9984162913428368,491,39708
-0.9984162913428368,492,39792
-0.9984162913428368,493,39873
-0.9984162913428368,494,39953
-0.9984162913428368,495,40029
-0.9984162913428368,496,40114
-0.9984162913428368,497,40199
-0.9984162913428368,498,40283
-0.9985328584793296,499,40362
-0.9985328584793296,500,40442
-0.9985328584793296,501,40524
-0.9985328584793296,502,40611
-0.9985328584793296,503,40691
-0.9985328584793296,504,40778
-0.9985328584793296,505,40872
-0.9985328584793296,506,40948
-0.9985328584793296,507,41037
-0.9985328584793296,508,41112
-0.9985328584793296,509,41182
-0.9985328584793296,510,41271
-0.9985328584793296,511,41355
-0.9985328584793296,512,41431
-0.9985328584793296,513,41490
-0.9985328584793296,514,41588
-0.9985328584793296,515,41690
-0.9985328584793296,516,41769
-0.9985328584793296,517,41859
-0.9985328584793296,518,41926
-0.9985328584793296,519,42014
-0.9985328584793296,520,42094
-0.9985328584793296,521,42184
-0.9985328584793296,522,42267
-0.9985328584793296,523,42348
-0.9985328584793296,524,42424
-0.9985328584793296,525,42505
-0.9985328584793296,526,42606
-0.9985328584793296,527,42684
-0.9985328584793296,528,42770
-0.9985328584793296,529,42866
-0.9985328584793296,530,42956
-0.9985328584793296,531,43043
-0.9985328584793296,532,43107
-0.9985328584793296,533,43186
-0.9985328584793296,534,43277
-0.9985328584793296,535,43359
-0.9985328584793296,536,43430
-0.9985328584793296,537,43515
-0.9985328584793296,538,43589
-0.9985328584793296,539,43662
-0.9985328584793296,540,43748
-0.9985328584793296,541,43834
-0.9985328584793296,542,43918
-0.9985328584793296,543,44007
-0.9985328584793296,544,44093
-0.9985328584793296,545,44180
-0.9985328584793296,546,44248
-0.9985328584793296,547,44324
-0.9985328584793296,548,44423
-0.9985328584793296,549,44506
-0.9985328584793296,550,44595
-0.9985328584793296,551,44679
-0.9985328584793296,552,44757
-0.9985328584793296,553,44826
-0.9985328584793296,554,44909
-0.9985328584793296,555,44992
-0.9985328584793296,556,45083
-0.9985328584793296,557,45135
-0.9985328584793296,558,45221
-0.9985328584793296,559,45306
-0.9985328584793296,560,45385
-0.9985328584793296,561,45462
-0.9985328584793296,562,45553
-0.9985328584793296,563,45643
-0.9985328584793296,564,45729
-0.9985328584793296,565,45822
-0.9985328584793296,566,45897
-0.9985328584793296,567,45973
-0.9985328584793296,568,46056
-0.9985328584793296,569,46140
-0.9985328584793296,570,46199
-0.9985328584793296,571,46278
-0.9985328584793296,572,46375
-0.9985328584793296,573,46452
-0.9985328584793296,574,46553
-0.9985328584793296,575,46634
-0.9985328584793296,576,46724
-0.9985328584793296,577,46826
-0.9985328584793296,578,46902
-0.9985328584793296,579,46996
-0.9985328584793296,580,47063
-0.9985328584793296,581,47154
-0.9985328584793296,582,47239
-0.9985328584793296,583,47312
-0.9985328584793296,584,47394
-0.9985328584793296,585,47485
-0.9985328584793296,586,47557
-0.9985328584793296,587,47633
-0.9985328584793296,588,47717
-0.9985328584793296,589,47790
-0.9985328584793296,590,47874
-0.9985328584793296,591,47964
-0.9985328584793296,592,48044
-0.9985328584793296,593,48139
-0.9985328584793296,594,48228
-0.9985328584793296,595,48315
-0.9985328584793296,596,48412
-0.9985328584793296,597,48505
-0.9985328584793296,598,48583
-0.9985328584793296,599,48648
-0.9985328584793296,600,48736
-0.9985328584793296,601,48816
-0.9985328584793296,602,48907
-0.9985328584793296,603,48997
-0.9985328584793296,604,49071
-0.9985328584793296,605,49171
-0.9985328584793296,606,49258
-0.9985328584793296,607,49343
-0.9985328584793296,608,49409
-0.9985328584793296,609,49481
-0.9985328584793296,610,49567
-0.9985328584793296,611,49660
-0.9985328584793296,612,49750
-0.9985328584793296,613,49832
-0.9985328584793296,614,49904
-0.9985328584793296,615,49988
-0.9985328584793296,616,50071
