objective_value,generation,evaluations
20.004382548489005,134,10733
20.004382548489005,135,10821
20.004382548489005,136,10895
20.004382548489005,137,10982
20.004382548489005,138,11062
20.004382548489005,139,11145
20.004382548489005,140,11225
20.004382548489005,141,11325
20.004382548489005,142,11397
20.004382548489005,143,11467
20.004382548489005,144,11537
20.004382548489005,145,11621
20.004382548489005,146,11714
20.004382548489005,147,11805
20.004382548489005,148,11886
20.004382548489005,149,11970
20.004382548489005,150,12051
20.004382548489005,151,12130
20.004382548489005,152,12216
20.004382548489005,153,12294
20.00071520237593,154,12369
20.00071520237593,155,12448
20.00071520237593,156,12535
20.00071520237593,157,12611
20.00071520237593,158,12689
20.00071520237593,159,12766
20.00071520237593,160,12866
20.00071520237593,161,12930
20.00071520237593,162,13004
20.00071520237593,163,13091
20.00071520237593,164,13179
20.00071520237593,165,13251
20.00071520237593,166,13342
20.00071520237593,167,13420
20.00071520237593,168,13504
20.00071520237593,169,13585
20.00071520237593,170,13680
20.00071520237593,171,13756
20.00071520237593,172,13822
20.00071520237593,173,13900
20.00071520237593,174,13979
20.00071520237593,175,14062
20.00071520237593,176,14147
20.00071520237593,177,14241
20.00071520237593,178,14317
20.00071520237593,179,14391
20.00071520237593,180,14479
20.00071520237593,181,14561
20.00071520237593,182,14655
20.00071520237593,183,14744
20.00071520237593,184,14830
20.00071520237593,185,14916
20.00071520237593,186,14997
20.00071520237593,187,15089
20.00071520237593,188,15175
20.00071520237593,189,15256
20.00071520237593,190,15332
20.00071520237593,191,15414
20.00071520237593,192,15503
20.00071520237593,193,15598
20.00071520237593,194,15676
20.00071520237593,195,15754
20.00071520237593,196,15836
20.00071520237593,197,15917
20.00071520237593,198,15993
20.00071520237593,199,16068
20.00071520237593,200,16163
20.00071520237593,201,16252
20.00071520237593,202,16326
20.00071520237593,203,16408
20.00071520237593,204,16468
20.00071520237593,205,16561
20.00071520237593,206,16639
20.00071520237593,207,16715
20.00071520237593,208,16802
20.00071520237593,209,16898
20.00071520237593,210,16972
20.00071520237593,211,17061
20.00071520237593,212,17145
20.00071520237593,213,17218
20.00071520237593,214,17289
20.00071520237593,215,17366
20.00071520237593,216,17438
20.00071520237593,217,17522
20.00071520237593,218,17599
20.00071520237593,219,17691
20.00071520237593,220,17785
20.00071520237593,221,17884
20.00071520237593,222,17963
20.00071520237593,223,18045
20.00071520237593,224,18123
20.00071520237593,225,18214
20.00071520237593,226,18280
20.00071520237593,227,18354
20.00071520237593,228,18447
20.00071520237593,229,18518
20.00071520237593,230,18604
20.00071520237593,231,18680
20.00071520237593,232,18756
20.00071520237593,233,18843
20.00071520237593,234,18933
20.00071520237593,235,19006
20.00071520237593,236,19093
20.00071520237593,237,19175
20.00071520237593,238,19253
20.00071520237593,239,19325
20.00071520237593,240,19406
20.00071520237593,241,19482
20.00071520237593,242,19553
20.00071520237593,243,19636
20.00071520237593,244,19719
20.00071520237593,245,19812
20.00071520237593,246,19890
20.00071520237593,247,19970
20.00071520237593,248,20060
20.00071520237593,249,20126
20.00071520237593,250,20208
20.00071520237593,251,20294
20.00071520237593,252,20369
20.00071520237593,253,20452
20.00071520237593,254,20547
20.00071520237593,255,20635
20.00071520237593,256,20720
20.00071520237593,257,20813
20.00071520237593,258,20901
20.00071520237593,259,20972
20.00071520237593,260,21043
20.00071520237593,261,21121
20.00071520237593,262,21217
20.00071520237593,263,21290
20.00071520237593,264,21365
20.00071520237593,265,21449
20.00071520237593,266,21525
20.00071520237593,267,21608
20.00071520237593,268,21688
20.00071520237593,269,21774
20.00071520237593,270,21852
20.00071520237593,271,21940
20.00071520237593,272,22017
20.00071520237593,273,22103
20.00071520237593,274,22163
20.00071520237593,275,22243
20.00071520237593,276,22323
20.00071520237593,277,22386
20.00071520237593,278,22479
20.00071520237593,279,22575
20.00071520237593,280,22658
20.00071520237593,281,22731
20.00071520237593,282,22820
20.00071520237593,283,22911
20.00071520237593,284,22992
20.00071520237593,285,23064
20.00071520237593,286,23138
20.00071520237593,287,23211
20.00071520237593,288,23296
20.00071520237593,289,23387
20.00071520237593,290,23463
20.00071520237593,291,23544
20.00071520237593,292,23633
20.00071520237593,293,23714
20.00071520237593,294,23803
20.00071520237593,295,23896
20.00071520237593,296,23972
20.00071520237593,297,24050
20.00071520237593,298,24125
20.00071520237593,299,24211
20.00071520237593,300,24310
20.00071520237593,301,24394
20.00071520237593,302,24472
20.00071520237593,303,24555
20.00071520237593,304,24632
20.00071520237593,305,24714
20.00071520237593,306,24803
20.00071520237593,307,24886
20.00071520237593,308,24951
20.00071520237593,309,25035
20.00071520237593,310,25126
20.00071520237593,311,25194
20.00071520237593,312,25273
20.00071520237593,313,25350
20.00071520237593,314,25435
20.00071520237593,315,25519
20.00071520237593,316,25591
20.00071520237593,317,25667
20.00071520237593,318,25751
20.00071520237593,319,25832
20.00071520237593,320,25909
20.00071520237593,321,26005
20.00071520237593,322,26082
20.00071520237593,323,26161
20.00071520237593,324,26237
20.00071520237593,325,26313
20.00071520237593,326,26389
20.00071520237593,327,26466
20.00071520237593,328,26546
20.00071520237593,329,26623
20.00071520237593,330,26677
20.00071520237593,331,26765
20.00071520237593,332,26847
20.00071520237593,333,26921
20.00071520237593,334,27006
20.00071520237593,335,27088
20.00071520237593,336,27169
20.00071520237593,337,27252
20.00071520237593,338,27337
20.00071520237593,339,27415
20.00071520237593,340,27489
20.00071520237593,341,27566
20.00071520237593,342,27654
20.00071520237593,343,27726
20.00071520237593,344,27820
20.00071520237593,345,27892
20.00071520237593,346,27986
20.00071520237593,347,28062
20.00071520237593,348,28145
20.00071520237593,349,28230
20.00071520237593,350,28320
20.00071520237593,351,28407
20.00071520237593,352,28486
20.00071520237593,353,28576
20.00071520237593,354,28672
20.00071520237593,355,28760
20.00071520237593,356,28850
20.00071520237593,357,28932
20.00071520237593,358,29012
20.00071520237593,359,29095
20.00071520237593,360,29171
20.00071520237593,361,29249
20.00071520237593,362,29326
20.00071520237593,363,29409
20.00071520237593,364,29479
20.00071520237593,365,29562
20.00071520237593,366,29622
20.00071520237593,367,29716
20.00071520237593,368,29801
20.00071520237593,369,29890
20.00071520237593,370,29970
20.00071520237593,371,30045
20.00071520237593,372,30131
20.00071520237593,373,30211
20.00071520237593,374,30290
20.00071520237593,375,30365
20.00071520237593,376,30438
20.00071520237593,377,30518
20.00071520237593,378,30593
20.00071520237593,379,30694
20.00071520237593,380,30778
20.00071520237593,381,30860
20.00071520237593,382,30952
20.00071520237593,383,31021
20.00071520237593,384,31109
20.00071520237593,385,31198
20.00071520237593,386,31282
20.00071520237593,387,31354
20.00071520237593,388,31426
20.00071520237593,389,31505
20.00071520237593,390,31589
20.00071520237593,391,31679
20.00071520237593,392,31750
20.00071520237593,393,31815
20.00071520237593,394,31895
20.00071520237593,395,31954
20.00071520237593,396,32043
20.00071520237593,397,32118
20.00071520237593,398,32203
20.00071520237593,399,32283
20.00071520237593,400,32361
20.00071520237593,401,32438
20.00071520237593,402,32525
20.00071520237593,403,32603
20.00071520237593,404,32689
20.00071520237593,405,32780
20.00071520237593,406,32867
20.00071520237593,407,32945
20.00071520237593,408,33018
20.00071520237593,409,33105
20.00071520237593,410,33181
20.00071520237593,411,33261
20.00071520237593,412,33341
20.00071520237593,413,33433
20.00071520237593,414,33506
20.00071520237593,415,33581
20.00071520237593,416,33669
20.00071520237593,417,33747
20.00071520237593,418,33825
20.00071520237593,419,33898
20.00071520237593,420,33978
20.00071520237593,421,34064
20.00071520237593,422,34159
20.00071520237593,423,34226
20.00071520237593,424,34304
20.00071520237593,425,34379
20.00071520237593,426,34457
20.00071520237593,427,34531
20.00071520237593,428,34624
20.00071520237593,429,34694
20.00071520237593,430,34777
20.00071520237593,431,34870
20.00071520237593,432,34953
20.00071520237593,433,35027
20.00071520237593,434,35106
20.00071520237593,435,35187
20.00071520237593,436,35269
20.00071520237593,437,35355
20.00071520237593,438,35444
20.00071520237593,439,35524
20.00071520237593,440,35610
20.00071520237593,441,35695
20.00071520237593,442,35782
20.00071520237593,443,35862
20.00071520237593,444,35946
20.00071520237593,445,36032
20.00071520237593,446,36114
20.00071520237593,447,36202
20.00071520237593,448,36265
20.00071520237593,449,36355
20.00071520237593,450,36437
20.00071520237593,451,36524
20.00071520237593,452,36608
20.00071520237593,453,36694
20.00071520237593,454,36776
20.00071520237593,455,36862
20.00071520237593,456,36950
20.00071520237593,457,37041
20.00071520237593,458,37109
20.00071520237593,459,37185
20.00071520237593,460,37259
20.00071520237593,461,37343
19.99999995877693,462,37436
19.99999995877693,463,37519
19.99999995877693,464,37609
19.99999995877693,465,37693
19.99999995877693,466,37779
19.99999995877693,467,37851
19.99999995877693,468,37935
19.99999995877693,469,38019
19.99999995877693,470,38109
19.99999995877693,471,38201
19.99999995877693,472,38282
19.99999995877693,473,38370
19.99999995877693,474,38458
19.99999995877693,475,38532
19.99999995877693,476,38606
19.99999995877693,477,38695
19.99999995877693,478,38783
19.99999995877693,479,38861
19.99999995877693,480,38942
19.99999995877693,481,39029
19.99999995877693,482,39100
19.99999995877693,483,39181
19.99999995877693,484,39262
19.99999995877693,485,39337
19.99999995877693,486,39428
19.99999995877693,487,39509
19.99999995877693,488,39574
19.99999995877693,489,39666
19.99999995877693,490,39756
19.99999995877693,491,39834
19.99999995877693,492,39926
19.99999995877693,493,40005
19.99999995877693,494,40085
19.99999995877693,495,40153
19.99999995877693,496,40246
19.99999995877693,497,40336
19.99999995877693,498,40418
19.99999995877693,499,40500
19.99999995877693,500,40557
19.99999995877693,501,40653
19.99999995877693,502,40727
19.99999995877693,503,40795
19.99999995877693,504,40887
19.99999995877693,505,40976
19.99999995877693,506,41055
19.99999995877693,507,41135
19.99999995877693,508,41220
19.99999995877693,509,41302
19.99999995877693,510,41382
19.99999995877693,511,41459
19.99999995877693,512,41535
19.99999995877693,513,41615
19.99999995877693,514,41663
19.99999995877693,515,41717
19.99999995877693,516,41796
19.99999995877693,517,41871
19.99999995877693,518,41946
19.99999995877693,519,42027
19.99999995877693,520,42108
19.99999995877693,521,42160
19.99999995877693,522,42247
19.99999995877693,523,42320
19.99999995877693,524,42392
19.99999995877693,525,42467
19.99999995877693,526,42538
19.99999995877693,527,42621
19.99999995877693,528,42701
19.99999995877693,529,42789
19.99999995877693,530,42876
19.99999995877693,531,42951
19.99999995877693,532,43030
19.99999995877693,533,43117
19.99999995877693,534,43198
19.99999995877693,535,43289
19.99999995877693,536,43373
19.99999995877693,537,43453
19.99999995877693,538,43536
19.99999995877693,539,43623
19.99999995877693,540,43707
19.99999995877693,541,43795
19.99999995877693,542,43881
19.99999995877693,543,43963
19.99999995877693,544,44053
19.99999995877693,545,44127
19.99999995877693,546,44221
19.99999995877693,547,44292
19.99999995877693,548,44375
19.99999995877693,549,44448
19.99999995877693,550,44535
19.99999995877693,551,44608
19.99999995877693,552,44690
19.99999995877693,553,44778
19.99999995877693,554,44847
19.99999995877693,555,44917
19.99999995877693,556,45004
19.99999995877693,557,45091
19.99999995877693,558,45188
19.99999995877693,559,45261
19.99999995877693,560,45345
19.99999995877693,561,45439
19.99999995877693,562,45510
19.99999995877693,563,45607
19.99999995877693,564,45683
19.99999995877693,565,45752
19.99999995877693,566,45837
19.99999995877693,567,45922
19.99999995877693,568,46018
19.99999995877693,569,46089
19.99999995877693,570,46167
19.99999995877693,571,46233
19.99999995877693,572,46310
19.99999995877693,573,46391
19.99999995877693,574,46473
19.99999995877693,575,46569
19.99999995877693,576,46641
19.99999995877693,577,46716
19.99999995877693,578,46797
19.99999995877693,579,46880
19.99999995877693,580,46979
19.99999995877693,581,47058
19.99999995877693,582,47139
19.99999995877693,583,47225
19.99999995877693,584,47315
19.99999995877693,585,47394
19.99999995877693,586,47468
19.99999995877693,587,47542
19.99999995877693,588,47617
19.99999995877693,589,47694
19.99999995877693,590,47770
19.99999995877693,591,47849
19.99999995877693,592,47926
19.99999995877693,593,48018
19.99999995877693,594,48098
19.99999995877693,595,48172
19.99999995877693,596,48251
19.99999995877693,597,48326
19.99999995877693,598,48403
19.99999995877693,599,48453
19.99999995877693,600,48511
19.99999995877693,601,48569
19.99999995877693,602,48660
19.99999995877693,603,48745
19.99999995877693,604,48826
19.99999995877693,605,48909
19.99999995877693,606,48991
19.99999995877693,607,49064
19.99999995877693,608,49135
19.99999995877693,609,49226
19.99999995877693,610,49301
19.99999995877693,611,49389
19.99999995877693,612,49474
19.99999995877693,613,49565
19.99999995877693,614,49648
19.99999995877693,615,49726
19.99999995877693,616,49804
19.99999995877693,617,49880
19.99999995877693,618,49967
19.99999995877693,619,50053
