objective_value,generation,evaluations
20.493857328934638,611,32019
20.493857328934638,612,32066
20.493857328934638,613,32124
20.493857328934638,614,32179
20.493857328934638,615,32227
20.493857328934638,616,32275
20.493857328934638,617,32327
20.493857328934638,618,32368
20.493857328934638,619,32412
20.493857328934638,620,32460
20.493857328934638,621,32516
20.493857328934638,622,32561
20.493857328934638,623,32610
20.493857328934638,624,32665
20.493857328934638,625,32724
20.493857328934638,626,32768
20.493857328934638,627,32816
20.493857328934638,628,32855
20.493857328934638,629,32903
20.493857328934638,630,32950
20.493857328934638,631,33000
20.493857328934638,632,33049
20.493857328934638,633,33094
20.493857328934638,634,33148
20.493857328934638,635,33200
20.493857328934638,636,33249
20.493857328934638,637,33315
20.493857328934638,638,33367
20.493857328934638,639,33423
20.493857328934638,640,33469
20.493857328934638,641,33521
20.493857328934638,642,33565
20.493857328934638,643,33612
20.493857328934638,644,33663
20.493857328934638,645,33719
20.493857328934638,646,33765
20.493857328934638,647,33823
20.493857328934638,648,33873
20.493857328934638,649,33924
20.493857328934638,650,33977
20.493857328934638,651,34034
20.493857328934638,652,34084
20.493857328934638,653,34118
20.493857328934638,654,34168
20.493857328934638,655,34214
20.493857328934638,656,34270
20.493857328934638,657,34322
20.493857328934638,658,34373
20.493857328934638,659,34424
20.493857328934638,660,34470
20.493857328934638,661,34524
20.493857328934638,662,34564
20.493857328934638,663,34607
20.493857328934638,664,34655
20.493857328934638,665,34701
20.493857328934638,666,34746
20.493857328934638,667,34799
20.493857328934638,668,34858
20.493857328934638,669,34910
20.493857328934638,670,34969
20.493857328934638,671,35030
20.493857328934638,672,35082
20.493857328934638,673,35123
20.493857328934638,674,35166
20.493857328934638,675,35219
20.493857328934638,676,35266
20.493857328934638,677,35306
20.493857328934638,678,35347
20.493857328934638,679,35398
20.493857328934638,680,35447
20.493857328934638,681,35504
20.493857328934638,682,35554
20.493857328934638,683,35601
20.493857328934638,684,35664
20.493857328934638,685,35713
20.493857328934638,686,35763
20.493857328934638,687,35810
20.493857328934638,688,35852
20.493857328934638,689,35905
20.493857328934638,690,35959
20.493857328934638,691,36018
20.493857328934638,692,36063
20.493857328934638,693,36102
20.493857328934638,694,36148
20.493857328934638,695,36199
20.493857328934638,696,36246
20.493857328934638,697,36298
20.493857328934638,698,36354
20.493857328934638,699,36402
20.493857328934638,700,36450
20.493857328934638,701,36504
20.493857328934638,702,36560
20.493857328934638,703,36602
20.493857328934638,704,36652
20.493857328934638,705,36721
20.493857328934638,706,36784
20.493857328934638,707,36838
20.493857328934638,708,36891
20.493857328934638,709,36937
20.493857328934638,710,36993
20.493857328934638,711,37057
20.493857328934638,712,37124
20.493857328934638,713,37187
20.493857328934638,714,37241
20.493857328934638,715,37288
20.493857328934638,716,37346
20.493857328934638,717,37390
20.493857328934638,718,37453
20.493857328934638,719,37498
20.493857328934638,720,37547
20.493857328934638,721,37597
20.493857328934638,722,37652
20.493857328934638,723,37712
20.493857328934638,724,37759
20.493857328934638,725,37802
20.493857328934638,726,37851
20.493857328934638,727,37908
20.493857328934638,728,37963
20.493857328934638,729,38009
20.493857328934638,730,38049
20.493857328934638,731,38103
20.493857328934638,732,38159
20.493857328934638,733,38223
20.493857328934638,734,38268
20.493857328934638,735,38331
20.493857328934638,736,38388
20.493857328934638,737,38451
20.493857328934638,738,38498
20.493857328934638,739,38544
20.493857328934638,740,38603
20.493857328934638,741,38658
20.493857328934638,742,38705
20.493857328934638,743,38759
20.493857328934638,744,38802
20.493857328934638,745,38853
20.493857328934638,746,38903
20.493857328934638,747,38945
20.493857328934638,748,38997
20.493857328934638,749,39052
20.493857328934638,750,39106
20.493857328934638,751,39165
20.493857328934638,752,39214
20.493857328934638,753,39272
20.493857328934638,754,39320
20.493857328934638,755,39363
20.493857328934638,756,39410
20.493857328934638,757,39454
20.493857328934638,758,39503
20.493857328934638,759,39570
20.493857328934638,760,39621
20.493857328934638,761,39671
20.493857328934638,762,39717
20.493857328934638,763,39769
20.493857328934638,764,39826
20.493857328934638,765,39881
20.493857328934638,766,39919
20.493857328934638,767,39972
20.493857328934638,768,40023
20.493857328934638,769,40078
20.493857328934638,770,40138
20.493857328934638,771,40186
20.493857328934638,772,40233
20.493857328934638,773,40287
20.493857328934638,774,40346
20.493857328934638,775,40386
20.493857328934638,776,40431
20.493857328934638,777,40489
20.493857328934638,778,40529
20.493857328934638,779,40580
20.493857328934638,780,40634
20.493857328934638,781,40679
20.493857328934638,782,40730
20.493857328934638,783,40775
20.493857328934638,784,40827
20.493857328934638,785,40873
20.493857328934638,786,40926
20.493857328934638,787,40975
20.493857328934638,788,41021
20.493857328934638,789,41068
20.493857328934638,790,41117
20.493857328934638,791,41181
20.493857328934638,792,41235
20.493857328934638,793,41294
20.493857328934638,794,41344
20.493857328934638,795,41403
20.493857328934638,796,41452
20.493857328934638,797,41518
20.493857328934638,798,41572
20.493857328934638,799,41634
20.493857328934638,800,41684
20.493857328934638,801,41743
20.493857328934638,802,41793
20.493857328934638,803,41850
20.493857328934638,804,41911
20.493857328934638,805,41983
20.493857328934638,806,42030
20.493857328934638,807,42093
20.493857328934638,808,42152
20.493857328934638,809,42213
20.493857328934638,810,42258
20.493857328934638,811,42309
20.493857328934638,812,42356
20.493857328934638,813,42423
20.493857328934638,814,42477
20.493857328934638,815,42529
20.493857328934638,816,42584
20.493857328934638,817,42634
20.493857328934638,818,42683
20.493857328934638,819,42729
20.493857328934638,820,42769
20.493857328934638,821,42816
20.493857328934638,822,42876
20.493857328934638,823,42922
20.493857328934638,824,42969
20.493857328934638,825,43020
20.493857328934638,826,43082
20.493857328934638,827,43129
20.493857328934638,828,43179
20.493857328934638,829,43228
20.493857328934638,830,43281
20.493857328934638,831,43331
20.493857328934638,832,43376
20.493857328934638,833,43423
20.493857328934638,834,43473
20.493857328934638,835,43522
20.493857328934638,836,43586
20.493857328934638,837,43640
20.493857328934638,838,43703
20.493857328934638,839,43754
20.493857328934638,840,43797
20.493857328934638,841,43860
20.493857328934638,842,43910
20.493857328934638,843,43959
20.493857328934638,844,44006
20.493857328934638,845,44047
20.493857328934638,846,44097
20.493857328934638,847,44156
20.493857328934638,848,44199
20.493857328934638,849,44241
20.493857328934638,850,44287
20.493857328934638,851,44335
20.493857328934638,852,44396
20.493857328934638,853,44459
20.493857328934638,854,44510
20.493857328934638,855,44556
20.493857328934638,856,44603
20.493857328934638,857,44653
20.493857328934638,858,44720
20.493857328934638,859,44769
20.493857328934638,860,44818
20.493857328934638,861,44869
20.493857328934638,862,44931
20.493857328934638,863,44983
20.493857328934638,864,45031
20.493857328934638,865,45079
20.493857328934638,866,45122
20.493857328934638,867,45168
20.493857328934638,868,45216
20.493857328934638,869,45267
20.493857328934638,870,45320
20.493857328934638,871,45380
20.493857328934638,872,45435
20.493857328934638,873,45479
20.493857328934638,874,45526
20.493857328934638,875,45576
20.493857328934638,876,45624
20.493857328934638,877,45681
20.493857328934638,878,45756
20.493857328934638,879,45805
20.493857328934638,880,45859
20.493857328934638,881,45911
20.493857328934638,882,45957
20.493857328934638,883,46018
20.493857328934638,884,46070
20.493857328934638,885,46121
20.493857328934638,886,46182
20.493857328934638,887,46246
20.493857328934638,888,46300
20.493857328934638,889,46354
20.493857328934638,890,46399
20.493857328934638,891,46447
20.493857328934638,892,46493
20.493857328934638,893,46535
20.493857328934638,894,46581
20.493857328934638,895,46632
20.493857328934638,896,46672
20.493857328934638,897,46722
20.493857328934638,898,46766
20.493857328934638,899,46814
20.493857328934638,900,46879
20.493857328934638,901,46922
20.493857328934638,902,46964
20.493857328934638,903,47016
20.493857328934638,904,47063
20.493857328934638,905,47118
20.493857328934638,906,47168
20.493857328934638,907,47213
20.493857328934638,908,47262
20.493857328934638,909,47316
20.493857328934638,910,47365
20.493857328934638,911,47418
20.467997729673247,912,47480
20.467997729673247,913,47541
20.467997729673247,914,47590
20.467997729673247,915,47640
20.467997729673247,916,47684
20.467997729673247,917,47724
20.467997729673247,918,47760
20.467997729673247,919,47799
20.467997729673247,920,47845
20.467997729673247,921,47895
20.467997729673247,922,47934
20.467997729673247,923,47984
20.467997729673247,924,48026
20.467997729673247,925,48072
20.467997729673247,926,48124
20.467997729673247,927,48178
20.467997729673247,928,48221
20.467997729673247,929,48273
20.467997729673247,930,48334
20.467997729673247,931,48378
20.467997729673247,932,48444
20.467997729673247,933,48499
20.467997729673247,934,48548
20.467997729673247,935,48610
20.467997729673247,936,48665
20.467997729673247,937,48717
20.467997729673247,938,48774
20.467997729673247,939,48822
20.467997729673247,940,48874
20.467997729673247,941,48916
20.467997729673247,942,48966
20.467997729673247,943,49020
20.467997729673247,944,49064
20.467997729673247,945,49107
20.467997729673247,946,49151
20.467997729673247,947,49205
20.467997729673247,948,49258
20.467997729673247,949,49310
20.467997729673247,950,49368
20.467997729673247,951,49426
20.467997729673247,952,49478
20.467997729673247,953,49544
20.467997729673247,954,49609
20.467997729673247,955,49667
20.467997729673247,956,49719
20.467997729673247,957,49784
20.467997729673247,958,49832
20.467997729673247,959,49894
20.467997729673247,960,49941
20.467997729673247,961,50000
