objective_value,generation,evaluations
1688.4382840041667,403,28193
1756.7553836158072,404,28276
1842.6832623706064,405,28345
1858.4959302864036,406,28413
1794.8321021460742,407,28476
1879.432103934701,408,28547
1842.6741869452712,409,28614
1842.6741869452712,410,28691
1884.9010509484042,411,28758
1776.9747328590938,412,28828
1703.9160165444455,413,28909
1714.9238210992635,414,28976
1714.9238210992635,415,29034
1774.3557747738132,416,29105
1750.906839409101,417,29164
1725.3880717726752,418,29226
1671.3226909707864,419,29305
1769.02727644808,420,29377
1769.02727644808,421,29453
1769.02727644808,422,29534
1835.1899599331587,423,29604
1822.814079262182,424,29667
1741.3261329548463,425,29721
1741.3261329548463,426,29787
1834.8277351794977,427,29851
1829.236098846398,428,29918
1755.1212291460051,429,29984
1632.459841503201,430,30057
1632.459841503201,431,30144
1754.8476506299476,432,30221
1687.3578101355552,433,30306
1687.3578101355552,434,30372
1761.1172683982136,435,30444
1749.1316875936618,436,30516
1761.367203324633,437,30587
1897.3554483264525,438,30651
1897.3554483264525,439,30723
1804.7172423643906,440,30794
1907.3491256486063,441,30868
1772.4454384512196,442,30934
1792.8235962163017,443,31003
1792.8235962163017,444,31065
1792.8235962163017,445,31136
1778.4909013819406,446,31222
1778.4909013819406,447,31297
1760.3198501373067,448,31383
1661.5406384283315,449,31444
1641.6990662635635,450,31517
1661.5406384283315,451,31592
1707.3813629972888,452,31657
1829.7798126591547,453,31736
2024.2837467359254,454,31806
1986.6484603816202,455,31894
1852.3535355838917,456,31963
1857.4685950050134,457,32036
1765.5797709707695,458,32110
1764.4534470359895,459,32180
1764.4534470359895,460,32247
1779.1018793085436,461,32312
1780.1008441987724,462,32383
2058.8980834893614,463,32445
1910.8568352664006,464,32489
1789.2414552543114,465,32564
1986.7277797571223,466,32631
1986.7277797571223,467,32698
1888.0382769802254,468,32771
1893.132862265646,469,32849
1858.1883127712372,470,32920
1739.131187586334,471,32988
1798.6770276748794,472,33053
1683.0139798369364,473,33110
1793.2977819533467,474,33177
1792.00966269819,475,33253
1798.706820048366,476,33316
1773.6848054854431,477,33389
1772.9936575125153,478,33466
1772.9936575125153,479,33549
1792.439292179156,480,33623
1927.0105471712936,481,33687
1738.3978031968345,482,33761
1738.3978031968345,483,33829
1976.2148727925028,484,33909
1855.8602824969907,485,33992
1828.2969118786432,486,34078
1793.6353090707712,487,34159
1793.6353090707712,488,34246
1946.033504964249,489,34320
1940.8469404507382,490,34389
1940.8469404507382,491,34459
1940.8469404507382,492,34513
1804.9896336780366,493,34581
1853.7030009138075,494,34639
1888.0866835517954,495,34710
1926.4320779699979,496,34769
1968.2339683278065,497,34842
1996.432773823,498,34915
1968.283773033273,499,34983
1968.912737035902,500,35057
1874.0559950147976,501,35137
2033.4349906209977,502,35194
1999.4201956975048,503,35267
1966.4353357068394,504,35340
1966.4353357068394,505,35423
1889.0539012939657,506,35509
1889.0539012939657,507,35589
1889.0539012939657,508,35652
1827.2330960260465,509,35719
1684.6340775887184,510,35781
1684.6340775887184,511,35855
1684.6340775887184,512,35928
1762.8432045783743,513,36006
1775.2233855709892,514,36092
1742.630134483788,515,36159
1826.1831413609207,516,36218
1840.3972218852114,517,36301
1764.750283180274,518,36386
1719.446656294403,519,36453
1719.446656294403,520,36522
1648.6481202896207,521,36583
1719.446656294403,522,36651
1721.7008539535027,523,36712
1789.2188157774785,524,36775
1698.2625481866817,525,36850
1839.486473192841,526,36908
1817.2949055536988,527,36996
1872.868100896726,528,37079
1969.7913754796427,529,37154
1953.316466955338,530,37217
1949.0773672112437,531,37292
1965.9302172786506,532,37364
1969.3323295725677,533,37444
2014.5980813958522,534,37507
1912.450848818089,535,37588
1912.450848818089,536,37664
1799.9603886682685,537,37736
2131.6268872882574,538,37806
1881.6278421528264,539,37881
1831.9427963122162,540,37951
1881.6278421528264,541,38033
1934.1019582405916,542,38119
1831.3019695247594,543,38193
1721.5741573581686,544,38259
1708.3004183566845,545,38320
1804.4744602496362,546,38377
1804.4744602496362,547,38443
1680.0125097956652,548,38514
1804.4744602496362,549,38594
1754.3270906613852,550,38658
1842.898695582241,551,38730
1851.9258477639405,552,38786
1912.6276409740944,553,38855
1929.8030114409203,554,38925
1786.3440670008767,555,39013
1861.3905153368332,556,39090
1827.2407799049474,557,39156
1803.2283646086062,558,39224
1803.2283646086062,559,39294
1739.2641982450791,560,39361
1655.9804273014656,561,39426
1655.9804273014656,562,39501
1655.9804273014656,563,39565
1765.6824889797776,564,39641
1721.8332777806118,565,39706
1663.5950828336322,566,39785
1707.1894480538585,567,39856
1788.5836768019294,568,39945
1815.478696245214,569,40024
1730.0051960703263,570,40091
1747.0290065045851,571,40172
1747.0290065045851,572,40234
1608.6252577515875,573,40296
1703.6247793821003,574,40368
1725.7179553466322,575,40436
1725.7179553466322,576,40516
1679.8871040911454,577,40579
1679.8871040911454,578,40638
1679.8871040911454,579,40696
1723.9320094912391,580,40744
1761.5021425935693,581,40810
1684.9861511609465,582,40887
1782.6988213474765,583,40953
1782.6988213474765,584,41013
1782.1307607473836,585,41082
1785.811748054848,586,41160
1856.1957091886288,587,41244
1844.67187723616,588,41337
1932.4356935253254,589,41417
1909.5929898650406,590,41497
2005.9995085836267,591,41568
2013.9888047099926,592,41644
1851.2907950083022,593,41715
1851.2907950083022,594,41764
1851.2907950083022,595,41824
1914.5604821891225,596,41891
1914.5604821891225,597,41963
1953.557816373535,598,42023
2044.0727000735415,599,42080
1960.5977621147726,600,42165
1935.2608654458995,601,42238
1935.2608654458995,602,42307
1857.9750187713917,603,42373
1857.9750187713917,604,42435
1714.758213479765,605,42516
1714.758213479765,606,42588
1881.1027539305278,607,42663
1873.8327788848396,608,42734
1873.8327788848396,609,42792
1834.683498045656,610,42850
1813.585007018809,611,42927
1813.585007018809,612,43000
1975.4127365870004,613,43073
1975.4127365870004,614,43145
1852.414786040621,615,43220
1815.4628654400785,616,43294
1866.9368260238434,617,43355
1899.0392365389202,618,43411
1789.704496795604,619,43487
1760.5874815474272,620,43561
1757.1563705351246,621,43626
1801.4726065023533,622,43702
1801.4726065023533,623,43778
1706.0484461362312,624,43854
1749.192827476627,625,43917
1729.365001870869,626,43991
1741.0282219887795,627,44062
1791.2849988265757,628,44142
1791.2849988265757,629,44209
1779.2731449687121,630,44280
1779.2731449687121,631,44352
1930.8420483664559,632,44418
1811.4192239827357,633,44502
1825.291289258189,634,44571
1801.4730506167743,635,44645
1791.811327432898,636,44714
1791.811327432898,637,44790
1791.811327432898,638,44868
1850.9895076337734,639,44926
1850.9895076337734,640,44997
1737.6311640233353,641,45071
1732.7943086807559,642,45147
1586.6011287512656,643,45221
1586.6011287512656,644,45292
1586.6011287512656,645,45371
1702.384055788536,646,45437
1660.8014877998526,647,45499
1689.0283217184992,648,45571
1812.7496553696537,649,45642
1613.8899710340293,650,45711
1613.8899710340293,651,45792
1613.8899710340293,652,45855
1731.6966474578098,653,45915
1934.0568574415365,654,45982
1933.9648607922745,655,46053
1921.1036377900423,656,46125
1954.0438946240884,657,46192
1954.0438946240884,658,46264
1774.5182121261682,659,46324
1774.5182121261682,660,46404
1785.7258461178085,661,46484
1853.633243510516,662,46557
1745.7068293340276,663,46625
1614.517119333872,664,46701
1614.517119333872,665,46778
1809.8628254284758,666,46856
1797.457728088542,667,46930
1797.457728088542,668,47000
1835.1115502980579,669,47057
1835.1115502980579,670,47129
1902.6968934396446,671,47198
1752.7166549805593,672,47268
1651.9964842904183,673,47342
1842.6118590192737,674,47402
1799.0268477710952,675,47464
1778.6491633289224,676,47539
1798.3641193122626,677,47619
1798.3641193122626,678,47687
1732.7919817117436,679,47768
1798.3641193122626,680,47841
1803.6380944592443,681,47928
1803.6380944592443,682,48009
1827.814800111918,683,48084
1827.814800111918,684,48165
1934.429370133751,685,48236
1788.1034607518072,686,48307
1643.2143888762603,687,48389
1643.2143888762603,688,48453
1643.2143888762603,689,48516
1643.2143888762603,690,48573
1600.4240318429206,691,48641
1600.4240318429206,692,48709
1573.6821872793184,693,48767
1573.6821872793184,694,48832
1790.6110308527864,695,48897
1790.017999716822,696,48972
1647.9027864863424,697,49053
1591.855241949338,698,49129
1656.4423483829273,699,49201
1656.4423483829273,700,49271
1608.8614572958036,701,49338
1629.7976247101928,702,49406
1629.7976247101928,703,49484
1700.3296800523362,704,49560
1726.0454976335704,705,49633
1723.3787880844816,706,49716
1755.42173847193,707,49783
1773.8436024055773,708,49851
1773.8436024055773,709,49910
1773.8436024055773,710,49981
1859.571795860329,711,50058
