objective_value,generation,evaluations
1737.3823581758024,335,27542
708.4150804012388,336,27624
668.1663186377467,337,27712
407.3760843869562,338,27783
407.3760843869562,339,27864
295.3904622701385,340,27947
295.3904622701385,341,28029
137.34085080771754,342,28106
295.3904622701385,343,28185
250.57752847769152,344,28265
716.5507728994428,345,28360
616.5449852472002,346,28441
616.5449852472002,347,28521
458.8752528918046,348,28609
907.7389015682892,349,28691
262.65271021778153,350,28767
443.17762838703516,351,28854
443.17762838703516,352,28934
443.17762838703516,353,29031
843.4165596903508,354,29123
843.4165596903508,355,29204
1173.2187679957801,356,29288
702.6937597165484,357,29379
628.707375226556,358,29478
1233.5781559953373,359,29554
568.4534334777344,360,29625
663.9528896138293,361,29706
543.8148085521761,362,29783
543.8148085521761,363,29859
543.8148085521761,364,29947
2.847673258983833,365,30017
2.847673258983833,366,30111
197.52967836399307,367,30193
125.99669428994571,368,30262
434.09108166048173,369,30343
298.308230260208,370,30432
139.24356933195273,371,30512
44.37079689303797,372,30587
44.37079689303797,373,30663
44.37079689303797,374,30737
17.431081665105157,375,30826
17.431081665105157,376,30913
17.431081665105157,377,30994
1438.1849771728962,378,31067
69.4126481833544,379,31159
69.4126481833544,380,31228
12.175258664665026,381,31322
1962.430289184802,382,31395
1285.9215996786559,383,31472
884.0393686605555,384,31544
165.18732440762477,385,31635
22.802113788923112,386,31717
22.802113788923112,387,31792
77.40752797442781,388,31874
77.40752797442781,389,31967
190.1617758784312,390,32050
5.743226480558824,391,32140
5.743226480558824,392,32226
91.23004072434436,393,32308
33.62622795826906,394,32379
31.849715068366184,395,32455
91.23004072434436,396,32537
81.76203386707107,397,32627
132.84317440470946,398,32711
310.9142336304551,399,32801
198.42594009970225,400,32877
134.55388387562726,401,32967
584.201252964639,402,33043
54.61185073273045,403,33117
54.61185073273045,404,33205
54.61185073273045,405,33287
54.61185073273045,406,33382
54.61185073273045,407,33460
54.61185073273045,408,33547
114.42536061010244,409,33635
87.62021679481406,410,33703
114.42536061010244,411,33778
134.7669448338608,412,33855
36.98958961321459,413,33944
206.17935301449828,414,34035
206.17935301449828,415,34122
1.3171794604055085,416,34203
1.3171794604055085,417,34294
347.1391556858366,418,34372
7.106211539208486,419,34473
598.0708251915856,420,34566
291.46983071391804,421,34660
169.33717595474755,422,34744
1026.1748591177848,423,34822
203.98309823160372,424,34904
189.82355393453736,425,34982
189.82355393453736,426,35074
211.5494270930725,427,35145
96.22889810173405,428,35222
96.22889810173405,429,35293
96.22889810173405,430,35374
211.5494270930725,431,35458
205.13145715443798,432,35567
211.5494270930725,433,35644
221.05207267025716,434,35721
375.48704899467947,435,35819
18.318293206257117,436,35905
18.318293206257117,437,36007
18.318293206257117,438,36098
550.0134299381267,439,36190
205.06242491887733,440,36273
205.06242491887733,441,36351
100.7283721280169,442,36428
25.94960868750373,443,36516
25.94960868750373,444,36598
161.06020547387976,445,36684
5.871711656712698,446,36777
5.871711656712698,447,36862
295.3213822863276,448,36938
34.287400328378425,449,37030
34.287400328378425,450,37105
58.91617810163779,451,37188
58.91617810163779,452,37271
1046.047271093369,453,37347
322.60546366466593,454,37430
711.4573333078396,455,37495
295.4988979542648,456,37593
866.1332609386076,457,37683
347.7967170092647,458,37771
267.3543933636951,459,37863
267.3543933636951,460,37937
498.3615539058095,461,38014
288.1639923369759,462,38080
237.03724677706373,463,38156
288.1639923369759,464,38235
227.29098613378372,465,38325
288.1639923369759,466,38406
651.1404208535479,467,38488
209.91422173975545,468,38588
339.57371231296554,469,38667
74.1230112151239,470,38747
74.1230112151239,471,38826
107.54368843640326,472,38908
107.54368843640326,473,38999
187.74968399846534,474,39070
76.98528198168853,475,39160
76.98528198168853,476,39244
76.98528198168853,477,39314
76.98528198168853,478,39393
73.79807858472022,479,39476
87.05940745999425,480,39566
48.0774180610293,481,39631
6.7807451380080055,482,39709
6.7807451380080055,483,39789
24.49687353131461,484,39877
142.6688059431719,485,39947
57.01161953590219,486,40034
76.99995207272427,487,40114
142.6688059431719,488,40204
142.6688059431719,489,40287
78.27700879054994,490,40365
25.246002715479158,491,40452
113.22222389430134,492,40537
113.22222389430134,493,40611
80.80014993655764,494,40686
135.6971610485832,495,40755
8.745968932808914,496,40833
8.745968932808914,497,40911
406.4778625550804,498,40987
152.59713411142803,499,41067
109.06341284529111,500,41164
152.59713411142803,501,41243
34.71408091451167,502,41327
775.4555334123224,503,41411
1505.0279118569388,504,41487
88.93608826971943,505,41562
143.99156602815097,506,41636
96.82101253143146,507,41721
198.379624356204,508,41803
88.00637859357359,509,41877
87.11011161921289,510,41975
180.60839242953273,511,42057
178.7660892330125,512,42162
178.7660892330125,513,42241
164.67290001799012,514,42327
164.67290001799012,515,42394
164.67290001799012,516,42459
164.67290001799012,517,42556
354.46382875499705,518,42633
1037.3865605524502,519,42723
1037.3865605524502,520,42803
814.8329428571611,521,42890
1170.214462817798,522,42969
1258.6366181752467,523,43059
1064.1179378120132,524,43130
802.6243829003768,525,43208
780.7969617790299,526,43286
212.5156375544231,527,43363
200.21621415397632,528,43455
375.24139821465315,529,43536
358.8299832036264,530,43623
358.8299832036264,531,43711
312.6747759388489,532,43798
349.4391711768627,533,43886
349.4391711768627,534,43951
349.4391711768627,535,44032
349.4391711768627,536,44113
595.8773902907336,537,44201
579.054219455007,538,44277
283.1325783397809,539,44362
283.1325783397809,540,44446
396.9700467097532,541,44522
980.326017460075,542,44614
789.5207517932047,543,44701
142.1120944477766,544,44791
568.8468232496248,545,44866
574.7791997787998,546,44944
397.20406185012945,547,45025
95.72130523070862,548,45109
482.2356415895985,549,45191
705.7376289554379,550,45279
138.18744375001964,551,45350
239.01918273541767,552,45433
1393.485200886389,553,45516
801.7623479616683,554,45584
722.462584169926,555,45658
2506.1173362243626,556,45721
962.5772568358041,557,45815
962.5772568358041,558,45891
721.9298672209917,559,45968
746.7580193337288,560,46051
351.9312394629004,561,46133
278.65614463477516,562,46202
603.0851193463541,563,46280
2678.388453273099,564,46353
1083.9331368499331,565,46450
984.8885980152331,566,46531
1137.5552692861856,567,46610
1137.5552692861856,568,46692
2250.6602622633336,569,46762
719.182410553482,570,46850
897.444408703056,571,46935
1036.23209233412,572,47011
403.0847814168022,573,47093
403.0847814168022,574,47168
962.1045150331884,575,47266
962.1045150331884,576,47372
489.0667915535686,577,47464
489.0667915535686,578,47546
489.0667915535686,579,47633
489.0667915535686,580,47719
275.11917740143207,581,47801
349.5946347043735,582,47887
182.0907600396747,583,47969
182.0907600396747,584,48028
182.0907600396747,585,48117
500.2329423702111,586,48196
147.62984582626535,587,48267
193.85787353521266,588,48357
193.85787353521266,589,48451
424.22232813348364,590,48528
334.95623477922766,591,48618
334.95623477922766,592,48697
188.67218072977607,593,48761
188.67218072977607,594,48856
188.67218072977607,595,48943
324.08805628517155,596,49015
422.1049229491331,597,49095
575.8140819236658,598,49176
373.49977672932704,599,49262
273.3405071078792,600,49351
1246.5704592978625,601,49429
641.2110754087871,602,49518
821.378063656131,603,49603
195.13755206395672,604,49685
195.13755206395672,605,49771
489.3121258937723,606,49858
83.04315515169935,607,49943
333.41994990933426,608,50033
