objective_value,generation,evaluations
20.179028112117678,203,16254
20.179028112117678,204,16344
20.179028112117678,205,16429
20.179028112117678,206,16503
20.179028112117678,207,16577
20.179028112117678,208,16655
20.179028112117678,209,16727
20.179028112117678,210,16799
20.179028112117678,211,16867
20.179028112117678,212,16919
20.179028112117678,213,17009
20.179028112117678,214,17081
20.179028112117678,215,17180
20.179028112117678,216,17264
20.179028112117678,217,17348
20.179028112117678,218,17421
20.179028112117678,219,17493
20.179028112117678,220,17569
20.179028112117678,221,17650
20.179028112117678,222,17718
20.179028112117678,223,17796
20.179028112117678,224,17877
20.179028112117678,225,17951
20.179028112117678,226,18014
20.179028112117678,227,18096
20.179028112117678,228,18176
20.179028112117678,229,18272
20.179028112117678,230,18350
20.179028112117678,231,18437
20.179028112117678,232,18517
20.179028112117678,233,18575
20.179028112117678,234,18644
20.179028112117678,235,18724
20.179028112117678,236,18808
20.179028112117678,237,18889
20.179028112117678,238,18968
20.179028112117678,239,19047
20.179028112117678,240,19132
20.179028112117678,241,19213
20.179028112117678,242,19292
20.179028112117678,243,19385
20.179028112117678,244,19458
20.179028112117678,245,19544
20.179028112117678,246,19625
20.179028112117678,247,19717
20.179028112117678,248,19797
20.179028112117678,249,19888
20.179028112117678,250,19970
20.179028112117678,251,20064
20.179028112117678,252,20152
20.179028112117678,253,20228
20.179028112117678,254,20306
20.179028112117678,255,20357
20.179028112117678,256,20451
20.179028112117678,257,20531
20.179028112117678,258,20612
20.179028112117678,259,20681
20.179028112117678,260,20760
20.179028112117678,261,20848
20.179028112117678,262,20927
20.179028112117678,263,21008
20.179028112117678,264,21086
20.179028112117678,265,21161
20.179028112117678,266,21234
20.179028112117678,267,21322
20.179028112117678,268,21394
20.179028112117678,269,21478
20.179028112117678,270,21564
20.179028112117678,271,21647
20.179028112117678,272,21729
20.179028112117678,273,21815
20.179028112117678,274,21888
20.179028112117678,275,21980
20.179028112117678,276,22054
20.179028112117678,277,22129
20.179028112117678,278,22210
20.179028112117678,279,22284
20.179028112117678,280,22360
20.179028112117678,281,22434
20.179028112117678,282,22517
20.179028112117678,283,22595
20.179028112117678,284,22671
20.179028112117678,285,22767
20.179028112117678,286,22852
20.179028112117678,287,22920
20.179028112117678,288,23002
20.179028112117678,289,23088
20.179028112117678,290,23163
20.179028112117678,291,23251
20.179028112117678,292,23340
20.179028112117678,293,23423
20.179028112117678,294,23504
20.179028112117678,295,23578
20.179028112117678,296,23658
20.179028112117678,297,23732
20.179028112117678,298,23826
20.179028112117678,299,23890
20.179028112117678,300,23980
20.179028112117678,301,24046
20.179028112117678,302,24122
20.179028112117678,303,24212
20.179028112117678,304,24282
20.179028112117678,305,24363
20.179028112117678,306,24445
20.179028112117678,307,24509
20.179028112117678,308,24575
20.179028112117678,309,24666
20.179028112117678,310,24749
20.179028112117678,311,24838
20.179028112117678,312,24929
20.179028112117678,313,25010
20.179028112117678,314,25098
20.179028112117678,315,25178
20.179028112117678,316,25261
20.179028112117678,317,25344
20.179028112117678,318,25427
20.179028112117678,319,25492
20.179028112117678,320,25571
20.179028112117678,321,25652
20.179028112117678,322,25738
20.179028112117678,323,25819
20.179028112117678,324,25913
20.179028112117678,325,25988
20.179028112117678,326,26065
20.179028112117678,327,26147
20.179028112117678,328,26212
20.179028112117678,329,26289
20.179028112117678,330,26375
20.179028112117678,331,26469
20.179028112117678,332,26548
20.179028112117678,333,26632
20.179028112117678,334,26699
20.179028112117678,335,26782
20.179028112117678,336,26857
20.179028112117678,337,26940
20.179028112117678,338,27021
20.179028112117678,339,27090
20.179028112117678,340,27172
20.179028112117678,341,27257
20.179028112117678,342,27329
20.179028112117678,343,27409
20.179028112117678,344,27494
20.179028112117678,345,27577
20.179028112117678,346,27657
20.179028112117678,347,27737
20.179028112117678,348,27827
20.179028112117678,349,27902
20.179028112117678,350,27980
20.179028112117678,351,28045
20.179028112117678,352,28113
20.179028112117678,353,28190
20.179028112117678,354,28258
20.179028112117678,355,28342
20.179028112117678,356,28428
20.179028112117678,357,28493
20.179028112117678,358,28569
20.179028112117678,359,28646
20.179028112117678,360,28730
20.179028112117678,361,28811
20.179028112117678,362,28895
20.179028112117678,363,28984
20.179028112117678,364,29064
20.179028112117678,365,29152
20.179028112117678,366,29236
20.179028112117678,367,29315
20.179028112117678,368,29390
20.179028112117678,369,29469
20.179028112117678,370,29545
20.179028112117678,371,29621
20.179028112117678,372,29698
20.179028112117678,373,29783
20.179028112117678,374,29859
20.179028112117678,375,29943
20.179028112117678,376,30005
20.179028112117678,377,30076
20.179028112117678,378,30153
20.179028112117678,379,30223
20.179028112117678,380,30308
20.179028112117678,381,30397
20.179028112117678,382,30474
20.179028112117678,383,30551
20.179028112117678,384,30602
20.179028112117678,385,30681
20.179028112117678,386,30753
20.179028112117678,387,30850
20.179028112117678,388,30923
20.179028112117678,389,30977
20.179028112117678,390,31070
20.179028112117678,391,31138
20.179028112117678,392,31226
20.179028112117678,393,31308
20.179028112117678,394,31396
20.179028112117678,395,31470
20.179028112117678,396,31550
20.179028112117678,397,31649
20.179028112117678,398,31714
20.179028112117678,399,31800
20.179028112117678,400,31878
20.179028112117678,401,31965
20.179028112117678,402,32035
20.179028112117678,403,32120
20.179028112117678,404,32199
20.179028112117678,405,32280
20.179028112117678,406,32352
20.179028112117678,407,32442
20.179028112117678,408,32511
20.179028112117678,409,32597
20.179028112117678,410,32665
20.179028112117678,411,32748
20.179028112117678,412,32840
20.179028112117678,413,32921
20.179028112117678,414,32993
20.179028112117678,415,33079
20.179028112117678,416,33162
20.179028112117678,417,33247
20.179028112117678,418,33309
20.179028112117678,419,33394
20.179028112117678,420,33463
20.179028112117678,421,33544
20.179028112117678,422,33624
20.179028112117678,423,33718
20.179028112117678,424,33793
20.179028112117678,425,33886
20.179028112117678,426,33960
20.179028112117678,427,34048
20.179028112117678,428,34121
20.179028112117678,429,34200
20.179028112117678,430,34285
20.179028112117678,431,34378
20.179028112117678,432,34449
20.179028112117678,433,34541
20.179028112117678,434,34613
20.179028112117678,435,34696
20.179028112117678,436,34769
20.179028112117678,437,34840
20.179028112117678,438,34940
20.179028112117678,439,35013
20.179028112117678,440,35093
20.179028112117678,441,35174
20.179028112117678,442,35251
20.179028112117678,443,35326
20.179028112117678,444,35398
20.179028112117678,445,35493
20.179028112117678,446,35568
20.179028112117678,447,35649
20.179028112117678,448,35735
20.179028112117678,449,35834
20.179028112117678,450,35912
20.179028112117678,451,35999
20.179028112117678,452,36090
20.179028112117678,453,36171
20.179028112117678,454,36252
20.179028112117678,455,36327
20.179028112117678,456,36404
20.179028112117678,457,36501
20.179028112117678,458,36590
20.179028112117678,459,36671
20.179028112117678,460,36750
20.179028112117678,461,36834
20.179028112117678,462,36912
20.179028112117678,463,36994
20.179028112117678,464,37084
20.179028112117678,465,37164
20.179028112117678,466,37247
20.179028112117678,467,37330
20.179028112117678,468,37402
20.179028112117678,469,37491
20.179028112117678,470,37570
20.179028112117678,471,37640
20.179028112117678,472,37707
20.179028112117678,473,37796
20.179028112117678,474,37872
20.179028112117678,475,37963
20.179028112117678,476,38017
20.179028112117678,477,38079
20.179028112117678,478,38154
20.179028112117678,479,38236
20.179028112117678,480,38329
20.179028112117678,481,38411
20.179028112117678,482,38498
20.179028112117678,483,38588
20.179028112117678,484,38672
20.179028112117678,485,38759
20.179028112117678,486,38851
20.179028112117678,487,38931
20.179028112117678,488,38999
20.179028112117678,489,39081
20.179028112117678,490,39172
20.179028112117678,491,39258
20.179028112117678,492,39347
20.179028112117678,493,39434
20.179028112117678,494,39507
20.179028112117678,495,39582
20.179028112117678,496,39649
20.179028112117678,497,39731
20.179028112117678,498,39809
20.179028112117678,499,39897
20.179028112117678,500,39972
20.179028112117678,501,40055
20.179028112117678,502,40146
20.179028112117678,503,40232
20.179028112117678,504,40305
20.179028112117678,505,40379
20.179028112117678,506,40457
20.179028112117678,507,40527
20.179028112117678,508,40596
20.179028112117678,509,40682
20.179028112117678,510,40768
20.179028112117678,511,40853
20.179028112117678,512,40938
20.179028112117678,513,41010
20.179028112117678,514,41090
20.179028112117678,515,41175
20.179028112117678,516,41248
20.179028112117678,517,41335
20.179028112117678,518,41407
20.179028112117678,519,41494
20.179028112117678,520,41565
20.179028112117678,521,41626
20.179028112117678,522,41705
20.179028112117678,523,41765
20.179028112117678,524,41848
20.179028112117678,525,41926
20.179028112117678,526,42008
20.179028112117678,527,42090
20.179028112117678,528,42171
20.179028112117678,529,42250
20.179028112117678,530,42337
20.179028112117678,531,42406
20.179028112117678,532,42482
20.179028112117678,533,42558
20.179028112117678,534,42632
20.179028112117678,535,42709
20.179028112117678,536,42780
20.179028112117678,537,42855
20.179028112117678,538,42939
20.179028112117678,539,43032
20.179028112117678,540,43124
20.179028112117678,541,43212
20.179028112117678,542,43290
20.179028112117678,543,43376
20.179028112117678,544,43443
20.179028112117678,545,43525
20.179028112117678,546,43610
20.179028112117678,547,43700
20.179028112117678,548,43774
20.179028112117678,549,43851
20.179028112117678,550,43921
20.179028112117678,551,43999
20.179028112117678,552,44080
20.179028112117678,553,44163
20.179028112117678,554,44243
20.179028112117678,555,44304
20.179028112117678,556,44385
20.179028112117678,557,44470
20.179028112117678,558,44556
20.179028112117678,559,44629
20.179028112117678,560,44696
20.179028112117678,561,44770
20.179028112117678,562,44852
20.179028112117678,563,44932
20.179028112117678,564,45000
20.179028112117678,565,45080
20.179028112117678,566,45146
20.179028112117678,567,45242
20.179028112117678,568,45323
20.179028112117678,569,45419
20.179028112117678,570,45505
20.179028112117678,571,45599
20.179028112117678,572,45674
20.179028112117678,573,45745
20.179028112117678,574,45816
20.179028112117678,575,45895
20.179028112117678,576,45981
20.179028112117678,577,46050
20.179028112117678,578,46147
20.179028112117678,579,46222
20.179028112117678,580,46293
20.179028112117678,581,46373
20.179028112117678,582,46449
20.179028112117678,583,46534
20.179028112117678,584,46607
20.179028112117678,585,46703
20.179028112117678,586,46780
20.179028112117678,587,46860
20.179028112117678,588,46944
20.179028112117678,589,47010
20.179028112117678,590,47087
20.179028112117678,591,47164
20.179028112117678,592,47244
20.179028112117678,593,47324
20.179028112117678,594,47403
20.179028112117678,595,47476
20.179028112117678,596,47550
20.179028112117678,597,47627
20.179028112117678,598,47703
20.179028112117678,599,47791
20.179028112117678,600,47874
20.179028112117678,601,47971
20.179028112117678,602,48045
20.179028112117678,603,48129
20.179028112117678,604,48208
20.179028112117678,605,48292
20.179028112117678,606,48373
20.179028112117678,607,48453
20.179028112117678,608,48525
20.179028112117678,609,48598
20.179028112117678,610,48684
20.179028112117678,611,48758
20.179028112117678,612,48851
20.179028112117678,613,48929
20.179028112117678,614,49022
20.179028112117678,615,49087
20.179028112117678,616,49169
20.179028112117678,617,49252
20.179028112117678,618,49329
20.179028112117678,619,49396
20.179028112117678,620,49474
20.179028112117678,621,49553
20.179028112117678,622,49637
20.179028112117678,623,49702
20.179028112117678,624,49783
20.179028112117678,625,49856
20.179028112117678,626,49949
20.179028112117678,627,50033
