objective_value,generation,evaluations
11.698764992238651,91,5761
11.260371507117839,92,5830
10.822930372431571,93,5917
10.788981646956994,94,5992
10.433335081578564,95,6074
10.26164676681871,96,6138
10.26164676681871,97,6206
9.402418846851171,98,6290
9.402418846851171,99,6334
8.159069839880198,100,6385
6.713484691643176,101,6432
6.713484691643176,102,6518
6.713484691643176,103,6600
6.589374783676903,104,6685
6.589374783676903,105,6749
6.589374783676903,106,6829
6.589374783676903,107,6914
6.589374783676903,108,7011
6.26632759590106,109,7092
6.26632759590106,110,7157
6.26632759590106,111,7231
6.26632759590106,112,7316
5.933276774585391,113,7386
5.933276774585391,114,7465
5.541026984877449,115,7549
5.512118601498186,116,7636
5.512118601498186,117,7721
5.453733612385888,118,7793
5.453733612385888,119,7874
5.453733612385888,120,7959
5.453733612385888,121,8044
5.453733612385888,122,8118
5.453733612385888,123,8200
5.453733612385888,124,8284
5.363060807005794,125,8356
5.363060807005794,126,8450
5.363060807005794,127,8530
5.363060807005794,128,8600
5.363060807005794,129,8692
4.951077814827311,130,8761
4.951077814827311,131,8833
4.951077814827311,132,8920
4.951077814827311,133,8986
4.951077814827311,134,9080
4.754302219603374,135,9166
4.754302219603374,136,9251
4.754302219603374,137,9335
4.754302219603374,138,9402
4.754302219603374,139,9493
4.754302219603374,140,9566
4.392601199460561,141,9644
4.392601199460561,142,9718
4.392601199460561,143,9810
4.202781981183034,144,9889
4.202781981183034,145,9964
4.174541699566556,146,10055
4.174541699566556,147,10130
4.174541699566556,148,10207
4.174541699566556,149,10304
4.174541699566556,150,10387
4.174541699566556,151,10472
4.174541699566556,152,10561
4.174541699566556,153,10634
4.174541699566556,154,10726
4.174541699566556,155,10807
4.174541699566556,156,10904
3.883781645205778,157,10981
3.883781645205778,158,11061
3.883781645205778,159,11155
3.883781645205778,160,11242
3.883781645205778,161,11321
3.883781645205778,162,11404
3.883781645205778,163,11482
3.8223074631926437,164,11569
3.8223074631926437,165,11663
3.8223074631926437,166,11733
3.8223074631926437,167,11820
3.8223074631926437,168,11893
3.8223074631926437,169,11976
3.8223074631926437,170,12047
3.8223074631926437,171,12124
3.8223074631926437,172,12199
3.8223074631926437,173,12292
3.8223074631926437,174,12387
3.8223074631926437,175,12466
3.8223074631926437,176,12549
3.8223074631926437,177,12637
3.8223074631926437,178,12699
3.8223074631926437,179,12777
3.8223074631926437,180,12858
3.8223074631926437,181,12942
3.8223074631926437,182,13036
3.016364893421433,183,13116
3.016364893421433,184,13176
3.016364893421433,185,13255
3.016364893421433,186,13336
3.016364893421433,187,13420
3.016364893421433,188,13490
3.016364893421433,189,13565
3.016364893421433,190,13647
3.016364893421433,191,13718
3.016364893421433,192,13803
3.016364893421433,193,13882
3.016364893421433,194,13969
3.016364893421433,195,14049
3.016364893421433,196,14117
3.016364893421433,197,14197
3.016364893421433,198,14273
3.016364893421433,199,14351
3.016364893421433,200,14419
3.016364893421433,201,14507
3.016364893421433,202,14594
3.016364893421433,203,14673
3.016364893421433,204,14751
3.016364893421433,205,14844
3.016364893421433,206,14916
3.016364893421433,207,14995
3.016364893421433,208,15079
3.016364893421433,209,15159
3.016364893421433,210,15249
3.016364893421433,211,15328
3.016364893421433,212,15406
3.016364893421433,213,15495
3.016364893421433,214,15550
3.016364893421433,215,15638
3.016364893421433,216,15729
3.016364893421433,217,15805
3.016364893421433,218,15878
3.016364893421433,219,15975
3.016364893421433,220,16061
3.016364893421433,221,16144
3.016364893421433,222,16216
3.016364893421433,223,16310
3.016364893421433,224,16399
3.016364893421433,225,16484
3.016364893421433,226,16568
3.016364893421433,227,16640
3.016364893421433,228,16718
3.016364893421433,229,16790
3.016364893421433,230,16869
3.016364893421433,231,16950
3.016364893421433,232,17032
3.016364893421433,233,17115
3.016364893421433,234,17207
3.016364893421433,235,17287
3.016364893421433,236,17362
3.016364893421433,237,17434
3.016364893421433,238,17510
3.016364893421433,239,17565
3.016364893421433,240,17636
3.016364893421433,241,17732
3.016364893421433,242,17809
3.016364893421433,243,17886
3.016364893421433,244,17967
3.016364893421433,245,18042
3.016364893421433,246,18127
3.016364893421433,247,18204
3.016364893421433,248,18269
3.016364893421433,249,18358
2.6351570574169347,250,18441
2.6351570574169347,251,18511
2.6351570574169347,252,18608
2.6351570574169347,253,18686
2.6351570574169347,254,18759
2.6351570574169347,255,18820
2.6351570574169347,256,18905
2.6351570574169347,257,18991
2.6351570574169347,258,19068
2.6351570574169347,259,19146
2.6351570574169347,260,19233
2.6351570574169347,261,19318
2.6351570574169347,262,19381
2.6351570574169347,263,19461
2.6351570574169347,264,19559
2.6351570574169347,265,19644
2.6351570574169347,266,19728
2.6351570574169347,267,19815
2.6351570574169347,268,19888
2.6351570574169347,269,19981
2.6351570574169347,270,20048
2.6351570574169347,271,20112
2.6351570574169347,272,20197
2.6351570574169347,273,20266
2.6351570574169347,274,20352
2.6351570574169347,275,20428
2.6351570574169347,276,20509
2.6351570574169347,277,20596
2.6351570574169347,278,20669
2.6351570574169347,279,20738
2.6351570574169347,280,20814
2.6351570574169347,281,20887
2.6351570574169347,282,20983
2.6351570574169347,283,21073
2.6351570574169347,284,21151
2.6351570574169347,285,21253
2.6351570574169347,286,21334
2.6351570574169347,287,21405
2.6351570574169347,288,21487
2.6351570574169347,289,21571
2.6351570574169347,290,21662
2.6351570574169347,291,21729
2.6351570574169347,292,21804
2.6351570574169347,293,21883
2.6351570574169347,294,21975
2.614379290259952,295,22054
2.614379290259952,296,22131
2.614379290259952,297,22209
2.614379290259952,298,22288
2.614379290259952,299,22356
2.614379290259952,300,22433
2.614379290259952,301,22507
2.614379290259952,302,22578
2.614379290259952,303,22651
2.614379290259952,304,22725
2.614379290259952,305,22808
2.614379290259952,306,22888
2.614379290259952,307,22967
2.614379290259952,308,23054
2.614379290259952,309,23138
2.614379290259952,310,23214
2.614379290259952,311,23288
2.614379290259952,312,23376
2.614379290259952,313,23471
2.614379290259952,314,23555
2.614379290259952,315,23627
2.614379290259952,316,23692
2.614379290259952,317,23786
2.614379290259952,318,23860
2.614379290259952,319,23937
2.614379290259952,320,24012
2.614379290259952,321,24099
2.614379290259952,322,24183
2.614379290259952,323,24257
2.614379290259952,324,24337
2.614379290259952,325,24419
2.614379290259952,326,24501
2.614379290259952,327,24597
2.614379290259952,328,24677
2.614379290259952,329,24747
2.614379290259952,330,24837
2.614379290259952,331,24912
2.614379290259952,332,24988
2.614379290259952,333,25073
2.614379290259952,334,25167
2.614379290259952,335,25237
2.614379290259952,336,25324
2.614379290259952,337,25391
2.614379290259952,338,25467
2.614379290259952,339,25545
2.614379290259952,340,25643
2.614379290259952,341,25719
2.614379290259952,342,25799
2.614379290259952,343,25887
2.614379290259952,344,25967
2.614379290259952,345,26053
2.614379290259952,346,26136
2.614379290259952,347,26211
2.614379290259952,348,26297
2.614379290259952,349,26382
2.614379290259952,350,26462
2.614379290259952,351,26556
2.614379290259952,352,26625
2.614379290259952,353,26720
2.614379290259952,354,26793
2.614379290259952,355,26858
2.614379290259952,356,26932
2.614379290259952,357,27009
2.614379290259952,358,27085
2.614379290259952,359,27177
2.614379290259952,360,27265
2.614379290259952,361,27337
2.614379290259952,362,27412
2.614379290259952,363,27489
2.614379290259952,364,27572
2.614379290259952,365,27646
2.614379290259952,366,27737
2.614379290259952,367,27826
2.614379290259952,368,27900
2.614379290259952,369,27975
2.614379290259952,370,28069
2.614379290259952,371,28148
2.614379290259952,372,28230
2.614379290259952,373,28319
2.614379290259952,374,28404
2.614379290259952,375,28470
2.614379290259952,376,28546
2.614379290259952,377,28640
2.614379290259952,378,28724
2.614379290259952,379,28800
2.614379290259952,380,28875
2.614379290259952,381,28971
2.614379290259952,382,29043
2.614379290259952,383,29113
2.614379290259952,384,29191
2.614379290259952,385,29258
2.614379290259952,386,29332
2.614379290259952,387,29409
2.614379290259952,388,29493
2.614379290259952,389,29571
2.614379290259952,390,29648
2.614379290259952,391,29720
2.614379290259952,392,29804
2.614379290259952,393,29885
2.614379290259952,394,29965
2.614379290259952,395,30044
2.614379290259952,396,30137
2.614379290259952,397,30221
2.614379290259952,398,30308
2.614379290259952,399,30395
2.614379290259952,400,30470
2.614379290259952,401,30560
2.614379290259952,402,30651
2.614379290259952,403,30724
2.614379290259952,404,30778
2.614379290259952,405,30876
2.614379290259952,406,30967
2.614379290259952,407,31052
2.614379290259952,408,31124
2.614379290259952,409,31209
2.614379290259952,410,31280
2.614379290259952,411,31361
2.614379290259952,412,31436
2.614379290259952,413,31525
2.614379290259952,414,31604
2.614379290259952,415,31683
2.614379290259952,416,31773
2.614379290259952,417,31844
2.614379290259952,418,31921
2.486010889751722,419,31987
2.486010889751722,420,32066
2.486010889751722,421,32153
2.486010889751722,422,32232
2.486010889751722,423,32313
2.486010889751722,424,32388
2.486010889751722,425,32470
2.486010889751722,426,32552
2.486010889751722,427,32634
2.486010889751722,428,32717
2.486010889751722,429,32801
2.486010889751722,430,32872
2.486010889751722,431,32963
2.486010889751722,432,33029
2.486010889751722,433,33104
2.486010889751722,434,33192
2.486010889751722,435,33282
2.486010889751722,436,33362
2.486010889751722,437,33413
2.486010889751722,438,33491
2.486010889751722,439,33578
2.486010889751722,440,33651
2.486010889751722,441,33738
2.486010889751722,442,33812
2.486010889751722,443,33906
2.486010889751722,444,33979
2.486010889751722,445,34059
2.486010889751722,446,34138
2.486010889751722,447,34228
2.486010889751722,448,34301
2.486010889751722,449,34385
2.486010889751722,450,34481
2.486010889751722,451,34558
2.486010889751722,452,34654
2.486010889751722,453,34734
2.486010889751722,454,34799
2.486010889751722,455,34863
2.486010889751722,456,34938
2.486010889751722,457,35015
2.486010889751722,458,35096
2.486010889751722,459,35177
2.486010889751722,460,35259
2.486010889751722,461,35336
2.486010889751722,462,35405
2.486010889751722,463,35487
2.486010889751722,464,35561
2.486010889751722,465,35661
2.486010889751722,466,35738
2.486010889751722,467,35824
2.486010889751722,468,35897
2.486010889751722,469,35971
2.486010889751722,470,36033
2.486010889751722,471,36129
2.486010889751722,472,36201
2.486010889751722,473,36291
2.486010889751722,474,36375
2.486010889751722,475,36450
2.486010889751722,476,36539
2.486010889751722,477,36603
2.486010889751722,478,36693
2.486010889751722,479,36768
2.486010889751722,480,36860
2.486010889751722,481,36946
2.486010889751722,482,37042
2.486010889751722,483,37117
2.486010889751722,484,37188
2.486010889751722,485,37272
2.486010889751722,486,37372
2.486010889751722,487,37458
2.486010889751722,488,37545
2.486010889751722,489,37636
2.486010889751722,490,37716
2.486010889751722,491,37802
2.486010889751722,492,37878
2.486010889751722,493,37950
2.486010889751722,494,38043
2.486010889751722,495,38111
2.486010889751722,496,38203
2.486010889751722,497,38289
2.486010889751722,498,38368
2.486010889751722,499,38445
2.486010889751722,500,38525
2.486010889751722,501,38605
2.486010889751722,502,38672
2.486010889751722,503,38750
2.486010889751722,504,38825
2.486010889751722,505,38909
2.486010889751722,506,38996
2.486010889751722,507,39076
2.486010889751722,508,39166
2.486010889751722,509,39263
2.486010889751722,510,39336
2.486010889751722,511,39422
2.486010889751722,512,39507
2.486010889751722,513,39582
2.486010889751722,514,39665
2.486010889751722,515,39747
2.486010889751722,516,39821
2.486010889751722,517,39904
2.486010889751722,518,39988
2.486010889751722,519,40060
2.486010889751722,520,40148
2.486010889751722,521,40231
2.486010889751722,522,40315
2.486010889751722,523,40381
2.486010889751722,524,40458
2.486010889751722,525,40537
2.486010889751722,526,40636
2.486010889751722,527,40706
2.486010889751722,528,40785
2.486010889751722,529,40852
2.486010889751722,530,40929
2.486010889751722,531,41017
2.486010889751722,532,41093
2.486010889751722,533,41172
2.486010889751722,534,41242
2.486010889751722,535,41322
2.486010889751722,536,41402
2.486010889751722,537,41473
2.486010889751722,538,41546
2.486010889751722,539,41619
2.486010889751722,540,41697
2.486010889751722,541,41779
2.486010889751722,542,41872
2.486010889751722,543,41961
2.486010889751722,544,42053
2.486010889751722,545,42129
2.486010889751722,546,42212
2.486010889751722,547,42292
2.486010889751722,548,42364
2.486010889751722,549,42458
2.486010889751722,550,42535
2.486010889751722,551,42608
2.486010889751722,552,42694
2.486010889751722,553,42769
2.486010889751722,554,42847
2.486010889751722,555,42918
2.486010889751722,556,43011
2.486010889751722,557,43097
2.486010889751722,558,43184
2.486010889751722,559,43272
2.486010889751722,560,43344
2.486010889751722,561,43417
2.486010889751722,562,43489
2.486010889751722,563,43585
2.486010889751722,564,43643
2.486010889751722,565,43738
2.486010889751722,566,43814
2.486010889751722,567,43887
2.486010889751722,568,43959
2.486010889751722,569,44049
2.486010889751722,570,44122
2.486010889751722,571,44203
2.486010889751722,572,44289
2.486010889751722,573,44389
2.486010889751722,574,44458
2.486010889751722,575,44537
2.486010889751722,576,44627
2.486010889751722,577,44701
2.486010889751722,578,44778
2.486010889751722,579,44853
2.486010889751722,580,44941
2.486010889751722,581,45020
2.486010889751722,582,45100
2.486010889751722,583,45180
2.486010889751722,584,45257
2.486010889751722,585,45338
2.486010889751722,586,45418
2.486010889751722,587,45501
2.486010889751722,588,45583
2.486010889751722,589,45658
2.486010889751722,590,45740
2.486010889751722,591,45814
2.486010889751722,592,45893
2.486010889751722,593,45971
2.486010889751722,594,46055
2.486010889751722,595,46143
2.486010889751722,596,46214
2.486010889751722,597,46302
2.486010889751722,598,46401
2.486010889751722,599,46484
2.486010889751722,600,46562
2.486010889751722,601,46639
2.486010889751722,602,46721
2.486010889751722,603,46809
2.486010889751722,604,46893
2.486010889751722,605,46976
2.486010889751722,606,47067
2.486010889751722,607,47147
2.3961657482920766,608,47224
2.3961657482920766,609,47304
2.3961657482920766,610,47383
2.3961657482920766,611,47468
2.3961657482920766,612,47552
2.3961657482920766,613,47627
2.3961657482920766,614,47703
2.3961657482920766,615,47778
2.3961657482920766,616,47849
2.3961657482920766,617,47926
2.3961657482920766,618,48005
2.3961657482920766,619,48084
2.3961657482920766,620,48170
2.3961657482920766,621,48239
2.3961657482920766,622,48313
2.3961657482920766,623,48410
2.3961657482920766,624,48499
2.3961657482920766,625,48578
2.3961657482920766,626,48672
2.3961657482920766,627,48739
2.3961657482920766,628,48820
2.3961657482920766,629,48903
2.3961657482920766,630,48986
2.3961657482920766,631,49066
2.3961657482920766,632,49161
2.3961657482920766,633,49218
2.3961657482920766,634,49311
2.3961657482920766,635,49410
2.3961657482920766,636,49483
2.3961657482920766,637,49574
2.3961657482920766,638,49651
2.3961657482920766,639,49727
2.3961657482920766,640,49804
2.3961657482920766,641,49902
2.3961657482920766,642,49971
2.3961657482920766,643,50038
